,state,wind,x,y,speed,heeling,rudder,sail,
1399,12,0.0,244.841126976,92.2284901458,0.5537551519993953,24.0,20,32,
1400,12,0.0,244.427628139,92.4438946593,0.36150562748292675,6.0,27,32,
1401,12,0.0,244.200469075,92.6764812167,0.31818593654244587,8.0,20,32,
1402,12,0.0,244.038002679,93.0135992062,0.47329893297331277,14.0,-21,32,
1403,12,0.0,243.899558415,93.5731157778,0.7080480515541834,21.0,13,49,
1404,12,0.0,243.5784358,94.0957328045,0.5385008036547418,13.0,-21,32,
1405,12,0.0,243.337136623,94.5966890595,0.5980057851379118,16.0,13,16,
1406,12,0.0,243.022815777,95.0430961712,0.520959613431853,19.0,20,16,
1407,12,0.0,242.77311494,95.55121102,0.571268181569018,23.0,13,49,
1408,12,0.0,242.618768888,96.1527910992,0.723164330193649,18.0,-21,49,
1409,12,0.0,242.516103008,96.8427261139,0.6904169327021401,16.0,-28,49,
1410,12,0.0,242.25767977,97.327930897,0.3204352532635021,10.0,-21,16,
1411,12,0.0,242.07063433,97.5768126651,0.47906476255246716,15.0,20,32,
1412,12,0.0,241.723154361,97.8356280099,0.3782522814134814,9.0,20,16,
1413,12,0.0,241.486269647,98.102270397,0.42465470043459286,11.0,-21,32,
1414,12,0.0,241.288899781,98.5825735351,0.5955869264010235,23.0,13,16,
