,state,wind,x,y,speed,heeling,rudder,sail,
1400,11,0.0,256.669847591,87.5721585482,0.13316237578874118,-5.0,40,0,
1401,11,0.0,256.528694772,87.469042058,0.21788268594612953,-11.0,40,0,
1402,11,0.0,256.361476542,87.4348171581,0.14997200304790778,-7.0,40,0,
1403,11,0.0,256.252686022,87.4780385595,0.09135349206181147,2.0,40,0,
1404,11,0.0,256.188639006,87.5343652371,0.09431704961424796,6.0,40,0,
1405,11,0.0,256.110813314,87.6100957861,0.1263660843846751,10.0,40,16,
1406,11,0.0,255.985503388,87.6560160896,0.1702264279839643,7.0,40,16,
1407,11,0.0,255.862387042,87.7388513086,0.16285538017186799,9.0,10,32,
1408,11,0.0,255.707998261,87.856650496,0.26430023975041456,7.0,20,32,
1409,11,0.0,255.507326579,87.9934486463,0.2251832133489859,4.0,20,32,
1410,11,0.0,255.347570488,88.2144459545,0.3364177622132898,9.0,-40,32,
1411,11,0.0,255.16188041,88.5840334394,0.4238860235484386,18.0,-40,32,
1412,11,0.0,254.908696226,88.7189146452,0.1850468267639971,6.0,20,32,
1413,11,0.0,254.832105466,88.6483001878,0.0833727720747999,-5.0,40,32,
1414,11,0.0,254.95868031,88.5801347247,0.19648846035641862,-5.0,40,16,
1415,11,0.0,255.153456285,88.5246531287,0.18563891615880967,-6.0,40,16,
1416,11,0.0,255.306863345,88.4686611244,0.16455540982952138,-12.0,40,0,
1417,11,0.0,255.456120487,88.4688082381,0.1217208919177732,-10.0,40,0,
1418,11,0.0,255.559160439,88.428513675,0.11229634899285329,-13.0,40,0,
1419,11,0.0,255.671320398,88.3786701444,0.11556512254143994,-16.0,40,-17,
1420,11,0.0,255.757021261,88.3847160194,0.0825460245853938,-10.0,40,-17,
1421,11,0.0,255.767056456,88.3576854154,0.10851770815314865,-7.0,40,-17,
1422,11,0.0,255.652663887,88.3048743983,0.12785411950222125,-4.0,40,0,
1423,11,0.0,255.524038777,88.2114309247,0.1897020476090388,-10.0,40,-17,
1424,11,0.0,255.399488874,88.2547938006,0.16188838851315215,1.0,40,0,
1425,11,0.0,255.34425023,88.2706600437,0.09663528922930041,-1.0,40,0,
1426,11,0.0,255.281271081,88.2604627542,0.06374122446196076,-0.0,40,16,
1427,11,0.0,255.23061108,88.2391356498,0.16664164008946122,-3.0,40,16,
1428,11,0.0,255.140705352,88.1481025093,0.11087735632214954,-10.0,40,16,
1429,11,0.0,255.044478754,88.1303639235,0.09293806883384349,-7.0,40,0,
1430,11,0.0,254.982872899,88.2159222616,0.14525737461272298,5.0,40,16,
1431,11,0.0,254.894158887,88.2782114828,0.16348567806150302,7.0,40,16,
1432,11,0.0,254.781590471,88.3165624952,0.12291596618029467,5.0,40,16,
1433,11,0.0,254.684501514,88.4288543526,0.1808892021620123,11.0,10,32,
1434,11,0.0,254.517615863,88.5869379492,0.32816346018976367,11.0,20,32,
1435,11,0.0,254.2598943,88.7933778373,0.319005453215812,6.0,-40,32,
1436,11,0.0,254.08797186,89.111385157,0.40981734432747013,15.0,-40,32,
1437,11,0.0,253.838050105,89.2831280088,0.19776288550386079,6.0,10,32,
1438,11,0.0,253.749183197,89.2208434476,0.07883890041321939,-5.0,40,16,
1439,11,0.0,253.868160162,89.1935241892,0.17129030443040866,1.0,40,32,
1440,11,0.0,253.975480889,89.1479909952,0.187250197677352,-2.0,40,16,
1441,11,0.0,254.133915678,89.0699066782,0.18805467388533334,-7.0,40,0,
1442,11,0.0,254.299298821,89.076809078,0.14928038393953486,-4.0,40,0,
1443,11,0.0,254.399025417,89.0528342516,0.09076838317933922,-7.0,40,-17,
1444,11,0.0,254.487895879,89.092376789,0.14327372936844154,-1.0,40,-17,
1445,11,0.0,254.584884756,89.1123179968,0.075178238441481,-3.0,40,-17,
1446,11,0.0,254.637455724,89.0797608436,0.061617747203003885,-5.0,40,-17,
1447,11,0.0,254.600078852,89.0046536701,0.1244986040505232,-7.0,40,-17,
1448,11,0.0,254.477596116,88.9801329839,0.10860276906526495,-1.0,40,0,
1449,11,0.0,254.382716237,88.9163070944,0.17595161222884992,-6.0,40,0,
1450,11,0.0,254.252680852,88.864496843,0.13605892859860044,-7.0,40,-17,
1451,11,0.0,254.162840756,88.9452762918,0.19806144972005782,5.0,40,0,
1452,11,0.0,254.26355809,89.0087022874,0.14792877313439912,8.0,40,16,
1453,11,0.0,254.362822906,88.9254529589,0.20576518579043848,-5.0,40,-17,
1454,11,0.0,254.506265528,88.9361737508,0.19469015987193294,-3.0,40,0,
1455,11,0.0,254.624382119,88.9107268715,0.1582722869292377,-9.0,40,-17,
1456,11,0.0,254.696571598,88.895556047,0.07424078066562442,-7.0,40,-17,
1457,11,0.0,254.725364631,88.8658916274,0.07918046482321645,-5.0,40,-17,
1458,11,0.0,254.633658841,88.8052829107,0.12407081060233496,-5.0,40,-17,
1459,11,0.0,254.532163319,88.81051848,0.06790897088946883,2.0,40,0,
1460,11,0.0,254.478929835,88.7862212677,0.16999996850306093,-2.0,40,0,
1461,11,0.0,254.37240061,88.7019407083,0.13104334335354909,-8.0,40,-17,
1462,11,0.0,254.285629822,88.7903450148,0.17686134301045234,6.0,40,0,
1463,11,0.0,254.372060053,88.8201775286,0.1261477066105093,3.0,40,0,
1464,11,0.0,254.447258971,88.7619897304,0.08358040905481949,-5.0,40,0,
1465,11,0.0,254.524582355,88.7178612237,0.09879293060001088,-8.0,40,0,
1466,11,0.0,254.622759387,88.6688615459,0.11300614145344658,-11.0,40,-17,
1467,11,0.0,254.712160651,88.6867311064,0.10314580135953196,-7.0,40,-17,
1468,11,0.0,254.759727942,88.6855534167,0.062113244728147526,-5.0,40,0,
1469,11,0.0,254.70801825,88.540940521,0.25629744649412917,-15.0,40,0,
1470,11,0.0,254.492858704,88.4380095524,0.21169797059643622,-14.0,40,0,
1471,11,0.0,254.33549443,88.4760243253,0.11925380162431053,-2.0,40,16,
1472,11,0.0,254.243974304,88.4598354707,0.14512099477805673,-5.0,40,16,
1473,11,0.0,254.150610257,88.41870345,0.0777750148784726,-6.0,40,16,
1474,11,0.0,254.082773277,88.4191043536,0.0587356847476814,-3.0,40,16,
1475,11,0.0,254.033558821,88.4305271229,0.03946386354352351,0.0,40,0,
1476,11,0.0,254.0173558,88.5362437097,0.16760758689340644,11.0,40,32,
1477,11,0.0,253.871214992,88.5567568511,0.16936776397667416,2.0,20,32,
1478,11,0.0,253.798098693,88.552104883,0.018676602738525682,-1.0,10,16,
1479,11,0.0,253.77214149,88.6420284787,0.21072378797063537,8.0,10,32,
1480,11,0.0,253.564348444,88.8266704082,0.3372226521233803,9.0,20,32,
1481,11,0.0,253.325900711,88.9898920215,0.2711846800786721,4.0,20,32,
1482,11,0.0,253.152849037,89.2517945925,0.38421934492036663,11.0,-40,49,
1483,11,0.0,252.951354394,89.6206851139,0.2909767636277102,13.0,-40,32,
1484,11,0.0,252.80693986,89.7520863711,0.2346397245330278,9.0,20,32,
1485,11,0.0,252.608060234,89.8320884428,0.1831588775469162,0.0,10,32,
1486,11,0.0,252.505380895,89.9242317477,0.12430949707849265,3.0,20,32,
1487,11,0.0,252.394879945,90.0317375022,0.1930000552075815,5.0,20,32,
1488,11,0.0,252.240934221,90.2230900417,0.3083538139402396,9.0,-40,32,
1489,11,0.0,252.051634546,90.5486158146,0.3575922256961893,16.0,20,32,
1490,11,0.0,251.785994458,90.6465565295,0.22954980511756864,2.0,10,32,
1491,11,0.0,251.639266247,90.7642972655,0.1892300454390718,4.0,20,32,
1492,11,0.0,251.493449131,90.9206793715,0.2491853305785358,7.0,20,32,
1493,11,0.0,251.312215915,91.1820605835,0.3921010644344638,11.0,-40,49,
1494,11,0.0,251.109206235,91.5190454478,0.23764600161007834,11.0,-40,32,
1495,11,0.0,250.986479318,91.6369068006,0.2318840057921131,9.0,-40,32,
1496,11,0.0,250.813545548,91.7165433778,0.13325694118006448,1.0,-40,32,
1497,11,0.0,250.773758985,91.6691741634,0.10797737525776438,-4.0,-40,16,
1498,11,0.0,250.873099711,91.7006334968,0.15197297287102,6.0,-40,32,
1499,11,0.0,250.785658115,91.7392571054,0.11926670890235185,1.0,-40,16,
1500,11,0.0,250.755644727,91.7713765437,0.13851149032656782,5.0,-40,32,
1501,11,0.0,250.663273053,91.7713984478,0.14297225271298883,-1.0,-40,32,
1502,11,0.0,250.769385689,91.6732124292,0.18637566021846846,-5.0,-40,32,
1503,11,0.0,250.911416184,91.6433451751,0.08772556340563538,4.0,-40,16,
1504,11,0.0,250.911280755,91.7676859687,0.29657132394487135,13.0,-40,32,
1505,11,0.0,250.722809154,91.8292299151,0.14379022535264208,3.0,-40,32,
1506,11,0.0,250.726653987,91.7346244949,0.15458269208213685,-5.0,-40,16,
1507,11,0.0,250.847507946,91.7722998622,0.16623038090930567,7.0,-40,32,
1508,11,0.0,250.750375323,91.8315619257,0.1307854813346436,3.0,-40,32,
1509,11,0.0,250.73423503,91.7655595867,0.11632228020614727,-3.0,-40,32,
1510,11,0.0,250.845945316,91.7207879904,0.09480079381164898,1.0,-40,32,
1511,11,0.0,250.906961104,91.735116804,0.05962243940274196,5.0,-40,32,
1512,11,0.0,250.846140559,91.8126244668,0.13395408831567707,5.0,-40,16,
1513,11,0.0,250.720607997,91.9282041407,0.2289176334535212,8.0,-40,32,
1514,11,0.0,250.583910038,91.9187755656,0.16596529111207298,-2.0,-40,32,
1515,11,0.0,250.71211639,91.8023901803,0.20708641687612767,-7.0,-40,16,
1516,11,0.0,250.861604561,91.8362242306,0.17716793726303026,7.0,-40,32,
1517,11,0.0,250.756419272,91.9116481325,0.12908763574322202,3.0,-40,32,
1518,11,0.0,250.711756289,91.8625760353,0.08881488065432185,-3.0,-40,16,
1519,11,0.0,250.7923193,91.8896790033,0.15885107890162894,6.0,-40,32,
1520,11,0.0,250.698823794,91.9372819062,0.12797629869102176,2.0,-40,16,
1521,11,0.0,250.649044702,91.9891876942,0.14495321729655816,6.0,-40,32,
1522,11,0.0,250.555435408,91.9701220463,0.14953490730221525,-2.0,-40,16,
1523,11,0.0,250.655024961,91.9446711959,0.13880743815614932,2.0,-40,16,
1524,11,0.0,250.685543401,92.0387519915,0.14965853476817512,9.0,-40,16,
1525,11,0.0,250.536303767,92.1051687802,0.16133122650270226,5.0,-40,16,
1526,11,0.0,250.422982598,92.0808188772,0.07765884373100566,-3.0,-40,0,
1527,11,0.0,250.356303583,92.1323350241,0.1399393047938937,4.0,-40,16,
1528,11,0.0,250.272672469,92.1063323296,0.1636646232297614,-2.0,-40,16,
1529,11,0.0,250.345381471,91.9993260149,0.1583093689840409,-10.0,-40,0,
1530,11,0.0,250.493930459,92.0488706297,0.16124066821385133,2.0,-40,16,
1531,11,0.0,250.583516444,92.0541037435,0.09440957718522765,3.0,-40,16,
1532,11,0.0,250.640316405,92.0594731908,0.05827937329057,4.0,-40,32,
1533,11,0.0,250.694823124,92.021726682,0.1623370369051424,-1.0,-40,16,
1534,11,0.0,250.819298011,92.00718353,0.16887858344211906,5.0,-40,32,
1535,11,0.0,250.756236862,92.0680008879,0.1206327500954737,3.0,-40,32,
1536,11,0.0,250.72091241,92.0292697142,0.06848390458745725,-1.0,-40,16,
1537,11,0.0,250.780912945,92.053125221,0.16229076013981206,6.0,-40,32,
1538,11,0.0,250.661219377,92.1330064973,0.16157026679796058,4.0,-40,32,
1539,11,0.0,250.650417795,92.0403782264,0.1398904010266244,-5.0,-40,16,
1540,11,0.0,250.787269128,92.0445933676,0.1718772351878032,5.0,-40,16,
1541,11,0.0,250.69700174,92.2127383513,0.24772855419293355,14.0,-40,32,
1542,11,0.0,250.542713566,92.1590427924,0.1787100552308402,-3.0,-40,0,
1543,11,0.0,250.665324706,92.1755396256,0.20277613997206906,6.0,-40,16,
1544,11,0.0,250.730920784,92.2308167347,0.03037304888737439,7.0,-40,16,
1545,11,0.0,250.700661845,92.2968845558,0.12360753532560083,7.0,-40,32,
1546,11,0.0,250.608471115,92.2538842134,0.1660199957520934,-4.0,-40,16,
1547,11,0.0,250.746986467,92.2054132586,0.16448412205502067,-1.0,-40,32,
1548,11,0.0,250.828323158,92.1919424808,0.11444404096413287,1.0,-40,32,
1549,11,0.0,250.908558038,92.1544582823,0.07147599139337785,3.0,-40,32,
1550,11,0.0,250.94419352,92.1863223047,0.07844404775847201,5.0,-40,32,
1551,11,0.0,250.855901427,92.2602899072,0.1298029878940954,3.0,-40,32,
1552,11,0.0,250.776987334,92.2609087523,0.046286167208563,-2.0,-40,32,
1553,11,0.0,250.809450725,92.2101811107,0.10080666961706068,-2.0,-40,32,
1554,11,0.0,250.903714044,92.1821914937,0.07462074507949709,3.0,-40,16,
1555,11,0.0,250.907360153,92.3002558509,0.2772903321239801,13.0,-40,32,
1556,11,0.0,250.722227709,92.3642813037,0.1611525458715638,4.0,-40,16,
1557,11,0.0,250.67738355,92.3715195745,0.10508155790194995,4.0,-40,32,
1558,11,0.0,250.627843875,92.3378778337,0.15003812401720218,-3.0,-40,16,
1559,11,0.0,250.746870487,92.3178621454,0.1490260606730131,2.0,-40,32,
1560,11,0.0,250.7823256,92.3526406894,0.08543793014338108,2.0,-40,32,
1561,11,0.0,250.821884261,92.3112663624,0.07174089040949853,1.0,-40,32,
1562,11,0.0,250.868995298,92.3179307077,0.04475837754790384,4.0,-40,16,
1563,11,0.0,250.809621652,92.4699409769,0.2911820449507657,13.0,-40,32,
1564,11,0.0,250.612047563,92.5175739919,0.17765602285226162,3.0,-40,32,
1565,11,0.0,250.670692147,92.3869438979,0.19814007674556663,-8.0,-40,32,
1566,11,0.0,250.848318486,92.3408496001,0.13233911455892916,1.0,-40,32,
1567,11,0.0,250.921520343,92.3621139963,0.07446389454329339,6.0,-40,16,
1568,11,0.0,250.81444026,92.5446084379,0.30806649843111433,15.0,-40,16,
1569,11,0.0,250.586260955,92.6355305143,0.20764559980819805,8.0,-40,16,
1570,11,0.0,250.458842185,92.5825553205,0.09321096868910538,-4.0,-40,16,
1571,11,0.0,250.405444788,92.5108861131,0.09318582924190699,-8.0,-40,16,
1572,11,0.0,250.34539651,92.4320105609,0.11111084023646046,-11.0,-40,0,
1573,11,0.0,250.249902036,92.4294676434,0.10537025977557667,-5.0,-40,0,
1574,11,0.0,250.168370968,92.3831933229,0.10675504142694076,-7.0,-40,0,
1575,11,0.0,250.084030121,92.2985238779,0.13590556387252423,-12.0,-40,-17,
1576,11,0.0,249.948396018,92.2468036589,0.18188788778570802,-8.0,-40,-17,
1577,11,0.0,249.813087687,92.1394169703,0.18967489798118403,-10.0,0,-17,
1578,11,0.0,249.651585836,91.9098875829,0.404734247106825,-18.0,-10,0,
1579,11,0.0,249.380098339,91.5430918011,0.4729869440536805,-26.0,-10,0,
1580,11,0.0,249.173295012,91.1170313245,0.49649713888816543,-34.0,0,-17,
1581,11,0.0,248.961927591,90.6057267276,0.6662228472484297,-34.0,20,-17,
1582,11,0.0,248.647934078,89.9910701603,0.662950835199721,-34.0,0,-17,
1583,11,0.0,248.226847924,89.6244312636,0.5112534564548844,-26.0,-10,0,
1584,11,0.0,247.838338116,89.3585967389,0.4309966123341268,-22.0,-40,0,
1585,11,0.0,247.609308518,89.0476839149,0.2885241837823365,-28.0,-10,0,
1586,11,0.0,247.495472484,88.7195181397,0.4522830747064493,-30.0,0,-17,
1587,12,0.0,247.34541508,88.1736839688,0.6843895538900957,-31.0,40,-17,
1588,12,0.0,247.153061199,87.5583094519,0.5388312182816876,-37.0,40,-17,
1589,12,0.0,246.836537654,87.3091411098,0.3312886956073789,-28.0,40,-17,
1590,12,0.0,246.619004445,87.3941143429,0.15334282188200726,-2.0,40,0,
1591,12,0.0,246.551473444,87.4006603017,0.11694871547375524,-2.0,40,0,
1592,12,0.0,246.467316531,87.3725285221,0.08398873404307398,-2.0,40,0,
1593,12,0.0,246.40533622,87.3936201071,0.057808707140258285,2.0,40,16,
1594,12,0.0,246.348857625,87.3591308946,0.143474903149183,-4.0,40,0,
1595,12,0.0,246.279704145,87.3878020169,0.1202970692732731,2.0,40,16,
1596,12,0.0,246.207594917,87.3791453494,0.10976313094686489,-2.0,40,16,
1597,12,0.0,246.141246105,87.3657988542,0.04971878807631847,-2.0,40,16,
1598,12,0.0,246.100996564,87.3768029043,0.041942888940775976,0.0,40,16,
1599,12,0.0,246.070884925,87.4096753123,0.05652703304564078,3.0,40,0,
1600,12,0.0,246.0333821,87.5346367729,0.18856209947142608,13.0,40,32,
1601,12,0.0,245.870147102,87.5753175394,0.18765620136897085,4.0,40,32,
1602,12,0.0,245.769976737,87.6491169018,0.1193166151217315,4.0,40,32,
1603,12,0.0,245.673426543,87.7943228503,0.2337099196982528,9.0,10,32,
1604,12,0.0,245.51861891,88.1007085392,0.4835672492880042,14.0,20,32,
1605,12,0.0,245.285672232,88.5906381256,0.5832989933421682,14.0,0,49,
1606,12,0.0,245.109561801,89.2179205496,0.6687535097649018,12.0,-10,32,
1607,12,0.0,244.950293846,89.8736305321,0.7199891155047833,18.0,10,32,
1608,12,0.0,244.665677439,90.4974541387,0.6633142452804677,16.0,0,32,
1609,12,0.0,244.455647956,91.1581796094,0.7184621175512709,20.0,0,49,
1610,12,0.0,244.188310621,91.7914490684,0.6398687792765442,13.0,10,32,
1611,12,0.0,243.950308949,92.3674678797,0.6302881697401551,14.0,0,49,
1612,12,0.0,243.771825579,93.00308565,0.6756810951793,12.0,-10,49,
1613,12,0.0,243.56082007,93.5699971135,0.5534661028273103,10.0,0,32,
1614,12,0.0,243.312670379,94.0892232761,0.5902834900177103,13.0,0,32,
1615,12,0.0,243.059968478,94.6404785833,0.6483045600220425,18.0,0,49,
1616,12,0.0,242.736654318,95.1560114106,0.5554380774934754,12.0,20,32,
1617,12,0.0,242.46836819,95.576487152,0.47830070316842016,10.0,0,32,
1618,12,0.0,242.341452079,96.1469003648,0.7120992964570073,19.0,-10,49,
1619,12,0.0,242.109418569,96.8343698837,0.6690389306346739,16.0,0,32,
1620,12,0.0,241.80226822,97.3447229212,0.5739965558497634,13.0,0,32,
1621,12,0.0,241.522288842,97.8672624148,0.6221980678702084,16.0,0,32,
1622,12,0.0,241.206521257,98.374558298,0.5987869304313262,15.0,10,32,
1623,12,0.0,240.87987037,98.8870935124,0.574277665293818,13.0,0,32,
