,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1124,1,3,0.3913043478260869,0.043478260869565216,24,0.0,223.454444816,99.0772870903,0.5317330326485548,
1125,1,3,0.3913043478260869,0.0,24,0.0,223.14908004,98.8594862111,0.29728971094961426,
1126,1,3,0.3913043478260869,0.0,24,0.0,222.928668325,98.8238356404,0.18814604952963715,
1127,1,3,0.3913043478260869,-0.043478260869565216,24,0.0,222.777583196,98.7955456527,0.17590456326120854,
1128,1,3,0.3913043478260869,0.0,24,0.0,222.657868125,98.7822142854,0.1566472242302846,
1129,1,3,0.3913043478260869,0.0,24,0.0,222.588647054,98.8406916364,0.11121854073548307,
1130,1,3,0.2608695652173913,0.0,24,0.0,222.523342116,98.8345197932,0.06117720204966068,
1131,1,3,0.2608695652173913,0.0,24,0.0,222.481175959,98.8760668929,0.06475760681932792,
1132,1,3,0.13043478260869565,0.0,24,0.0,222.42123323,98.9374042074,0.11012273473447287,
1133,1,3,0.13043478260869565,0.0,24,0.0,222.329265501,99.0338535157,0.16867404913373693,
1134,1,3,0.0,-0.08695652173913043,24,0.0,222.169795036,99.1250563131,0.21433655701212753,
1135,1,3,0.13043478260869565,0.0,24,0.0,222.068536973,99.2132594563,0.2410460724377812,
1136,1,3,-0.13043478260869565,0.0,24,0.0,221.951808267,99.4890686133,0.328438548839251,
1137,1,3,0.0,0.0,24,0.0,221.850962867,99.9147404657,0.6078131120789301,
1138,1,3,0,0,24,0.0,221.816270391,100.593820634,0.7672361650418228,
1139,1,3,-0.2608695652173913,0.0,24,0.0,221.837776704,101.337907556,0.6263343777106066,
1140,1,3,-0.2608695652173913,0.043478260869565216,24,0.0,221.590578788,101.759963255,0.3862823555445228,
1141,1,3,-0.2608695652173913,0.043478260869565216,24,0.0,221.326290004,101.830407627,0.19899794705251211,
1142,1,3,-0.2608695652173913,0.0,24,0.0,221.176139287,101.820882628,0.10207775959862583,
1143,1,3,-0.2608695652173913,0.0,24,0.0,221.113186201,101.765382281,0.08261703102195025,
1144,1,3,-0.2608695652173913,0.0,24,0.0,221.055113066,101.696818921,0.0965913133323548,
1145,1,3,-0.2608695652173913,0.0,24,0.0,220.976737167,101.668014967,0.11427276743258158,
1146,1,3,-0.13043478260869565,0.0,24,0.0,220.899851699,101.640973111,0.09919844014923383,
1147,1,3,-0.13043478260869565,0.0,24,0.0,220.823334611,101.563391323,0.12596866217026775,
1148,1,3,-0.13043478260869565,0.0,24,0.0,220.728501673,101.457952994,0.16524130240494067,
1149,1,3,0.0,0.043478260869565216,24,0.0,220.60219024,101.310306884,0.22484326591833795,
1150,1,3,0.0,0.0,24,0.0,220.418913768,101.137508292,0.33061972686594876,
1151,1,3,0.0,0.0,24,0.0,220.243436218,100.771406123,0.5223681650919011,
1152,1,3,-0.13043478260869565,-0.043478260869565216,24,0.0,220.07565318,100.170713409,0.702391108322047,
1153,1,3,0,0,24,0.0,219.844862672,99.5260060074,0.6526105147443719,
1154,1,3,0.3913043478260869,0.0,24,0.0,219.653869841,98.9202376991,0.5928184242816341,
1155,1,3,0.3913043478260869,0.0,24,0.0,219.401096376,98.5276025751,0.3761957851058588,
1156,1,3,0.3913043478260869,0.043478260869565216,24,0.0,219.119294551,98.5398382684,0.21721389324300755,
1157,1,3,0.3913043478260869,0.0,24,0.0,219.014197865,98.5930469062,0.1101090695053855,
1158,1,3,0.3913043478260869,0.08695652173913043,24,0.0,218.951068963,98.6245163084,0.17499532642576004,
1159,1,3,0.3913043478260869,-0.043478260869565216,24,0.0,219.043061544,98.6675724687,0.203578175176824,
1160,1,3,0.3913043478260869,-0.043478260869565216,24,0.0,219.163383142,98.5433612513,0.1613834840571853,
1161,1,3,0.3913043478260869,-0.043478260869565216,24,0.0,219.319884435,98.48900973,0.16784794576480422,
1162,1,3,0.3913043478260869,0.0,24,0.0,219.478982799,98.4684406134,0.11607070301091177,
1163,1,3,0.3913043478260869,-0.043478260869565216,24,0.0,219.584423747,98.438580669,0.12559876017430693,
1164,1,3,0.3913043478260869,-0.043478260869565216,24,0.0,219.464410444,98.2679943608,0.2734754120180941,
1165,1,3,0.3913043478260869,0.0,24,0.0,219.225814688,98.2459799859,0.18691904560320774,
1166,1,3,0.3913043478260869,0.043478260869565216,24,0.0,219.111619324,98.3276562452,0.19230658059250863,
1167,1,3,0.3913043478260869,0.0,24,0.0,219.041351727,98.4117398676,0.197267919149324,
1168,1,3,0.2608695652173913,0.0,24,0.0,218.933993038,98.3515807291,0.07551930833308103,
1169,1,3,0.2608695652173913,0.0,24,0.0,218.883885201,98.3856132679,0.05752561860890051,
1170,1,3,0.2608695652173913,0.0,24,0.0,218.837794833,98.4311693179,0.08118686388786975,
1171,1,3,0.13043478260869565,-0.043478260869565216,24,0.0,218.74915982,98.4608308014,0.1297772310424805,
1172,2,1,0.13043478260869565,0.0,24,0.0,218.689253195,98.5124431495,0.17226307546065794,
1173,2,1,0,0,24,0.0,239.998210906,99.9587318198,0.18958158217088703,
1174,2,1,0.13043478260869565,-0.30434782608695654,24,0.0,240.024077205,99.9130310854,0.06922481156542931,
1175,2,1,0.13043478260869565,-0.4782608695652174,24,0.0,240.262881202,99.8561592782,0.49210007422227875,
1176,2,1,0.0,-0.21739130434782608,24,0.0,240.799356784,99.8666997202,0.4681225288297284,
1177,2,1,0.0,-0.3913043478260869,24,0.0,241.179736454,99.7785526048,0.34316696991021656,
1178,2,1,0.13043478260869565,-0.43478260869565216,24,0.0,241.493078126,99.6038137302,0.4457714744907404,
1179,2,1,0.13043478260869565,-0.17391304347826086,24,0.0,241.966485276,99.5960020623,0.43967720856384485,
1180,2,1,0.0,-0.13043478260869565,24,0.0,242.385357053,99.5818176469,0.44545377264987845,
1181,2,1,0.13043478260869565,-0.21739130434782608,24,0.0,242.791501914,99.4722087379,0.34315460779970125,
1182,2,1,0.13043478260869565,-0.13043478260869565,24,0.0,243.064323952,99.3663609499,0.3825387100235974,
1183,2,1,0.13043478260869565,-0.08695652173913043,24,0.0,243.526571084,99.2175123343,0.5529921624145567,
1184,2,1,0.13043478260869565,-0.043478260869565216,24,0.0,244.120704236,99.055307192,0.6554735437512411,
1185,2,1,0.0,0.0,24,0.0,244.773902576,98.9386049281,0.6853563612208946,
1186,2,1,0.0,0.0,24,0.0,245.443585028,98.9134420965,0.6583020459019968,
1187,2,1,0.0,0.0,24,0.0,246.098859939,98.8103755793,0.6669010023060123,
1188,2,1,0.13043478260869565,0.0,24,0.0,246.77051292,98.6688688458,0.6707535296981834,
1189,2,1,0.13043478260869565,0.0,24,0.0,247.420733651,98.4925689537,0.6758725617709344,
1190,2,1,0.13043478260869565,-0.08695652173913043,24,0.0,248.046293393,98.3594583207,0.6348292588983787,
1191,2,1,0.13043478260869565,-0.043478260869565216,24,0.0,248.656187868,98.1042432293,0.6885964589370299,
1192,2,1,0.13043478260869565,-0.043478260869565216,24,0.0,249.313235253,97.9627004145,0.6625102039854861,
1193,2,1,0.13043478260869565,0.0,24,0.0,249.967292348,97.7803554052,0.6947066357550168,
1194,2,1,0.0,0.0,24,0.0,250.657227456,97.7250775966,0.676551549727136,
1195,2,1,0.13043478260869565,0.0,24,0.0,251.315579286,97.6644877478,0.6638084982689026,
1196,2,1,0.0,0.0,24,0.0,251.966052305,97.5631476289,0.6682939056964546,
1197,2,1,0.13043478260869565,0.0,24,0.0,252.614689618,97.4275277173,0.6705321317599964,
1198,2,1,0.13043478260869565,0.0,24,0.0,253.2936666,97.2455907505,0.6950379591167447,
1199,2,1,0.0,0.0,24,0.0,253.964925549,97.1230500739,0.6982567003334452,
1200,2,1,0.13043478260869565,0.0,24,0.0,254.645299987,97.0810201821,0.6656157069651613,
1201,2,2,0.13043478260869565,0.0,25,0.0,255.308308084,96.9821433651,0.6456822803897424,
1202,2,2,0,0,25,0.0,240.190049254,99.9931195612,0.5227571708942184,
1203,2,2,-0.13043478260869565,0.34782608695652173,25,0.0,240.6965326,99.9931108579,0.28335649936399554,
1204,2,2,0.0,0.0,25,0.0,240.993564685,99.8818320093,0.5183031692919821,
1205,2,2,0.0,-0.4782608695652174,25,0.0,241.417138116,99.5133199871,0.6302570112818932,
1206,2,2,0.0,-0.4782608695652174,25,0.0,241.724947765,99.1143625982,0.37576029375118036,
1207,2,2,0.13043478260869565,-0.34782608695652173,25,0.0,241.806973564,99.0656344862,0.30107050234598254,
1208,2,2,0.0,-0.13043478260869565,25,0.0,241.713225886,99.5117068447,0.3329867393090006,
1209,2,2,0.0,-0.17391304347826086,25,0.0,241.759227137,99.7515089062,0.2733398597414332,
1210,2,2,-0.13043478260869565,-0.4782608695652174,25,0.0,241.684374461,100.072041325,0.3538146402031589,
1211,2,2,0.0,-0.4782608695652174,25,0.0,241.661422739,100.417877078,0.3746824131254385,
1212,2,2,0.13043478260869565,-0.21739130434782608,25,0.0,241.889255597,100.720070527,0.33930016659681916,
1213,2,2,0.3913043478260869,-0.30434782608695654,25,0.0,242.143024944,100.90907253,0.38388922940329456,
1214,2,2,0.3913043478260869,-0.21739130434782608,25,0.0,242.459183995,101.013029963,0.3049363235147675,
1215,2,2,0.3913043478260869,-0.21739130434782608,25,0.0,242.763293567,101.002991107,0.33057639490851354,
1216,2,2,0.3913043478260869,-0.08695652173913043,26,0.0,243.076489692,101.005526446,0.27471831582568784,
1217,2,2,0,0,26,0.0,240.091596522,99.9363875489,0.31079136917481737,
1218,2,2,-0.13043478260869565,0.30434782608695654,26,0.0,240.400373969,99.9024893088,0.20065413905885324,
1219,2,2,-0.2608695652173913,0.3913043478260869,26,0.0,240.565102974,99.9842624472,0.23120768210566686,
1220,2,2,-0.13043478260869565,0.0,26,0.0,240.821714993,100.008562676,0.43889894369442234,
1221,2,2,0.0,0.0,26,0.0,241.194930066,99.7534879128,0.46920456330576166,
1222,2,2,0.0,-0.2608695652173913,26,0.0,241.56245117,99.6081682694,0.2902498586982581,
1223,2,2,0.0,-0.4782608695652174,26,0.0,241.726603433,99.5179583108,0.38904161405296867,
1224,2,2,0.0,-0.21739130434782608,26,0.0,241.941668022,99.2265258536,0.33842002168511476,
1225,2,2,0.13043478260869565,-0.13043478260869565,26,0.0,242.145111846,99.093627274,0.38372717383769966,
1226,2,2,0.13043478260869565,0.08695652173913043,26,0.0,242.361670147,98.5146687393,0.7047901636403815,
1227,2,2,0.0,-0.043478260869565216,26,0.0,242.762903608,97.908762125,0.7828276025925583,
1228,2,2,0.0,-0.13043478260869565,26,0.0,243.301402468,97.4200848131,0.6874980225091023,
1229,2,2,0.0,0.0,26,0.0,243.693468196,96.8252443926,0.7830659978691977,
1230,2,2,0.13043478260869565,-0.08695652173913043,26,0.0,244.113894002,96.2164068941,0.7346027657262655,
1231,2,2,0.13043478260869565,-0.08695652173913043,26,0.0,244.453330325,95.5176208215,0.790367962702319,
1232,2,2,-0.13043478260869565,-0.043478260869565216,26,0.0,244.77564778,94.8418821504,0.683420072188778,
1233,2,2,0.13043478260869565,0.0,26,0.0,245.237031759,94.3275552307,0.7313786408163067,
1234,2,2,0.0,-0.4782608695652174,26,0.0,245.725559143,93.9020239046,0.5293426531423937,
1235,2,2,0.0,-0.30434782608695654,26,0.0,245.994222547,93.752324692,0.23160051933431028,
1236,2,2,0.0,-0.17391304347826086,26,0.0,245.900922573,94.1114341747,0.43497522748006556,
1237,2,2,0.13043478260869565,0.043478260869565216,26,0.0,245.847290245,94.1938016267,0.528417602801519,
1238,2,2,0.13043478260869565,0.043478260869565216,26,0.0,246.182717172,93.5553715059,0.7772033421739474,
1239,2,2,0.0,-0.043478260869565216,26,0.0,246.682105047,92.9489935231,0.7727000297173536,
1240,2,2,0.13043478260869565,0.043478260869565216,26,0.0,247.037160886,92.2776877343,0.7783027788117451,
1241,2,2,0.13043478260869565,0.08695652173913043,26,0.0,247.361787773,91.6084065176,0.6855763824199412,
1242,2,2,0.13043478260869565,0.043478260869565216,26,0.0,247.69949343,90.9849472128,0.7473531672558845,
1243,2,2,0.0,-0.043478260869565216,26,0.0,248.157042465,90.3536762533,0.8049163689104768,
1244,2,2,0.13043478260869565,-0.043478260869565216,26,0.0,248.648901356,89.7134841257,0.7789512421032035,
1245,2,2,0.0,-0.043478260869565216,26,0.0,249.085148737,89.1007439304,0.7731209806135696,
1246,2,2,0.13043478260869565,0.043478260869565216,26,0.0,249.412801932,88.4100712685,0.7760550846930322,
1247,2,2,0.13043478260869565,0.08695652173913043,26,0.0,249.716949506,87.7258017524,0.6610859940615584,
1248,2,3,0.13043478260869565,0.043478260869565216,27,0.0,250.033102058,87.1294021058,0.7660976799633715,
1249,2,3,0,0,27,0.0,240.154783912,100.077311018,0.45914760907947655,
1250,2,3,0.0,0.0,27,0.0,240.727847363,100.028509754,0.6225836759034651,
1251,2,3,0.0,0.5217391304347826,27,0.0,241.344076014,100.224845107,0.7165118663618639,
1252,2,3,0.0,0.13043478260869565,27,0.0,241.99655899,100.464163419,0.6877743554865737,
1253,2,3,0.13043478260869565,0.0,27,0.0,242.649230257,100.641068051,0.6757573657305929,
1254,2,3,0.13043478260869565,0.3913043478260869,27,0.0,243.244376605,100.652977967,0.41102184970861877,
1255,2,3,0.0,0.0,27,0.0,243.715596608,100.631682576,0.553958899820085,
1256,2,3,0.13043478260869565,0.3913043478260869,27,0.0,244.299955608,100.763182278,0.5362032147962922,
1257,2,3,0.0,0.0,27,0.0,244.763266439,100.968829698,0.6781151834935346,
1258,2,3,0.0,0.043478260869565216,27,0.0,245.475695064,101.044067433,0.7085042898449152,
1259,2,3,0.13043478260869565,0.043478260869565216,27,0.0,246.150733378,101.001665105,0.6779843872303927,
1260,2,3,0.0,0.0,27,0.0,246.854528483,100.99301237,0.5777437689086631,
1261,2,3,0.0,0.043478260869565216,27,0.0,247.484776248,101.184705445,0.7183717637345083,
1262,2,3,0.0,0.043478260869565216,27,0.0,248.179062157,101.386826625,0.7254687056798316,
1263,2,3,0.0,0.13043478260869565,27,0.0,248.832577378,101.427862211,0.6167071312862472,
1264,2,3,0.13043478260869565,0.13043478260869565,27,0.0,249.441322382,101.517991124,0.589829186411126,
1265,2,3,0.13043478260869565,0.043478260869565216,27,0.0,250.048291875,101.685589649,0.6712238711702464,
1266,2,3,0.13043478260869565,0.043478260869565216,27,0.0,250.719061518,101.644856522,0.6721357955850751,
1267,2,3,0.0,0.0,27,0.0,251.405197428,101.708289087,0.6196840107449264,
1268,2,3,0.13043478260869565,0.043478260869565216,27,0.0,252.039351697,101.917633701,0.7254054554817176,
1269,2,3,0.0,0.043478260869565216,27,0.0,252.73732617,102.07226463,0.7198698588492679,
1270,2,3,0.13043478260869565,0.043478260869565216,27,0.0,253.427110024,102.12008648,0.6849422844084312,
1271,2,3,0.13043478260869565,-0.4782608695652174,27,0.0,254.126368043,102.068533984,0.6822160710050018,
1272,2,3,0.0,-0.34782608695652173,27,0.0,254.694986103,102.000922077,0.3539513631524295,
1273,2,3,0.13043478260869565,0.13043478260869565,27,0.0,255.06068463,102.021763365,0.49402347362534244,
1274,2,4,0.13043478260869565,0.043478260869565216,28,0.0,255.627451886,102.253468686,0.7072211060208867,
1275,2,4,0,0,28,0.0,240.192305343,99.9850932938,0.5281366701604419,
1276,2,4,-0.2608695652173913,0.0,28,0.0,240.776470038,99.958900824,0.5001208755804123,
1277,2,4,-0.2608695652173913,0.0,28,0.0,241.141823737,99.6962982321,0.408837281120426,
1278,2,4,-0.13043478260869565,-0.13043478260869565,28,0.0,241.483497442,99.5150085019,0.36921174380218347,
1279,2,4,0.0,-0.043478260869565216,28,0.0,241.676285941,99.1462663171,0.5502787035522754,
1280,2,4,0.0,0.043478260869565216,28,0.0,241.715516601,98.6432741618,0.4395344933302675,
1281,2,4,0.13043478260869565,0.08695652173913043,28,0.0,241.652258535,98.2685439599,0.30839270035264854,
1282,2,4,0.13043478260869565,0.17391304347826086,28,0.0,241.600918651,98.1454499271,0.15183322372495203,
1283,2,4,0.13043478260869565,-0.043478260869565216,28,0.0,241.802949691,98.2723287958,0.22015121994269796,
1284,2,4,-0.13043478260869565,-0.34782608695652173,28,0.0,241.755534698,98.1698318041,0.3787674429036132,
1285,2,4,0.0,-0.2608695652173913,28,0.0,241.916575007,98.6008068505,0.5715405565522704,
1286,2,4,-0.13043478260869565,-0.08695652173913043,28,0.0,242.319416093,98.9581504217,0.4739220658007296,
1287,2,4,0.13043478260869565,-0.17391304347826086,28,0.0,242.542845898,98.9611251199,0.18966189782402973,
1288,2,4,0.2608695652173913,-0.043478260869565216,28,0.0,242.706660718,99.0466826541,0.1841656982554226,
1289,2,4,0.3913043478260869,-0.30434782608695654,28,0.0,242.93518419,99.1281234133,0.36711822761264434,
1290,2,4,0.3913043478260869,-0.2608695652173913,29,0.0,243.328143989,99.050305762,0.4146661191119861,
1291,2,4,0,0,29,0.0,240.09616163,99.9194666062,0.30941300378568815,
1292,2,4,-0.2608695652173913,0.13043478260869565,29,0.0,240.488973324,99.9231048452,0.37603711615734897,
1293,2,4,-0.2608695652173913,0.043478260869565216,29,0.0,240.878467501,99.9139745366,0.4197207647742706,
1294,2,4,-0.2608695652173913,0.043478260869565216,29,0.0,241.254629459,99.6313734697,0.44136874758426636,
1295,2,4,0.0,-0.043478260869565216,29,0.0,241.503989851,99.2577784049,0.47165268827850265,
1296,2,4,0.0,0.043478260869565216,29,0.0,241.603472116,98.780285535,0.5488340522643987,
1297,2,4,0.0,0.08695652173913043,29,0.0,241.593629142,98.3081830404,0.4048045823049949,
1298,2,4,0.13043478260869565,0.0,29,0.0,241.591899835,97.7904825833,0.6763444357961027,
1299,2,4,0.0,-0.13043478260869565,29,0.0,241.584379443,97.0760159414,0.7232998185930649,
1300,2,4,0.13043478260869565,-0.21739130434782608,29,0.0,241.544414822,96.4614595737,0.4072942124638541,
1301,2,4,0.13043478260869565,-0.043478260869565216,29,0.0,241.421541057,96.0239795291,0.6583001814234517,
1302,2,4,0.0,0.043478260869565216,29,0.0,241.258261065,95.3109923023,0.7243140728818226,
1303,2,4,0.13043478260869565,-0.043478260869565216,29,0.0,241.272604092,94.5668192572,0.7840956357617453,
1304,2,4,0.13043478260869565,-0.08695652173913043,29,0.0,241.256814198,93.7711825037,0.7703865047794373,
1305,2,4,0.13043478260869565,0.043478260869565216,29,0.0,241.013266708,93.0886761278,0.6714185158428546,
1306,2,4,0.13043478260869565,0.043478260869565216,29,0.0,240.856569639,92.490507611,0.6262997450471659,
1307,2,4,0.13043478260869565,0.0,29,0.0,240.857519857,91.7965175204,0.7408370474167931,
1308,2,4,0.13043478260869565,-0.043478260869565216,29,0.0,240.840008386,91.0115761621,0.7763296595058652,
1309,2,4,0.0,-0.043478260869565216,29,0.0,240.75437509,90.2682026182,0.7544743965188035,
1310,2,4,0.13043478260869565,-0.043478260869565216,29,0.0,240.675819712,89.4910881679,0.7844792772656913,
1311,2,4,0.13043478260869565,-0.043478260869565216,29,0.0,240.61900033,88.7026314428,0.8251056604122541,
1312,2,4,0.13043478260869565,0.0,29,0.0,240.50277201,87.9428661003,0.690924321953873,
1313,2,4,0.0,0.043478260869565216,29,0.0,240.419570013,87.3232059936,0.6102953806488006,
1314,2,4,0.0,0.043478260869565216,29,0.0,240.379919334,86.6468707747,0.7038407189028596,
1315,2,4,0.13043478260869565,-0.08695652173913043,29,0.0,240.479883802,85.9322164299,0.759064881199633,
1316,2,4,0.13043478260869565,0.0,29,0.0,240.35104202,85.1794169574,0.6962076479147866,
1317,2,4,0.13043478260869565,0.043478260869565216,29,0.0,240.209900207,84.5819157834,0.5945717495292996,
1318,2,5,0.13043478260869565,0.0,30,0.0,240.185396833,83.9275317698,0.7231234761020084,
1319,2,5,0,0,30,0.0,240.069998896,100.087767274,0.2811636330079606,
1320,2,5,0.0,0.0,30,0.0,240.460038613,100.095965635,0.4002520161496113,
1321,2,5,-0.13043478260869565,0.043478260869565216,30,0.0,240.863091047,100.304752967,0.4573227843291581,
1322,2,5,0.13043478260869565,0.0,30,0.0,241.274223268,100.635495076,0.7414496881635312,
1323,2,5,0.0,0.5217391304347826,30,0.0,241.907540552,101.095543121,0.8169491618580347,
1324,2,5,0.13043478260869565,0.5217391304347826,30,0.0,242.549575755,101.363412067,0.6879971450292229,
1325,2,5,0.0,0.5217391304347826,30,0.0,243.163820719,101.74708048,0.7070653098399505,
1326,2,5,0.13043478260869565,0.5217391304347826,30,0.0,243.734729945,102.163121457,0.6981206728819686,
1327,2,5,0.0,0.5217391304347826,30,0.0,244.264757254,102.57598436,0.7013154888524604,
1328,2,5,0.13043478260869565,0.5217391304347826,30,0.0,244.865758294,102.981746934,0.7014220142032928,
1329,2,5,0.13043478260869565,0.5217391304347826,30,0.0,245.459137236,103.330071792,0.703244984029899,
1330,2,5,0.13043478260869565,0.0,30,0.0,246.155184648,103.637277474,0.7491064698013568,
1331,2,5,-0.13043478260869565,0.043478260869565216,30,0.0,246.785508769,103.84463616,0.5790655998656137,
1332,2,5,0.13043478260869565,0.0,30,0.0,247.302882881,104.162651225,0.7241409585421466,
1333,2,5,0.13043478260869565,0.0,30,0.0,247.955675512,104.522204071,0.7493651945981081,
1334,2,5,0.13043478260869565,0.043478260869565216,30,0.0,248.639107309,104.739414967,0.7068236217892916,
1335,2,5,0.0,0.043478260869565216,30,0.0,249.294195525,104.933411787,0.6252003013779774,
1336,2,5,0.0,0.0,30,0.0,249.824657771,105.240286668,0.6332488824281572,
1337,2,5,0.13043478260869565,0.08695652173913043,30,0.0,250.375336255,105.618499112,0.7179630875247831,
1338,2,5,0.0,0.17391304347826086,30,0.0,250.972102847,105.98784691,0.6146215763426588,
1339,2,5,0.13043478260869565,0.08695652173913043,30,0.0,251.437577598,106.321054701,0.6363281488881735,
1340,2,5,0.0,0.0,30,0.0,252.025807711,106.707287524,0.7231171366724256,
1341,2,5,0.0,0.043478260869565216,30,0.0,252.657604644,107.018788441,0.626768482771161,
1342,2,5,0.13043478260869565,0.0,30,0.0,253.199289955,107.378739017,0.7456599097910708,
1343,2,6,0.13043478260869565,0.0,31,0.0,253.831125404,107.78034997,0.7401380908359861,
1344,2,6,0,0,31,0.0,240.198629359,99.9799080737,0.5425951633029681,
1345,2,6,0.2608695652173913,0.0,31,0.0,240.810608968,100.039173203,0.40479534134347733,
1346,2,6,0.13043478260869565,0.043478260869565216,31,0.0,241.200499954,100.29052417,0.4517287212026378,
1347,2,6,0.0,0.0,31,0.0,241.541080301,100.630669892,0.605949077479904,
1348,2,6,0.13043478260869565,0.13043478260869565,31,0.0,241.945961838,101.139951215,0.7076109030125004,
1349,2,6,0.0,0.08695652173913043,31,0.0,242.312916797,101.821476023,0.7868991611926967,
1350,2,6,0.13043478260869565,0.13043478260869565,31,0.0,242.646428154,102.527719148,0.7687587411803062,
1351,2,6,0.0,0.2608695652173913,31,0.0,243.063356646,102.999409609,0.44574624178727856,
1352,2,6,0.0,0.0,31,0.0,243.300807073,103.339946016,0.6960062871115188,
1353,2,6,0.0,0.08695652173913043,31,0.0,243.749919171,103.981008942,0.7494594165548618,
1354,2,6,0.0,0.13043478260869565,31,0.0,244.212997696,104.544765312,0.7363766080500198,
1355,2,6,0.13043478260869565,-0.043478260869565216,31,0.0,244.521517621,105.208102151,0.7583771182781015,
1356,2,6,0.13043478260869565,0.0,31,0.0,245.004679703,105.81779805,0.7802480273813461,
1357,2,6,0.0,0.0,31,0.0,245.595049299,106.26604416,0.6523064871244161,
1358,2,6,0.0,0.0,31,0.0,246.036216726,106.715731352,0.6368155762182603,
1359,2,6,0.13043478260869565,0.0,31,0.0,246.369268525,107.261598663,0.664911443891029,
1360,2,6,0.13043478260869565,-0.043478260869565216,31,0.0,246.69753461,107.854767538,0.7363211326391983,
1361,2,6,0.0,0.08695652173913043,31,0.0,247.249496501,108.358165537,0.7063576209623589,
1362,2,6,0.0,0.043478260869565216,31,0.0,247.716653033,108.934824736,0.7230841423324239,
1363,2,6,0.13043478260869565,0.0,31,0.0,248.048908558,109.535762999,0.7018705066441658,
1364,2,6,0.13043478260869565,0.08695652173913043,31,0.0,248.447378887,110.139858393,0.7999140613982422,
1365,2,6,0.0,0.0,31,0.0,248.970554973,110.68711157,0.757650825016169,
1366,2,6,0.0,0.0,31,0.0,249.476214143,111.227663322,0.6428732655024619,
1367,2,7,0.13043478260869565,-0.043478260869565216,32,0.0,249.855361736,111.752603241,0.701103727009138,
1368,2,7,0,0,32,0.0,240.163219123,99.978341873,0.5291440513761498,
1369,2,7,0.3913043478260869,0.0,32,0.0,240.77330855,99.986154266,0.44642122400575296,
1370,2,7,0.3913043478260869,0.043478260869565216,32,0.0,241.18620163,100.195310817,0.4479941732858716,
1371,2,7,0.2608695652173913,0.0,32,0.0,241.497361207,100.502071038,0.43562555074456666,
1372,2,7,0.13043478260869565,-0.043478260869565216,32,0.0,241.716383517,100.845894238,0.38600239056330193,
1373,2,7,-0.13043478260869565,-0.043478260869565216,32,0.0,241.812039838,101.17700183,0.26873582396426754,
1374,2,7,0.13043478260869565,-0.043478260869565216,32,0.0,241.823224739,101.456665958,0.372605098183551,
1375,2,7,0.0,-0.13043478260869565,32,0.0,241.768993297,101.834087239,0.26806522794387044,
1376,2,7,0.13043478260869565,-0.08695652173913043,32,0.0,241.770440312,102.056599029,0.31858239322973836,
1377,2,7,0.0,0.0,32,0.0,241.755193636,102.535165376,0.617881896962732,
1378,2,7,0.13043478260869565,0.043478260869565216,32,0.0,241.743189073,103.195455887,0.7497426181195284,
1379,2,7,0.13043478260869565,0.2608695652173913,32,0.0,241.738061358,103.879718576,0.3889532029439827,
1380,2,7,0.13043478260869565,0.043478260869565216,32,0.0,241.732274565,104.104455751,0.4483556541316339,
1381,2,7,0.13043478260869565,-0.13043478260869565,32,0.0,241.6283778,104.685284741,0.5190558777138016,
1382,2,7,0.0,-0.043478260869565216,32,0.0,241.633429926,105.140164464,0.4637815895353307,
1383,2,7,0.13043478260869565,0.0,32,0.0,241.645184285,105.673739181,0.596854379005822,
1384,2,7,0.13043478260869565,0.043478260869565216,32,0.0,241.588330647,106.307429228,0.7220611611647454,
1385,2,7,0.13043478260869565,0.43478260869565216,32,0.0,241.504762182,106.854443488,0.04565072955699438,
1386,2,7,0.13043478260869565,-0.043478260869565216,32,0.0,241.443983059,106.679988293,0.2114468676819095,
1387,2,7,0.13043478260869565,-0.08695652173913043,32,0.0,241.51287571,107.180849174,0.5154413739075543,
1388,2,7,0.0,-0.08695652173913043,32,0.0,241.543652315,107.56895784,0.31235974928106014,
1389,2,7,0.13043478260869565,-0.08695652173913043,32,0.0,241.540010913,107.754320084,0.07202784699172367,
1390,2,7,0.0,-0.043478260869565216,32,0.0,241.557531727,107.916009283,0.41949882186971954,
1391,2,7,0.13043478260869565,0.08695652173913043,32,0.0,241.558497694,108.546122186,0.7486967249196257,
1392,2,7,0.13043478260869565,0.08695652173913043,32,0.0,241.502789513,109.330970381,0.8178179341725688,
1393,2,7,0.13043478260869565,0.0,32,0.0,241.515255318,110.137466375,0.8255364840907696,
1394,2,7,0.0,0.08695652173913043,32,0.0,241.654141843,110.924091742,0.7049853655432767,
1395,2,7,0.0,0.0,32,0.0,241.526935034,111.546136398,0.5566961314353788,
1396,2,7,0.13043478260869565,-0.043478260869565216,32,0.0,241.357598531,111.94985839,0.3777594383525474,
1397,2,7,0.13043478260869565,-0.043478260869565216,32,0.0,241.227567903,112.342872731,0.46427931124586397,
1398,2,7,0.0,0.043478260869565216,32,0.0,241.163709299,112.933847203,0.6976306505050088,
1399,2,7,0.13043478260869565,0.043478260869565216,32,0.0,241.05309121,113.650663891,0.7591408545621443,
1400,2,7,0.13043478260869565,0.08695652173913043,32,0.0,240.991229891,114.412244738,0.8028956870518565,
1401,2,7,0.13043478260869565,0.043478260869565216,32,0.0,240.929295367,115.192687499,0.7514975937086217,
