,state,wind,x,y,speed,heeling,rudder,sail,
1411,12,0.0,248.912644175,87.4460550296,0.18786976731605684,-8.0,40,0,
1412,12,0.0,248.782101472,87.3814412235,0.12271248671374635,-12.0,40,16,
1413,12,0.0,248.709964161,87.4787521512,0.12723815894699841,2.0,40,16,
1414,12,0.0,248.633993807,87.4425310873,0.05657383572543382,-3.0,40,16,
1415,12,0.0,248.588490649,87.458507915,0.043902549875531265,1.0,40,16,
1416,12,0.0,248.556031418,87.4938512807,0.057420849155997614,3.0,40,49,
1417,12,0.0,248.499965925,87.5518882899,0.10676866830390296,5.0,40,49,
1418,12,0.0,248.490455787,87.4383201642,0.24377973412612258,-8.0,40,49,
1419,12,0.0,248.769725282,87.3164965766,0.3409594761903568,-13.0,40,16,
1420,12,0.0,249.106206582,87.2877392523,0.26475778311347775,-18.0,40,16,
1421,12,0.0,249.360540206,87.2788368993,0.18502081091317668,-24.0,40,16,
1422,12,0.0,249.515806243,87.2947225063,0.1826823389301422,-26.0,40,0,
1423,12,0.0,249.682916461,87.3383803261,0.149223245715207,-28.0,40,-17,
1424,12,0.0,249.689959311,87.1893282325,0.36849567186308835,-30.0,40,-17,
1425,12,0.0,249.390532566,87.0617051797,0.26682652456581823,-16.0,40,0,
1426,12,0.0,249.220864205,87.0973312187,0.16957909438227012,-2.0,40,0,
1427,12,0.0,249.079618922,87.0521436424,0.10841591011437215,-3.0,40,0,
1428,12,0.0,249.002429313,87.0880640322,0.07228174406228019,3.0,40,0,
1429,12,0.0,248.954787296,87.1314937244,0.08273116444708258,5.0,40,16,
1430,12,0.0,248.876758921,87.1712685781,0.15902118495149695,5.0,40,16,
1431,12,0.0,248.780799296,87.1467282044,0.07070348350070993,-1.0,40,16,
1432,12,0.0,248.734648213,87.1948666089,0.07298952869436715,3.0,40,49,
1433,12,0.0,248.668441397,87.2148709287,0.21001633349473048,1.0,40,49,
1434,12,0.0,248.863739478,87.0334111191,0.3367159427961446,-11.0,40,16,
1435,12,0.0,249.277598405,86.9778158939,0.3550254030828514,-17.0,40,16,
1436,12,0.0,249.497402078,86.9832667851,0.19385840162157075,-22.0,40,0,
1437,12,0.0,249.629279113,86.9811967258,0.18289511936139394,-25.0,40,0,
1438,12,0.0,249.746382049,86.9744084122,0.1275809807288434,-22.0,40,16,
1439,12,0.0,249.59902927,86.7486743784,0.3243456057857572,-30.0,40,0,
1440,12,0.0,249.38798906,86.58618221,0.26149975512569235,-30.0,40,16,
1441,12,0.0,249.17955284,86.6346198137,0.1609291445730181,-12.0,40,0,
1442,12,0.0,249.052646359,86.6041898799,0.12215646708063815,-11.0,40,0,
1443,12,0.0,248.984802319,86.7398401949,0.1193823895725865,7.0,40,16,
1444,12,0.0,248.879518091,86.8608208618,0.16328316126913697,14.0,40,49,
1445,12,0.0,248.684284707,86.9412648658,0.18833794760164463,9.0,40,16,
1446,12,0.0,248.564957805,86.9032917271,0.10684056824005143,-4.0,40,32,
1447,12,0.0,248.576118914,87.0032045158,0.21215281745983536,8.0,30,16,
1448,12,0.0,248.43029405,87.1679935145,0.323637024408107,8.0,20,16,
1449,12,0.0,248.326753307,87.5736884776,0.4993430509042849,22.0,0,16,
1450,12,0.0,248.241531332,88.1313907454,0.6670178693406609,23.0,-10,32,
1451,12,0.0,248.208441368,88.8415848245,0.7198312098217333,26.0,-10,49,
1452,12,0.0,248.049359809,89.5991326357,0.7520225511992602,25.0,30,65,
1453,12,0.0,247.679079506,90.0663305642,0.30574834508003335,8.0,20,32,
1454,12,0.0,247.580364024,90.1884882552,0.3263969732667718,4.0,30,32,
1455,12,0.0,247.505058429,90.6359103398,0.5707046598554,15.0,0,32,
1456,12,0.0,247.493164462,91.2186254567,0.688926225530549,13.0,-40,65,
1457,12,0.0,247.665929624,91.9710679911,0.6557461204739845,21.0,-40,32,
1458,12,0.0,247.548733877,92.4297808786,0.4729905358009181,17.0,30,16,
1459,12,0.0,247.284715484,92.7634485374,0.41053762583598546,17.0,40,0,
1460,12,0.0,247.040677353,93.0070197106,0.33038211415339974,16.0,20,16,
1461,12,0.0,246.991040804,93.3180426127,0.41666059741918277,28.0,0,49,
1462,12,0.0,246.865087522,93.8758256537,0.7240982346876997,23.0,-10,32,
1463,12,0.0,246.662255136,94.5706219239,0.7432529702426408,10.0,0,49,
1464,12,0.0,246.515834486,95.3048699438,0.7428516560431957,23.0,30,65,
1465,12,0.0,246.160946761,95.8338495137,0.43867976561201594,9.0,30,16,
1466,12,0.0,246.032254156,96.0712459609,0.3567217560133569,6.0,0,16,
1467,12,0.0,246.063291903,96.5048048201,0.5030717580431426,19.0,-40,49,
1468,12,0.0,246.166028972,97.1265466599,0.6689436217835909,27.0,-10,49,
1469,12,0.0,245.930248148,97.5919471725,0.2091450178863094,14.0,30,16,
1470,12,0.0,245.854196399,97.5458547249,0.045949442973560684,1.0,30,16,
1471,12,0.0,245.79953793,97.8593007841,0.3882049523187141,19.0,30,16,
1472,12,0.0,245.676225987,98.3262185377,0.4852812506042971,20.0,-10,32,
1473,12,0.0,245.724352567,98.8437219402,0.3874274558402584,17.0,-40,32,
1474,12,0.0,245.883005596,99.2470679158,0.7261373399522757,18.0,-40,65,
1475,12,0.0,245.995062134,99.6413227709,0.6376406847993885,26.0,-10,32,
1476,12,0.0,245.855495089,99.9706403699,0.4278035028609842,15.0,30,16,
1477,12,0.0,245.592603582,100.456305687,0.5058776888449055,17.0,-40,16,
1478,12,0.0,245.490447271,100.951104937,0.5828324252994503,24.0,-40,65,
1479,12,0.0,245.392972973,101.399926278,0.21603932932521297,31.0,-40,16,
1480,12,0.0,245.397636864,101.180885844,0.23082366464070675,12.0,-40,32,
1481,12,0.0,245.270758158,101.573792799,0.41445058994212514,28.0,-40,16,
1482,12,0.0,245.032022896,101.595849512,0.15477208075183152,7.0,-40,49,
1483,12,0.0,244.879674325,101.653357994,0.13191683270256171,3.0,-40,16,
1484,12,0.0,245.032978072,101.490094741,0.2690406056228067,-11.0,-40,49,
1485,12,0.0,245.181794662,101.610901354,0.1737054056607769,11.0,-40,16,
1486,12,0.0,245.201967841,101.50004132,0.26273460142553257,-3.0,-40,0,
1487,12,0.0,245.261994335,101.653385091,0.3735099619264662,16.0,-40,16,
1488,12,0.0,245.054688973,101.934109279,0.32055700983833113,29.0,-40,49,
1489,12,0.0,244.823307007,101.844801108,0.15754644850678284,2.0,-40,0,
1490,12,0.0,245.036866394,101.683989382,0.3125648361966455,-14.0,-40,16,
1491,12,0.0,245.242922027,101.804357126,0.10822078092867808,11.0,-40,49,
1492,12,0.0,245.296660627,101.769380933,0.27883269085169704,2.0,-40,16,
1493,12,0.0,245.475965628,101.573971097,0.1617388036588644,-4.0,-40,0,
1494,12,0.0,245.504798497,101.804387128,0.4194584418521842,18.0,-40,16,
1495,12,0.0,245.268850309,102.122796779,0.3364651643370094,32.0,-40,49,
1496,12,0.0,245.096155325,102.032124767,0.3370590350199672,6.0,-40,16,
1497,12,0.0,245.37880038,101.799978179,0.28089386294053836,-13.0,-40,49,
1498,12,0.0,245.563853454,101.839716448,0.2525584967544995,5.0,-40,16,
1499,12,0.0,245.716466472,101.657353372,0.13583090510468526,2.0,-40,16,
1500,12,0.0,245.638976433,102.023477707,0.41256869580587613,25.0,-40,16,
1501,12,0.0,245.395524556,102.136866424,0.27552427008615227,17.0,-40,49,
1502,12,0.0,245.24543232,102.097160069,0.15132739225645778,2.0,-40,16,
1503,12,0.0,245.441304957,101.952134859,0.2609087713799235,-10.0,-40,16,
1504,12,0.0,245.59249285,102.016503206,0.11694925657513311,7.0,-40,49,
1505,12,0.0,245.600604736,102.056398541,0.24145994642323915,5.0,-40,16,
1506,12,0.0,245.797639218,101.825437941,0.23711540216767488,-4.0,-40,16,
1507,12,0.0,245.87139369,101.976268807,0.38918979665182724,16.0,-40,16,
1508,12,0.0,245.628897836,102.247797351,0.3245438205709109,21.0,-40,32,
1509,12,0.0,245.415839369,102.216576777,0.22171448328039245,2.0,-40,16,
1510,12,0.0,245.542867919,102.054136629,0.19935143344321116,-13.0,-40,16,
1511,12,0.0,245.692494596,102.122213644,0.1161079637696565,5.0,-40,49,
1512,12,0.0,245.698029887,102.2221108,0.049362091402989125,12.0,-40,32,
1513,12,0.0,245.806045054,102.006578778,0.25729989679827325,-8.0,-40,0,
1514,12,0.0,245.930134836,102.079991717,0.3083013078423853,9.0,-40,16,
1515,12,0.0,245.78858045,102.42210185,0.36658752535796957,30.0,-40,16,
1516,12,0.0,245.513696513,102.45075914,0.22346145249295263,12.0,-40,16,
1517,12,0.0,245.417026902,102.332455969,0.11809935517870253,-6.0,-40,0,
1518,12,0.0,245.361559106,102.264900209,0.13792026853652095,-8.0,-40,0,
1519,12,0.0,245.272275999,102.299142829,0.0621926214088882,-2.0,-40,0,
1520,12,0.0,245.215513996,102.250006315,0.07351930380562954,-5.0,-40,0,
1521,12,0.0,245.15626163,102.194379043,0.1061081404327199,-8.0,-40,16,
1522,12,0.0,245.100138482,102.139774762,0.12629929766250478,-10.0,-40,16,
1523,12,0.0,245.051030242,101.977921333,0.17474217878632692,-23.0,-40,0,
1524,12,0.0,244.978686666,101.796302269,0.17601190688055648,-31.0,-30,16,
1525,12,0.0,244.83357918,101.634936768,0.23920429188782502,-27.0,0,-17,
1526,12,0.0,244.768791341,101.373862915,0.46517550499853094,-32.0,-10,-17,
1527,12,0.0,244.433281955,100.86790078,0.611063567249504,-26.0,-10,-17,
1528,12,0.0,244.155181405,100.32142235,0.6350740271503312,-25.0,0,-17,
1529,12,0.0,243.971239766,99.6812661482,0.7081544396205901,-26.0,40,-17,
1530,12,0.0,243.80932281,98.9701319101,0.7281391188331438,-28.0,40,-17,
1531,12,0.0,243.648700506,98.421612155,0.4539806718650742,-40.0,40,-33,
1532,12,0.0,243.332813039,98.3360294278,0.2628148996015157,-18.0,40,0,
1533,12,0.0,243.374880726,98.5155957666,0.20837218876136052,3.0,40,0,
1534,12,0.0,243.48914469,98.3565369274,0.18772706458061847,-16.0,40,0,
1535,12,0.0,243.297568375,98.1903068071,0.2537663084725703,-20.0,40,16,
1536,12,0.0,243.112091838,98.1967732205,0.2641855045627983,-9.0,40,0,
1537,12,0.0,242.970212352,98.1528518213,0.17242784535994543,-10.0,40,16,
1538,12,0.0,242.895046093,98.2584561599,0.11280848157483253,5.0,40,0,
1539,12,0.0,242.808898224,98.1980520004,0.06828795484289808,-5.0,40,16,
1540,12,0.0,242.762253811,98.321400797,0.1365074758440633,8.0,40,16,
1541,12,0.0,242.658392456,98.3286739939,0.1057126879403871,3.0,40,49,
1542,12,0.0,242.580921922,98.3848178189,0.1981820295535938,4.0,40,16,
1543,12,0.0,242.688188149,98.2093648491,0.2968940865709042,-9.0,40,49,
1544,12,0.0,242.900653757,98.2059728397,0.15768709696074795,0.0,40,16,
1545,12,0.0,243.112916442,98.1005540628,0.3125283673185086,-13.0,40,0,
1546,12,0.0,243.37618037,98.0635087541,0.18214496663775115,-20.0,40,0,
1547,12,0.0,243.488800112,98.076891697,0.11759021313027761,-16.0,40,0,
1548,12,0.0,243.581372337,98.0140881353,0.11599688658544119,-18.0,40,0,
1549,12,0.0,243.482950184,97.8562494078,0.26344849439410145,-23.0,40,0,
1550,12,0.0,243.254077537,97.8243745605,0.19544304749237096,-12.0,40,0,
1551,12,0.0,243.115158974,97.878806656,0.10825690162207964,0.0,40,0,
1552,12,0.0,243.038651019,97.9489425217,0.09496739929962378,7.0,40,16,
1553,12,0.0,242.966707897,98.0063361045,0.1488575549433408,9.0,40,16,
1554,12,0.0,242.856328008,97.9901625235,0.09700581949130802,1.0,40,16,
1555,12,0.0,242.787910441,98.0628384659,0.1153705249479246,6.0,40,49,
1556,12,0.0,242.679892225,98.1460168826,0.20150089091846693,7.0,40,16,
1557,12,0.0,242.634156216,98.0831307106,0.2060542208760501,-1.0,40,32,
1558,12,0.0,242.678898875,98.24042617,0.1731005295154358,14.0,40,0,
1559,12,0.0,242.50368161,98.3772251924,0.3243425153324292,8.0,20,16,
1560,12,0.0,242.484641879,98.6847151314,0.3838865825075198,26.0,30,16,
1561,12,0.0,242.334316281,99.1846021411,0.5380396912028689,20.0,0,49,
1562,12,0.0,242.360214322,99.6612097844,0.6430777139606138,18.0,-40,65,
1563,12,0.0,242.516757057,100.372099212,0.6487338955682872,14.0,-40,49,
1564,12,0.0,242.427494713,100.845917252,0.4065550731838161,13.0,30,16,
1565,12,0.0,242.23700541,101.07256578,0.34115101540860127,8.0,30,16,
1566,12,0.0,242.107220133,101.431419159,0.4114715913057159,21.0,30,16,
1567,12,0.0,242.000066868,101.878970977,0.48677877998165286,19.0,-40,49,
1568,12,0.0,242.078773492,102.369979451,0.657595408356982,20.0,-40,49,
1569,12,0.0,242.069787926,102.951926726,0.5181304663344236,24.0,40,16,
1570,12,0.0,241.847176349,103.154542498,0.2943010139652931,11.0,-40,16,
1571,12,0.0,241.742252487,103.453660381,0.32852351501961063,21.0,-40,16,
1572,12,0.0,241.642318103,103.911225632,0.49903331990134936,34.0,-40,16,
1573,12,0.0,241.325417463,104.148403738,0.32105403021250056,26.0,-40,49,
1574,12,0.0,241.096735081,104.047684262,0.13071633607287925,-2.0,-40,16,
1575,12,0.0,241.412393413,103.847847642,0.35207182321849206,-17.0,-40,49,
1576,12,0.0,241.611500046,103.909275137,0.19284872907464537,4.0,-40,16,
1577,12,0.0,241.690387258,103.814407678,0.35138854334725605,-1.0,-40,0,
1578,12,0.0,241.720549693,103.983860442,0.3823571322635466,16.0,-40,16,
1579,12,0.0,241.48577615,104.268320673,0.31123632614162916,27.0,-40,49,
1580,12,0.0,241.334193351,104.169781249,0.32532812743326367,3.0,-40,16,
1581,12,0.0,241.618633365,103.946814998,0.34357012260174685,-15.0,-40,32,
1582,12,0.0,241.747873948,104.166264611,0.29173830087209174,16.0,-40,16,
1583,12,0.0,241.596334216,104.117445262,0.09566221098380838,-2.0,-40,32,
1584,12,0.0,241.539039236,104.216978662,0.15497700795796565,7.0,-40,49,
1585,12,0.0,241.518127082,104.115532178,0.1840261278546563,-6.0,-40,49,
1586,12,0.0,241.677416689,103.987251702,0.3305562236550874,-11.0,-40,16,
1587,12,0.0,241.866236928,103.885725032,0.25093983893821376,-4.0,-40,16,
1588,12,0.0,241.934383511,104.067824046,0.401237079003097,18.0,-40,16,
1589,12,0.0,241.673440872,104.322458798,0.3108975188803441,20.0,-40,32,
1590,12,0.0,241.467375491,104.283748476,0.21567506060485842,1.0,-40,16,
1591,12,0.0,241.595489,104.129427087,0.20226715632205883,-13.0,-40,16,
1592,12,0.0,241.748538423,104.190495774,0.11177946337160957,5.0,-40,32,
1593,12,0.0,241.786884242,104.247520074,0.10572048060500927,7.0,-40,32,
1594,12,0.0,241.802883788,104.169439299,0.08350848810892524,-1.0,-40,16,
1595,12,0.0,241.879554767,104.176490113,0.1923340595009625,5.0,-40,16,
1596,12,0.0,241.756508602,104.372812473,0.2674773531542222,15.0,-40,32,
1597,12,0.0,241.560426356,104.371111356,0.20632299078501723,1.0,-40,16,
1598,12,0.0,241.718183745,104.204376467,0.24167619065878743,-11.0,-40,49,
1599,12,0.0,241.883284684,104.281287914,0.1383568234432796,8.0,-40,16,
1600,12,0.0,242.01337449,104.098252072,0.27844569785181267,-5.0,-40,0,
1601,12,0.0,242.079350565,104.285948414,0.36700422699884866,18.0,-40,16,
1602,12,0.0,241.883495758,104.553373342,0.35043546753705773,29.0,-40,49,
1603,12,0.0,241.581418262,104.469948754,0.14246841537430163,-2.0,-40,0,
1604,12,0.0,241.924465606,104.266709051,0.3501968944362783,-17.0,-40,32,
1605,12,0.0,242.153902951,104.476638433,0.3007714445489918,19.0,-40,0,
1606,12,0.0,242.038492091,104.486788871,0.15930950747442166,8.0,-40,16,
1607,12,0.0,241.935589921,104.637762681,0.30959942514610694,18.0,-40,49,
1608,12,0.0,241.69134165,104.606425695,0.12324995681371828,-2.0,-40,16,
1609,12,0.0,241.828951187,104.49139179,0.3683490504691032,-14.0,-40,16,
1610,12,0.0,241.989447998,104.486635187,0.2112713290530669,-6.0,-40,49,
1611,12,0.0,242.092295469,104.551944306,0.12002549007452196,8.0,-40,49,
1612,12,0.0,242.215619585,104.386813304,0.29542372751442036,-4.0,-40,0,
1613,12,0.0,242.402819335,104.256683495,0.12320015886045906,3.0,-40,16,
1614,12,0.0,242.406748276,104.622067487,0.4239989943159806,31.0,-40,16,
1615,12,0.0,242.184558461,104.797460722,0.3400309722571321,27.0,-40,49,
1616,12,0.0,241.986583131,104.738937579,0.3008732430117014,5.0,-40,16,
1617,12,0.0,242.245134553,104.531891527,0.2763932769002596,-12.0,-40,49,
1618,12,0.0,242.37368606,104.699403818,0.22936399010062056,14.0,-40,16,
1619,12,0.0,242.35009811,104.612408839,0.25071404617765114,-0.0,-40,16,
1620,12,0.0,242.423907148,104.716857571,0.2578878261953172,14.0,-40,0,
1621,12,0.0,242.121176724,104.875968248,0.20065368222314905,7.0,-40,16,
1622,12,0.0,241.875685791,104.937134782,0.136145294014332,5.0,-40,0,
1623,12,0.0,241.827510039,104.829936703,0.17832995975688073,-8.0,-40,0,
1624,12,0.0,241.775692692,104.825978318,0.07628739665731017,-3.0,-40,0,
1625,12,0.0,241.728287924,104.789992164,0.09364221571951184,-6.0,-40,0,
1626,12,0.0,241.658783988,104.722777799,0.12344633991594067,-10.0,-40,16,
1627,12,0.0,241.566831904,104.616301112,0.21351324291198875,-15.0,-40,0,
1628,12,0.0,241.508696652,104.392616418,0.1763347161392024,-30.0,-30,16,
1629,12,0.0,241.3815193,104.249558711,0.31770627656495276,-27.0,0,-17,
1630,12,0.0,241.300450774,104.001718409,0.41826923640807584,-32.0,-10,-17,
1631,12,0.0,240.988925745,103.540164507,0.6054009634979103,-26.0,-10,-17,
1632,12,0.0,240.69360704,102.976368376,0.6311325134122949,-25.0,0,0,
1633,12,0.0,240.50701335,102.351042998,0.6140881800564463,-26.0,40,-17,
1634,12,0.0,240.440267897,101.801721205,0.5427747239431727,-32.0,30,-17,
