,state,wind,x,y,speed,heeling,rudder,sail,
1402,8,0.0,254.591121406,115.244752812,0.5472806915927514,5.0,0,-84,
1403,8,0.0,255.191887107,114.947956198,0.7792026394253009,7.0,-14,-84,
1404,8,0.0,255.852040285,114.627108325,0.6860335398002464,6.0,0,-84,
1405,8,0.0,256.49912396,114.458405689,0.672576256219862,0.0,0,-84,
1406,8,0.0,257.153888477,114.213902713,0.7199160899014592,4.0,0,-84,
1407,8,0.0,257.830769487,113.919932358,0.7267036846337181,4.0,0,-84,
1408,8,0.0,258.45963146,113.58570931,0.7363110178355367,4.0,-14,-70,
1409,8,0.0,259.102583575,113.256256208,0.6629184892824289,-1.0,0,-84,
1410,8,0.0,259.715507341,113.029604693,0.7019466947463999,2.0,13,-84,
1411,9,0.0,260.39250655,112.71746926,0.7602609544459461,1.0,27,-84,
1412,9,0.0,260.946230355,112.233801588,0.6972944610510536,-4.0,-14,-70,
1413,9,0.0,261.180129981,111.604505167,0.6890419850740497,0.0,-7,-70,
1414,9,0.0,261.516778399,110.96941764,0.7607790743269656,-1.0,-14,-70,
1415,9,0.0,261.932702153,110.328513277,0.7326945371311994,2.0,0,-70,
1416,9,0.0,262.454316153,109.816251151,0.7777345050177319,-1.0,13,-70,
1417,9,0.0,262.986110299,109.211910853,0.813162854255311,-4.0,-14,-70,
1418,9,0.0,263.317435429,108.510539018,0.737824490544646,2.0,-14,-70,
1419,9,0.0,263.764661532,107.903633255,0.7288673065421492,2.0,13,-70,
1420,9,0.0,264.312859678,107.43437177,0.7801610755260485,-3.0,13,-70,
1421,9,0.0,264.757835787,106.781639934,0.8044625921310733,-4.0,-21,-70,
1422,9,0.0,264.95904649,106.068143509,0.6576399051417706,0.0,-7,-70,
1423,9,0.0,265.280328342,105.457783777,0.7410562350239791,-1.0,0,-70,
1424,9,0.0,265.711605689,104.817692863,0.7907309400139412,-1.0,0,-70,
1425,9,0.0,266.12004642,104.147470212,0.7879427458287286,-1.0,0,-70,
1426,9,0.0,266.492310132,103.452524498,0.7803774897057445,-1.0,-14,-70,
1427,9,0.0,266.825253221,102.753842274,0.7308134644557155,2.0,0,-70,
1428,9,0.0,267.262610127,102.167211955,0.7883694287859009,-1.0,13,-70,
1429,9,0.0,267.701393135,101.481630696,0.7952292632857987,-5.0,0,-70,
1430,10,0.0,267.886808726,100.783662058,0.7012605975403793,-2.0,41,-28,
1431,10,0.0,268.081860358,100.106763247,0.6260640074191158,-18.0,41,-28,
1432,10,0.0,268.001011782,99.5402142017,0.49160564032671955,-33.0,6,-28,
1433,10,0.0,267.644835813,99.3594792903,0.36342557178474294,-16.0,-14,-28,
1434,10,0.0,267.41212762,99.3817968851,0.13136199224602493,3.0,-42,-28,
1435,10,0.0,267.343951094,99.3741527098,0.03575770277578294,1.0,-42,-28,
1436,10,0.0,267.323025115,99.3825119973,0.014377099761026114,-0.0,-42,-28,
1437,10,0.0,267.315649096,99.375897214,0.02667762783049852,-2.0,-14,-28,
1438,10,0.0,267.300573007,99.3378898866,0.06006870131835175,-3.0,-14,-28,
1439,10,0.0,267.23134326,99.2686793025,0.1362563352729847,-4.0,-42,-28,
1440,10,0.0,267.108516868,99.1553940666,0.18508717795271937,-6.0,-14,-28,
1441,10,0.0,266.984336498,98.952618083,0.34827159349605524,-13.0,6,-28,
1442,10,0.0,266.743063149,98.5394017575,0.5673106630114852,-19.0,6,-14,
1443,10,0.0,266.414717814,98.0551457304,0.5937636730708047,-24.0,0,-28,
1444,10,0.0,266.014399056,97.6495069666,0.5499058697936258,-20.0,-14,-42,
1445,10,0.0,265.645617509,97.4636988919,0.24527477827239685,-1.0,-14,-42,
1446,10,0.0,265.537765175,97.3570247068,0.11347748435375014,-2.0,-14,-42,
1447,10,0.0,265.449026878,97.2302560393,0.20546047458778097,-5.0,0,-42,
1448,10,0.0,265.300948951,97.0077464719,0.31471687358427314,-7.0,6,-42,
1449,10,0.0,265.090993977,96.7386649329,0.349960076430903,-6.0,-7,-28,
1450,10,0.0,264.870674511,96.4131065925,0.45872407621047323,-11.0,0,-14,
1451,10,0.0,264.647987484,95.9437089163,0.6173696692834351,-21.0,-7,-14,
1452,10,0.0,264.391376586,95.3401764395,0.6326369238516358,-28.0,-21,-14,
1453,10,0.0,264.15602539,94.7661726423,0.5890420794883646,-23.0,0,-28,
1454,10,0.0,264.107805902,94.1433832039,0.760769074735354,-22.0,41,-14,
1455,10,0.0,264.097150895,93.4186861126,0.6211998455635658,-27.0,0,-42,
1456,10,0.0,263.883790344,92.9385912339,0.5538298611707232,-31.0,0,-28,
1457,10,0.0,263.457092166,92.6344073135,0.46401734608782885,-12.0,-14,-42,
1458,10,0.0,263.150618001,92.4178276078,0.29087214740199147,-2.0,-14,-28,
1459,10,0.0,263.000073504,92.1710214973,0.3699791543088839,-10.0,0,-42,
1460,10,0.0,262.766308314,91.7611646003,0.5427590744286864,-12.0,0,-14,
1461,10,0.0,262.510425387,91.2395956396,0.6240941465890194,-20.0,0,-14,
1462,10,0.0,262.293011406,90.6465057813,0.6610356631334053,-30.0,-7,-14,
1463,10,0.0,262.01088388,90.0511672632,0.6443345289642437,-29.0,-14,-14,
1464,10,0.0,261.768402156,89.4411740877,0.637483645663301,-25.0,-14,-42,
1465,10,0.0,261.623820014,88.7570902618,0.7445569635849817,-17.0,13,-28,
1466,11,0.0,261.639660664,87.9961128226,0.8070242079257705,-20.0,41,-28,
1467,11,0.0,261.588801649,87.2806387919,0.5596068318325393,-34.0,41,-14,
1468,11,0.0,261.284338675,86.9585477604,0.3563808790284028,-29.0,0,-14,
1469,11,0.0,261.009883953,86.9813538964,0.22593884534562944,-7.0,-14,-14,
1470,11,0.0,260.853529074,87.0292959253,0.11546328630033637,4.0,-42,-14,
1471,11,0.0,260.772082096,87.0251058593,0.06166425288060213,2.0,-14,-14,
1472,11,0.0,260.724661382,87.0108464849,0.04187682693292735,-0.0,-14,-14,
1473,11,0.0,260.689492122,86.9838637876,0.053790418724151405,-2.0,-42,-14,
1474,11,0.0,260.641311001,86.9435436517,0.07023788211655776,-4.0,-42,0,
1475,11,0.0,260.589540206,86.8224977136,0.18547187144125354,-14.0,-14,-28,
1476,11,0.0,260.407384518,86.7371708905,0.25171501891504033,-8.0,0,-28,
1477,11,0.0,260.208866052,86.6591221231,0.17652086669423853,-2.0,0,-28,
1478,11,0.0,260.074626211,86.5674802896,0.1674739465422607,-3.0,6,-28,
1479,11,0.0,259.94114301,86.4754949623,0.15518965414051036,-3.0,6,-28,
1480,11,0.0,259.810023942,86.4015955843,0.14855309209161816,-2.0,0,-28,
1481,11,0.0,259.695164896,86.3385076415,0.11729905151751716,-1.0,0,-28,
1482,11,0.0,259.606501959,86.2813307487,0.09860972334167756,-2.0,0,-14,
1483,11,0.0,259.518622988,86.1811381298,0.24337573169954047,-7.0,13,-28,
1484,11,0.0,259.301391951,86.0261116871,0.27548867675620137,-7.0,-7,-28,
1485,11,0.0,259.102022533,85.9971401886,0.10901274384804144,3.0,-14,-28,
1486,11,0.0,259.043039878,85.9773651726,0.0356258563901471,1.0,-14,-14,
1487,11,0.0,259.017788074,85.9097797464,0.15817973060935372,-7.0,0,-28,
1488,11,0.0,258.857777071,85.8114400863,0.225072619085705,-5.0,0,-28,
1489,11,0.0,258.690259223,85.7492315832,0.13176953528794025,-0.0,0,-28,
1490,11,0.0,258.595423662,85.6874171902,0.10005704382320553,-2.0,0,-28,
1491,11,0.0,258.516842566,85.6319632068,0.09537783124179369,-2.0,0,-28,
1492,11,0.0,258.434617198,85.5723148206,0.11098076979850419,-3.0,0,-28,
1493,11,0.0,258.329053765,85.4964344718,0.1415065897823182,-3.0,6,-28,
1494,11,0.0,258.211033203,85.4116546918,0.15746567626639155,-4.0,0,-28,
1495,11,0.0,258.070976662,85.3297613689,0.1586823401096265,-2.0,6,-28,
1496,11,0.0,257.947227743,85.2472293952,0.14487549284095602,-3.0,0,-28,
1497,11,0.0,257.827154261,85.1788020835,0.12873706686383687,-2.0,-7,-28,
1498,11,0.0,257.727285452,85.1106680897,0.12769043539121155,-3.0,6,-42,
1499,11,0.0,257.650184731,85.1153899416,0.10645061882272756,3.0,6,-14,
1500,11,0.0,257.781090869,85.1265531855,0.20028479825989176,-6.0,13,-14,
1501,11,0.0,257.692013781,84.9011942032,0.3876577535922843,-19.0,41,-28,
1502,11,0.0,257.38029028,84.7437645652,0.22907677203500457,-9.0,41,-28,
1503,11,0.0,257.294582294,84.8306620827,0.10628859455105412,5.0,41,-14,
1504,11,0.0,257.402317955,84.8509955026,0.1505852529274699,-1.0,41,-28,
1505,11,0.0,257.467117053,84.8426815377,0.0806745251262127,-2.0,41,-28,
1506,11,0.0,257.52015856,84.8595642363,0.05131208367372799,-3.0,41,-14,
1507,11,0.0,257.520104743,84.757723282,0.22856887002759,-11.0,41,-28,
1508,11,0.0,257.351398548,84.7060885901,0.1503252067574279,-3.0,41,-28,
1509,11,0.0,257.344398387,84.8002471499,0.14964335844504847,6.0,41,-28,
1510,11,0.0,257.483715639,84.8432619041,0.13520393865240554,1.0,41,-28,
1511,11,0.0,257.574225465,84.8368886986,0.06104357158769675,-5.0,41,-28,
1512,11,0.0,257.531138905,84.7546462943,0.14176180068091493,-6.0,41,-28,
1513,11,0.0,257.41075621,84.7261657931,0.08919102939171565,1.0,41,-28,
1514,11,0.0,257.381643529,84.766374723,0.08583762544198557,3.0,41,-28,
1515,11,0.0,257.481617092,84.815226234,0.11970486040571997,1.0,41,-28,
1516,11,0.0,257.566937781,84.8150861484,0.05841356208349956,-5.0,41,-28,
1517,11,0.0,257.54867742,84.7443209616,0.12697869922482216,-6.0,41,-28,
1518,11,0.0,257.434207699,84.7030788958,0.09905134952689555,-1.0,41,-28,
1519,11,0.0,257.384687971,84.7327358779,0.0565370853383002,3.0,41,-28,
1520,11,0.0,257.469791982,84.7862963721,0.12403066137072025,1.0,41,-28,
1521,11,0.0,257.560670477,84.79549214,0.06167581999598286,-4.0,41,-28,
1522,11,0.0,257.565834736,84.7341549881,0.11905126460990222,-6.0,41,-28,
1523,11,0.0,257.453253823,84.6799243242,0.10635018292266026,-2.0,41,-28,
1524,11,0.0,257.39020682,84.7006603672,0.050398804768688535,3.0,41,-14,
1525,11,0.0,257.416590125,84.6612861134,0.12043095614290038,-5.0,41,-28,
1526,11,0.0,257.348850146,84.6706913033,0.10424585579594597,2.0,41,-28,
1527,11,0.0,257.427195129,84.7393009023,0.1367595058307193,3.0,41,-28,
1528,11,0.0,257.534193114,84.7538304437,0.068467533160177,-4.0,41,-28,
1529,11,0.0,257.553592805,84.7010079635,0.1145040861452414,-6.0,41,-14,
1530,11,0.0,257.438862596,84.5762201786,0.24705421074664602,-10.0,41,-28,
1531,11,0.0,257.262316329,84.5309834565,0.1843854169619562,-3.0,41,-14,
1532,11,0.0,257.278982171,84.6041919903,0.09378916799776754,1.0,41,-14,
1533,11,0.0,257.344779149,84.5804991938,0.05670086447180993,-4.0,41,-14,
1534,11,0.0,257.389270052,84.5369514403,0.06573823031728451,-5.0,41,-28,
1535,11,0.0,257.370106842,84.5412888841,0.10438218406768265,1.0,41,-28,
1536,11,0.0,257.452121722,84.6042155855,0.12334834563462327,1.0,41,-28,
1537,11,0.0,257.544931133,84.6121230324,0.06043002440793699,-4.0,41,-28,
1538,11,0.0,257.547969286,84.5513382802,0.12027562879779163,-6.0,41,-28,
1539,11,0.0,257.434012223,84.4964935499,0.105867170016107,-2.0,41,-28,
1540,11,0.0,257.371606891,84.5170880074,0.05105598776000914,3.0,41,-28,
1541,11,0.0,257.433900576,84.5732491746,0.11997136207288085,2.0,41,-28,
1542,11,0.0,257.535369436,84.5901797061,0.0733870573650187,-3.0,41,-28,
1543,11,0.0,257.560663319,84.5417956898,0.10990924018369669,-6.0,41,-28,
1544,11,0.0,257.458980041,84.4760661107,0.1220663660911256,-3.0,41,-28,
1545,11,0.0,257.380593879,84.4865150218,0.052818089523117645,2.0,41,-28,
1546,11,0.0,257.419662648,84.54176732,0.10846831876026844,3.0,41,-28,
1547,11,0.0,257.525177561,84.5652170489,0.08636279848874208,-3.0,41,-28,
1548,11,0.0,257.571324035,84.5356509401,0.07841909704756443,-5.0,41,-28,
1549,11,0.0,257.481469504,84.4570671505,0.13503982870960826,-4.0,41,-28,
1550,11,0.0,257.389664611,84.4555297177,0.05243731640261194,2.0,41,-28,
1551,11,0.0,257.406682431,84.5087494671,0.10314948545115381,3.0,41,-28,
1552,11,0.0,257.512421507,84.539909755,0.09725036214068522,-2.0,41,-28,
1553,11,0.0,257.574511444,84.5202537864,0.06023209330850902,-5.0,41,-28,
1554,11,0.0,257.508426639,84.4422522487,0.13976632841967634,-5.0,41,-28,
1555,11,0.0,257.401348841,84.4261002381,0.06319868925060007,1.0,41,-28,
1556,11,0.0,257.392703131,84.4711848861,0.09585921742041409,3.0,41,-28,
1557,11,0.0,257.498518479,84.5133818966,0.10569833752020812,-0.0,41,-28,
1558,11,0.0,257.570134655,84.505559838,0.05816714161383288,-5.0,41,-28,
1559,11,0.0,257.530174263,84.4282494824,0.13344909362724433,-6.0,41,-28,
1560,11,0.0,257.418463341,84.3992493759,0.08343968064901691,0.0,41,-28,
1561,11,0.0,257.387477059,84.4367520422,0.07825890842577884,3.0,41,-28,
1562,11,0.0,257.481571443,84.4848952781,0.11579549458247215,1.0,41,-28,
1563,11,0.0,257.564393709,84.4865615936,0.05719409676272716,-4.0,41,-28,
1564,11,0.0,257.552063969,84.4182395069,0.12399645373397103,-6.0,41,-28,
1565,11,0.0,257.435087512,84.3739088347,0.09722839890035653,-1.0,41,-28,
1566,11,0.0,257.385651658,84.4013267946,0.0545722507768517,3.0,41,-28,
1567,11,0.0,257.461219966,84.4539899269,0.12231633501780431,2.0,41,-28,
1568,11,0.0,257.559298406,84.4656261927,0.061671318718591106,-4.0,41,-28,
1569,11,0.0,257.570027307,84.4105420062,0.11592571855963234,-6.0,41,-28,
1570,11,0.0,257.457229587,84.3503380485,0.10974868160841902,-2.0,41,-28,
1571,11,0.0,257.391763908,84.3671372126,0.05122157579274434,3.0,41,-28,
1572,11,0.0,257.446082197,84.4236797051,0.1171104614860901,2.0,41,-28,
1573,11,0.0,257.547471248,84.4429354676,0.07956743539201684,-3.0,41,-28,
1574,11,0.0,257.581854509,84.4005666308,0.10028235462879534,-6.0,41,-28,
1575,11,0.0,257.485312784,84.330802372,0.12754398921212673,-4.0,41,-28,
1576,11,0.0,257.401566798,84.3354939011,0.05207601734442977,2.0,41,-28,
1577,11,0.0,257.430025976,84.3908576426,0.10613907651694171,3.0,41,-28,
1578,11,0.0,257.537327302,84.4176969051,0.09095672306974642,-2.0,41,-28,
1579,11,0.0,257.589802698,84.3924137909,0.06890544264310901,-5.0,41,-28,
1580,11,0.0,257.508225837,84.3130002517,0.13846630031154622,-5.0,41,-28,
1581,11,0.0,257.412234297,84.3052410546,0.05767408671816815,2.0,41,-28,
1582,11,0.0,257.417865906,84.3568480478,0.10133204336483706,3.0,41,-28,
1583,11,0.0,257.524411008,84.3918420996,0.0995444150247121,-1.0,41,-28,
1584,11,0.0,257.588792266,84.378844211,0.059243934383628544,-5.0,41,-28,
1585,11,0.0,257.534376109,84.299099807,0.1382283740810784,-6.0,41,-28,
1586,11,0.0,257.42496035,84.2772078614,0.0721229529312948,1.0,41,-28,
1587,11,0.0,257.407425883,84.3205341636,0.09103368074521867,3.0,41,-28,
1588,11,0.0,257.508642497,84.3647465154,0.10993176372543687,-0.0,41,-28,
1589,11,0.0,257.584440991,84.3607477307,0.057481831109662686,-5.0,41,-28,
1590,11,0.0,257.556092837,84.2862915883,0.128861146077732,-6.0,41,-28,
1591,11,0.0,257.441371709,84.2513617512,0.08925677036909024,-0.0,41,-28,
1592,11,0.0,257.401945497,84.2837498836,0.06529436815387533,3.0,41,-28,
1593,11,0.0,257.490137764,84.3351635443,0.12032506172908727,1.0,41,-28,
1594,11,0.0,257.579484042,84.3406736917,0.05754788376097243,-4.0,41,-28,
1595,11,0.0,257.574928832,84.2758554528,0.12155167062628865,-6.0,41,-28,
1596,11,0.0,257.463535709,84.2269507319,0.1043643094428649,-1.0,41,-28,
1597,11,0.0,257.404660685,84.2480054498,0.05145918860522677,3.0,41,-28,
1598,11,0.0,257.472574527,84.3046652955,0.12125125486614678,2.0,41,-28,
1599,11,0.0,257.570085987,84.3196001864,0.06983106422122326,-4.0,41,-28,
1600,11,0.0,257.592098619,84.2696304357,0.11091392569776087,-6.0,41,-28,
1601,11,0.0,257.486260244,84.2045325697,0.11791976624194879,-3.0,41,-28,
1602,11,0.0,257.41198331,84.2167722579,0.05168625424265524,2.0,41,-28,
1603,11,0.0,257.451903224,84.2714922245,0.1100362060452265,3.0,41,-28,
1604,11,0.0,257.559233227,84.2953795686,0.08572617761666089,-3.0,41,-28,
1605,11,0.0,257.603244807,84.2615889031,0.08495564395887249,-5.0,41,-28,
1606,11,0.0,257.509002459,84.1851255333,0.13147219464610727,-4.0,41,-28,
1607,11,0.0,257.421212361,84.186330638,0.05243662666517691,2.0,41,-28,
1608,11,0.0,257.440401378,84.2392530124,0.10374856937874755,3.0,41,-28,
1609,11,0.0,257.544365743,84.2694354375,0.09710182070655318,-2.0,41,-28,
1610,11,0.0,257.606769122,84.2505566835,0.0607336483699582,-5.0,41,-28,
1611,11,0.0,257.537671353,84.1705913204,0.1401593290446267,-5.0,41,-28,
1612,11,0.0,257.433754327,84.15619898,0.06276288791465892,1.0,41,-28,
1613,11,0.0,257.427697584,84.2028907226,0.09719676150499847,3.0,41,-28,
1614,11,0.0,257.531809045,84.2431952491,0.1047559498265605,-1.0,41,-28,
1615,11,0.0,257.603273882,84.2347482312,0.05887433220297442,-5.0,41,-28,
1616,11,0.0,257.56032443,84.1563838335,0.1348744905938288,-6.0,41,-28,
1617,11,0.0,257.448804623,84.1289061,0.08090641682388586,0.0,41,-28,
1618,11,0.0,257.420698038,84.1678047243,0.081128744281817,3.0,41,-28,
1619,11,0.0,257.515485891,84.2149314976,0.11588752618595495,1.0,41,-28,
1620,11,0.0,257.597845981,84.2161036129,0.0569146675207496,-5.0,41,-28,
1621,11,0.0,257.582002339,84.1454005259,0.12474502572329477,-6.0,41,-28,
1622,11,0.0,257.466577104,84.1037715771,0.09596434597056944,-1.0,41,-28,
1623,11,0.0,257.418475452,84.1319904089,0.05625028859589147,3.0,41,-28,
1624,11,0.0,257.495022126,84.184166679,0.12256205518665134,2.0,41,-28,
1625,11,0.0,257.591908706,84.1953390929,0.06129226947750609,-4.0,41,-28,
1626,11,0.0,257.60227416,84.1400273612,0.11593355615494474,-6.0,41,-28,
1627,11,0.0,257.489082233,84.0801484713,0.10935827002334957,-2.0,41,-28,
1628,11,0.0,257.423324912,84.0988643394,0.05149828430382045,3.0,41,-28,
1629,11,0.0,257.47797458,84.1531020461,0.11624286906744008,2.0,41,-28,
1630,11,0.0,257.582873385,84.1725976146,0.07618192744756426,-3.0,41,-28,
1631,11,0.0,257.613953937,84.1292780762,0.10234258751627971,-6.0,41,-28,
1632,11,0.0,257.513394539,84.0592832372,0.12466558356235231,-3.0,41,-28,
1633,11,0.0,257.431779604,84.0672657297,0.05178909160990831,2.0,41,-14,
1634,11,0.0,257.420758343,84.0240012718,0.12735956112320945,-5.0,41,-28,
1635,11,0.0,257.34447892,84.0371367141,0.12356923071846228,2.0,41,-14,
1636,11,0.0,257.414509356,84.0372141721,0.11552075342392175,-3.0,41,-28,
1637,11,0.0,257.462189492,84.053137394,0.10518942893193628,1.0,41,-28,
1638,11,0.0,257.549346997,84.0902410618,0.09662135404047753,-2.0,41,-28,
1639,11,0.0,257.604449702,84.068036767,0.06725211583669681,-5.0,41,-28,
1640,11,0.0,257.53407868,83.9916594265,0.1343625099323596,-5.0,41,-28,
1641,11,0.0,257.434899299,83.9805956722,0.056370691061717486,2.0,41,-14,
1642,11,0.0,257.408689044,83.9519721427,0.13779897085921977,-3.0,41,-28,
1643,11,0.0,257.330893227,83.9467397195,0.12569232703528316,1.0,41,-28,
1644,11,0.0,257.416386193,84.0303685653,0.15843861481688215,4.0,41,-28,
1645,11,0.0,257.547026649,84.0504248453,0.08570886337681251,-3.0,41,-28,
1646,11,0.0,257.581957656,84.0073114505,0.1070272031075051,-6.0,41,-14,
1647,11,0.0,257.460266537,83.8455902247,0.26343339167381213,-14.0,41,-28,
1648,11,0.0,257.283523756,83.8571368571,0.16229911106293868,0.0,41,-14,
1649,11,0.0,257.326374162,83.892697611,0.08959340871904432,-1.0,41,0,
1650,11,0.0,257.357395889,83.7971715541,0.19658895061086565,-10.0,41,-28,
1651,11,0.0,257.235841585,83.7754942675,0.21034024095676584,-5.0,41,-14,
1652,11,0.0,257.322847087,83.8519763667,0.13144207480554476,-0.0,41,-14,
1653,11,0.0,257.396819534,83.8050378797,0.0664404018497217,-6.0,41,-28,
1654,11,0.0,257.431201978,83.8227728286,0.11239775687407691,-0.0,41,-28,
1655,11,0.0,257.517782988,83.8670355224,0.09479744789222658,-2.0,41,-28,
1656,11,0.0,257.573277129,83.8496512949,0.05582460727852366,-5.0,41,-28,
1657,11,0.0,257.521030887,83.7739511446,0.12475763000283495,-5.0,41,-28,
1658,11,0.0,257.418888932,83.7532401648,0.0692129746945966,1.0,41,-28,
1659,11,0.0,257.397754531,83.7933717601,0.08040235476104006,3.0,41,-28,
1660,11,0.0,257.49054698,83.8373907556,0.11328625204333183,0.0,41,-28,
1661,11,0.0,257.571907097,83.8339075977,0.05916992657242282,-5.0,41,-28,
1662,11,0.0,257.546350795,83.7620742665,0.12844046459457467,-6.0,41,-28,
1663,11,0.0,257.433245706,83.7244575542,0.09267635200913488,-0.0,41,-28,
1664,11,0.0,257.388031771,83.7551450916,0.05635868575353363,3.0,41,-28,
1665,11,0.0,257.46990094,83.8067080151,0.12319324388467053,1.0,41,-28,
1666,11,0.0,257.565620086,83.8155294148,0.05921467594524931,-4.0,41,-28,
1667,11,0.0,257.566940945,83.7540106358,0.12049059018461247,-6.0,41,-28,
1668,11,0.0,257.455556901,83.7011573929,0.10556348627448132,-2.0,41,-14,
1669,11,0.0,257.378710753,83.6402165521,0.160633303810959,-5.0,41,-28,
1670,11,0.0,257.267088898,83.6319121982,0.15962264062009943,1.0,41,0,
1671,11,0.0,257.338116848,83.6402038343,0.20329384772499795,-3.0,41,-14,
1672,11,0.0,257.295782568,83.5243329574,0.15931039961610458,-9.0,41,0,
1673,11,0.0,257.151850226,83.4629425225,0.1727316458417793,-9.0,41,-14,
1674,11,0.0,257.023922842,83.4936123732,0.16372496382761503,0.0,41,-14,
1675,11,0.0,256.974230748,83.6143841225,0.10791662385893581,11.0,41,13,
1676,11,0.0,256.864092923,83.6043884903,0.18606848935449666,3.0,41,27,
1677,11,0.0,256.751636602,83.4931446205,0.1364199444932596,-11.0,41,13,
1678,11,0.0,256.671363137,83.4592915064,0.10178450728863957,-8.0,41,13,
1679,11,0.0,256.616146761,83.5043757813,0.05877867251318338,0.0,34,13,
1680,11,0.0,256.573545078,83.5467594251,0.06817194591868733,3.0,34,13,
1681,11,0.0,256.507276217,83.6091344458,0.1136666342053824,6.0,41,13,
1682,11,0.0,256.401088099,83.7129189992,0.17738697004082515,11.0,0,13,
1683,11,0.0,256.251267451,83.9045013524,0.3590125902624002,18.0,0,13,
1684,11,0.0,255.938140103,84.2021128973,0.4651467619980149,21.0,0,13,
1685,11,0.0,255.584677349,84.5003900404,0.47955643067670617,20.0,6,13,
1686,11,0.0,255.206534123,84.8124388839,0.46669492685058767,19.0,0,0,
1687,11,0.0,254.895670554,85.1606635212,0.4969133184492033,25.0,-14,13,
1688,11,0.0,254.564770385,85.5648732603,0.5266427679325307,30.0,0,13,
1689,11,0.0,254.123271412,85.7540257078,0.4095373510614373,16.0,13,13,
1690,11,0.0,253.788462431,85.883204105,0.32801223487516057,9.0,13,13,
1691,11,0.0,253.530895882,86.1076978382,0.3608417123578016,16.0,0,13,
1692,11,0.0,253.260378431,86.4157819899,0.47430891827740634,22.0,-14,0,
1693,11,0.0,252.929590594,86.7998440118,0.5151135372385304,29.0,0,13,
1694,11,0.0,252.537832717,87.0945995927,0.46680065350707417,26.0,-42,13,
1695,11,0.0,252.171620871,87.2395835426,0.2775246604867419,14.0,-42,13,
1696,11,0.0,252.000436706,87.1985131185,0.1184496936639061,-1.0,-42,13,
1697,11,0.0,251.936349204,87.121027454,0.08900767099864723,-8.0,-42,13,
1698,11,0.0,251.870942603,87.0456812407,0.10889779789277108,-11.0,-35,-14,
1699,11,0.0,251.757034832,87.0389298597,0.2006762230746704,-5.0,-42,0,
1700,11,0.0,251.655111641,87.0094379927,0.13547846477875644,-6.0,-14,-14,
1701,11,0.0,251.543446552,86.9655823763,0.15273723264826067,-4.0,-42,0,
1702,11,0.0,251.427232549,86.8767760694,0.1814261526259955,-10.0,-14,-28,
1703,11,0.0,251.273717861,86.8141045988,0.2077908714949178,-5.0,0,-28,
1704,11,0.0,251.149631835,86.7904049363,0.0636399062448344,0.0,0,-28,
1705,11,0.0,251.105981673,86.7634883548,0.031642306719350866,-1.0,0,-28,
1706,11,0.0,251.077730215,86.7298998394,0.052139834928483855,-2.0,0,-28,
1707,11,0.0,251.030164024,86.6863439609,0.0762639556880531,-3.0,6,-28,
1708,11,0.0,250.952698733,86.6262859306,0.12247659112291272,-3.0,0,-28,
1709,11,0.0,250.841944712,86.5566374804,0.134625956279718,-2.0,6,-28,
1710,11,0.0,250.730642166,86.4790129428,0.14156812856104814,-3.0,6,-28,
1711,11,0.0,250.60603703,86.4065210289,0.13882721712044135,-2.0,0,-28,
1712,11,0.0,250.500788802,86.3475029369,0.11099505260177862,-1.0,-7,-28,
1713,11,0.0,250.411349361,86.2892271125,0.10380646616017794,-2.0,-7,-28,
1714,11,0.0,250.327880228,86.2220433862,0.12523701786551827,-3.0,6,-28,
1715,11,0.0,250.21547387,86.1270757609,0.17516619387995952,-5.0,0,-28,
1716,11,0.0,250.050942755,86.0273725853,0.18968279438145574,-3.0,6,-14,
1717,11,0.0,249.894241263,85.8603122468,0.3166356263761883,-11.0,6,-28,
1718,11,0.0,249.612886391,85.680224983,0.3268399009937515,-8.0,0,-28,
1719,11,0.0,249.377630712,85.6257981535,0.13846953754763308,2.0,0,-28,
1720,11,0.0,249.296051149,85.5890703603,0.05322432349712804,1.0,-7,-28,
1721,11,0.0,249.268584085,85.5853496918,0.013559613683230996,-0.0,0,-28,
1722,11,0.0,249.269151227,85.588616723,0.014565763266514223,-2.0,0,-28,
1723,11,0.0,249.278782226,85.5680139747,0.039934876765581925,-2.0,0,-28,
1724,11,0.0,249.248731984,85.5171465104,0.08513007897609647,-3.0,6,-28,
1725,11,0.0,249.16053538,85.4456830359,0.14625138875144028,-4.0,6,-28,
1726,11,0.0,249.022175263,85.3603296306,0.16083858486927483,-3.0,6,-28,
1727,11,0.0,248.893699233,85.2885694281,0.13439623338608017,-2.0,-7,-28,
1728,11,0.0,248.790735935,85.2331594802,0.10614867165313875,-1.0,0,-14,
1729,11,0.0,248.695181499,85.1035013225,0.2568356590776478,-10.0,41,-28,
1730,11,0.0,248.480809161,84.9447248725,0.22804886354076973,-9.0,41,-28,
1731,11,0.0,248.369854125,85.0070390947,0.08753227286981786,5.0,41,0,
1732,11,0.0,248.388637332,84.931873309,0.21765343699211645,-7.0,41,-28,
1733,11,0.0,248.274994959,84.9170604616,0.1802007143341873,-2.0,41,-14,
1734,11,0.0,248.357539445,84.9580068853,0.11014883887570882,-2.0,41,-14,
1735,11,0.0,248.414602309,84.9094413304,0.06592383897633725,-6.0,41,-28,
1736,11,0.0,248.415959277,84.9254094818,0.09257409672908905,1.0,41,-28,
1737,11,0.0,248.495066429,84.9675200871,0.09638374398154145,-1.0,41,-28,
