,state,wind,x,y,speed,heeling,rudder,sail,
1380,12,0.0,243.704656194,95.49964042,0.0717828085194367,-6.0,40,-24,
1381,12,0.0,243.755715571,95.5151493891,0.09889905844302394,-1.0,40,-12,
1382,12,0.0,243.812431032,95.4846952329,0.14809170507363523,-6.0,40,-24,
1383,12,0.0,243.700761364,95.4249307935,0.13844603640589484,-3.0,40,-24,
1384,12,0.0,243.644719218,95.4798558089,0.06900898488904174,4.0,40,-24,
1385,12,0.0,243.734048128,95.5350259595,0.13583343025990102,3.0,40,-24,
1386,12,0.0,243.844894591,95.5445679431,0.07424746328386221,-3.0,40,-24,
1387,12,0.0,243.886400231,95.5008692147,0.08498268943398446,-6.0,40,-24,
1388,12,0.0,243.788912717,95.4289171386,0.1424884732871558,-5.0,40,-24,
1389,12,0.0,243.687110937,95.4282595493,0.06645532885252446,2.0,40,-12,
1390,12,0.0,243.65291759,95.4106564231,0.10570875933829912,-2.0,40,-12,
1391,12,0.0,243.575548409,95.3597089916,0.10513451217399711,-3.0,40,-12,
1392,12,0.0,243.49227896,95.3658347103,0.06252644082021695,1.0,40,-12,
1393,12,0.0,243.44998523,95.40274358,0.06191250686289748,4.0,40,-12,
1394,12,0.0,243.404620895,95.457294063,0.07662673231550556,6.0,40,-12,
1395,12,0.0,243.351233312,95.5178895058,0.08849849784720579,8.0,40,-12,
1396,12,0.0,243.285126233,95.5914463312,0.11147052389022756,11.0,40,12,
1397,12,0.0,243.164132655,95.5843355228,0.16537743970259253,3.0,40,12,
1398,12,0.0,243.066626961,95.5826836012,0.08539837085547294,1.0,40,12,
1399,12,0.0,243.00840384,95.6401449809,0.09158881097715167,5.0,40,12,
1400,12,0.0,242.92179114,95.7272534533,0.1468068327187348,9.0,40,12,
1401,12,0.0,242.80247385,95.86610802,0.21808957834658121,15.0,30,12,
1402,12,0.0,242.659507448,96.084678294,0.3375016377125485,21.0,20,0,
1403,12,0.0,242.507405893,96.4559264259,0.43796585035877045,27.0,0,48,
1404,12,0.0,242.322053439,96.9972601788,0.711910089079017,22.0,-10,0,
1405,12,0.0,242.105855018,97.6338338886,0.6468241444585624,28.0,-10,48,
1406,12,0.0,241.84441481,98.1521664742,0.5070036218585475,26.0,0,60,
1407,12,0.0,241.617434345,98.1791034453,0.14106651458117003,0.0,10,0,
1408,12,0.0,241.790367687,98.1110611917,0.24906536764671988,12.0,10,0,
1409,12,0.0,241.949843119,98.2204095438,0.2701041672914635,26.0,0,48,
1410,12,0.0,241.744717816,98.5879229166,0.593912686774082,24.0,-10,48,
1411,12,0.0,241.385932912,98.8616477557,0.2481684553062107,3.0,0,0,
