,state,wind,x,y,speed,heeling,rudder,sail,
1378,11,0.0,257.252284232,75.4294454786,0.13570127995192416,-4.0,40,-28,
1379,11,0.0,257.160639545,75.428200584,0.05433374093360951,2.0,40,-28,
1380,11,0.0,257.176481812,75.4812202142,0.10493043297716519,3.0,40,-28,
1381,11,0.0,257.287902979,75.5145193968,0.09895973654192997,-2.0,40,-28,
1382,11,0.0,257.350704457,75.4965566294,0.06002477223557203,-5.0,40,-28,
1383,11,0.0,257.282856935,75.4157882081,0.1419390733625507,-5.0,40,-28,
1384,11,0.0,257.177802496,75.3976863979,0.07043638646331968,1.0,40,-28,
1385,11,0.0,257.160499336,75.4405560356,0.09053507335726176,3.0,40,-42,
1386,11,0.0,257.288493645,75.5443244375,0.24323140619337866,6.0,40,-28,
1387,11,0.0,257.467861539,75.5960284873,0.15728738895192856,-4.0,40,-14,
1388,11,0.0,257.395579935,75.3549727314,0.3618190376934642,-19.0,40,0,
1389,11,0.0,257.143591598,75.1669470601,0.29094604978780214,-22.0,40,-28,
1390,11,0.0,256.991230351,75.2794083057,0.2370120663854313,1.0,40,0,
1391,11,0.0,257.144460261,75.3148426449,0.19367839350297184,0.0,40,0,
1392,11,0.0,257.261306906,75.2091606305,0.1228195440962602,-13.0,40,-28,
1393,11,0.0,257.376582734,75.3026987905,0.19210793544276616,-2.0,40,-28,
1394,11,0.0,257.487381206,75.351691545,0.08330371853511333,-4.0,40,-28,
1395,11,0.0,257.51365192,75.3038719302,0.11219079683563564,-6.0,40,-28,
1396,11,0.0,257.39557848,75.230964975,0.1270346167150155,-3.0,40,-28,
1397,11,0.0,257.320841964,75.2450325636,0.056872121983513976,3.0,40,-28,
1398,11,0.0,257.361895414,75.3007656978,0.1091688371619521,3.0,40,-28,
1399,11,0.0,257.475219803,75.3255884275,0.08825068856536715,-3.0,40,-28,
1400,11,0.0,257.521103628,75.2965069413,0.08167422681786429,-5.0,40,-28,
1401,11,0.0,257.425441164,75.2153756921,0.13844117025336106,-4.0,40,-28,
1402,11,0.0,257.334219726,75.2139078189,0.053059851977881364,2.0,40,-28,
1403,11,0.0,257.346795281,75.265334643,0.10263110477701075,3.0,40,-28,
1404,11,0.0,257.458972545,75.3005178531,0.10153332712429909,-1.0,40,-28,
1405,11,0.0,257.523469173,75.2840910359,0.058442551596110205,-5.0,40,-28,
1406,11,0.0,257.45844541,75.2029771557,0.1421324635006315,-5.0,40,-28,
1407,11,0.0,257.349113728,75.1840100214,0.0679090930546578,1.0,40,-28,
1408,11,0.0,257.335650423,75.2291561535,0.09531666340783618,3.0,40,-28,
1409,11,0.0,257.437162537,75.2723521843,0.11464922537506761,0.0,40,-28,
1410,11,0.0,257.518597336,75.2684919823,0.05785948300889895,-5.0,40,-28,
1411,11,0.0,257.488535902,75.1949407342,0.13126839919902195,-6.0,40,-28,
1412,11,0.0,257.372066281,75.1581590867,0.09281393845709614,-0.0,40,-28,
1413,11,0.0,257.329232692,75.1902842598,0.06548651621701689,3.0,40,-28,
1414,11,0.0,257.414372257,75.2415595806,0.12241486582815231,1.0,40,-28,
1415,11,0.0,257.509577811,75.2497708621,0.059097779816040426,-4.0,40,-28,
1416,11,0.0,257.513303759,75.1918782554,0.1197671509576713,-6.0,40,-28,
1417,11,0.0,257.396254679,75.1343523471,0.10962523639178083,-2.0,40,-28,
1418,11,0.0,257.333186768,75.1529759173,0.051197530461732255,3.0,40,-28,
1419,11,0.0,257.39259508,75.2088912891,0.11953731336063206,2.0,40,-28,
1420,11,0.0,257.495900498,75.227882711,0.07659935315044304,-3.0,40,-28,
1421,11,0.0,257.527756237,75.1843110668,0.10185329350448065,-6.0,40,-28,
1422,11,0.0,257.428583062,75.1144002928,0.12884476241389647,-4.0,40,-28,
1423,11,0.0,257.34284647,75.119262773,0.051336324695677116,2.0,40,-28,
1424,11,0.0,257.369864585,75.1731778562,0.10801166279159503,3.0,40,-28,
1425,11,0.0,257.482354785,75.2029202108,0.09412327899701435,-2.0,40,-28,
1426,11,0.0,257.537285501,75.1794751499,0.06491688102125401,-5.0,40,-28,
1427,11,0.0,257.457173645,75.0985926602,0.1409743943838774,-5.0,40,-28,
1428,11,0.0,257.356936825,75.0874696241,0.06159004154475992,2.0,40,-28,
1429,11,0.0,257.35609061,75.137586331,0.10111888820020179,3.0,40,-28,
1430,11,0.0,257.459179981,75.1753578316,0.10786250229272107,-1.0,40,-28,
1431,11,0.0,257.534683548,75.1664002414,0.05958942899374456,-5.0,40,-28,
1432,11,0.0,257.490216337,75.0892212551,0.13750155129621125,-6.0,40,-28,
1433,11,0.0,257.373379959,75.0599887818,0.08042108036508407,1.0,40,-28,
1434,11,0.0,257.343881143,75.0966497137,0.07593113108768385,3.0,40,-28,
1435,11,0.0,257.441009058,75.146436094,0.11835179436206214,1.0,40,-28,
1436,11,0.0,257.525963658,75.1495772712,0.05760614863725331,-4.0,40,-28,
1437,11,0.0,257.518013783,75.0843262523,0.1236557570271464,-6.0,40,-28,
1438,11,0.0,257.397152845,75.034965936,0.1009648380370214,-1.0,40,-28,
1439,11,0.0,257.343627335,75.0588124987,0.05183825130072634,3.0,40,-28,
1440,11,0.0,257.414950112,75.1136924276,0.12349925403448443,2.0,40,-28,
1441,11,0.0,257.517328257,75.128682056,0.06552656142197984,-4.0,40,-28,
1442,11,0.0,257.535407957,75.0777334052,0.11128198166936815,-6.0,40,-28,
1443,11,0.0,257.430115089,75.0133078163,0.12164310439550627,-3.0,40,-28,
1444,11,0.0,257.351644646,75.0246055891,0.05234058103940868,3.0,40,-28,
1445,11,0.0,257.393076187,75.08006209,0.11297648904270129,3.0,40,-28,
1446,11,0.0,257.500701493,75.1047545684,0.0888021239078638,-3.0,40,-28,
1447,11,0.0,257.548466542,75.0728055883,0.08263439837706821,-5.0,40,-28,
1448,11,0.0,257.460253923,74.9965365639,0.13822033667320593,-4.0,40,-28,
1449,11,0.0,257.363270767,74.9922929407,0.054690285832853514,2.0,40,-42,
1450,11,0.0,257.405265121,75.083471134,0.24812562080924233,7.0,40,-28,
1451,11,0.0,257.589849345,75.1293405583,0.1312217272188633,-2.0,40,-28,
1452,11,0.0,257.600179615,75.0289545883,0.18676021484632888,-10.0,40,-28,
1453,11,0.0,257.434689317,74.9583920504,0.13488360861879686,-2.0,40,-28,
1454,11,0.0,257.36164729,74.9942848232,0.0653682746517252,4.0,40,-28,
1455,11,0.0,257.445434976,75.0551597069,0.1419550940255059,3.0,40,-28,
1456,11,0.0,257.565255111,75.0758054185,0.08766347838824762,-3.0,40,-28,
1457,11,0.0,257.596127993,75.0277097417,0.11788999932072745,-6.0,40,-28,
1458,11,0.0,257.483748143,74.9558771819,0.12913181250839,-3.0,40,-28,
1459,11,0.0,257.402123692,74.9668660738,0.05358903300898586,3.0,40,-28,
1460,11,0.0,257.44311211,75.0247078977,0.1142885243869137,3.0,40,-28,
1461,11,0.0,257.554346643,75.0500220449,0.09256355161295102,-3.0,40,-28,
1462,11,0.0,257.603805362,75.0216083622,0.07651083003889246,-5.0,40,-28,
1463,11,0.0,257.517759139,74.9428735746,0.14083042416664765,-5.0,40,-28,
1464,11,0.0,257.418911586,74.9364621513,0.05477947185296061,2.0,40,-28,
1465,11,0.0,257.426101433,74.986967622,0.10191592205334009,3.0,40,-28,
1466,11,0.0,257.537338242,75.0233529268,0.10276642900041558,-1.0,40,-28,
1467,11,0.0,257.603127024,75.0102191991,0.05841395259898367,-5.0,40,-28,
1468,11,0.0,257.54507299,74.929440639,0.1409611989297625,-5.0,40,-28,
1469,11,0.0,257.435650207,74.9072301887,0.07408832085950098,1.0,40,-28,
1470,11,0.0,257.413963659,74.9482047951,0.08634027832074487,3.0,40,-28,
1471,11,0.0,257.51465704,74.9947795106,0.1148012875046761,0.0,40,-28,
1472,11,0.0,257.595704688,74.9945015169,0.05794510028637184,-5.0,40,-28,
1473,11,0.0,257.576429376,74.9234057802,0.12863725105508594,-6.0,40,-28,
1474,11,0.0,257.456514125,74.8810426493,0.09606096658071374,-0.0,40,-28,
1475,11,0.0,257.409139284,74.9090847875,0.056159499070373806,3.0,40,-28,
1476,11,0.0,257.492737002,74.9638848735,0.12392589970632253,1.0,40,-28,
1477,11,0.0,257.586520391,74.9751374824,0.06362777718719273,-4.0,40,-28,
1478,11,0.0,257.597087329,74.9173516401,0.1181665489764839,-6.0,40,-28,
1479,11,0.0,257.485695128,74.8582901731,0.11450584180848203,-2.0,40,-28,
1480,11,0.0,257.415341105,74.8747874282,0.051329299576198265,3.0,40,-28,
1481,11,0.0,257.466184012,74.9297280144,0.11680260494658441,3.0,40,-28,
1482,11,0.0,257.575174427,74.9518997496,0.0807146593127525,-3.0,40,-28,
1483,11,0.0,257.613293373,74.9151958478,0.09063479817730793,-5.0,40,-28,
1484,11,0.0,257.513695828,74.839168671,0.13085271392283426,-4.0,40,-28,
1485,11,0.0,257.427986776,74.8407381978,0.05302568028262958,2.0,40,-28,
1486,11,0.0,257.449861452,74.8959084759,0.10650171646251722,3.0,40,-28,
1487,11,0.0,257.556200368,74.9256109495,0.09825717008621354,-2.0,40,-28,
1488,11,0.0,257.618317347,74.9058029153,0.06280251705821949,-5.0,40,-28,
1489,11,0.0,257.548590632,74.8266294026,0.1420984754041445,-5.0,40,-28,
1490,11,0.0,257.442123327,74.8102764831,0.06524809224787806,1.0,40,-28,
1491,11,0.0,257.431203269,74.854793099,0.09373873049756229,3.0,40,-28,
1492,11,0.0,257.537785705,74.8983540509,0.10928272692561256,-0.0,40,-28,
1493,11,0.0,257.612285692,74.8930457835,0.05858965155902354,-5.0,40,-28,
1494,11,0.0,257.576810221,74.8159181275,0.1343603727661492,-6.0,40,-28,
1495,11,0.0,257.461185328,74.782861869,0.08792721621236486,0.0,40,-28,
1496,11,0.0,257.42294445,74.8155106258,0.06565658746738386,3.0,40,-28,
1497,11,0.0,257.514113614,74.8677430762,0.1221067869631495,1.0,40,-28,
1498,11,0.0,257.604846494,74.8745835103,0.05845072835752772,-4.0,40,-28,
1499,11,0.0,257.601223543,74.8092316165,0.12281913946279834,-6.0,40,-28,
1500,11,0.0,257.486479506,74.7586606554,0.1066769232342658,-1.0,40,-28,
1501,11,0.0,257.425458996,74.7806081123,0.05187764549778457,3.0,40,-28,
1502,11,0.0,257.489363732,74.8350589015,0.1216227177842796,2.0,40,-28,
1503,11,0.0,257.592414266,74.8532472031,0.07462116902171476,-3.0,40,-28,
1504,11,0.0,257.622401368,74.8098119312,0.10244615956197549,-6.0,40,-28,
1505,11,0.0,257.514818624,74.7376247642,0.1240501416663743,-3.0,40,-28,
1506,11,0.0,257.435668393,74.746038039,0.05237099288118508,2.0,40,-28,
1507,11,0.0,257.469811555,74.8014755799,0.11004137481926543,3.0,40,-28,
1508,11,0.0,257.58007136,74.8281742088,0.09060535654844494,-2.0,40,-28,
1509,11,0.0,257.631016216,74.800790884,0.07352387269605559,-5.0,40,-28,
1510,11,0.0,257.547092741,74.7221210831,0.13982822683739562,-5.0,40,-28,
1511,11,0.0,257.447939364,74.7144351528,0.056401020995086,2.0,40,-28,
1512,11,0.0,257.453579282,74.7649457176,0.10183798252983935,3.0,40,-28,
1513,11,0.0,257.556980816,74.8008120241,0.10591174786731099,-1.0,40,-28,
1514,11,0.0,257.629708939,74.789975156,0.05881730031509,-5.0,40,-28,
1515,11,0.0,257.580181302,74.7118338117,0.13840079658844504,-6.0,40,-28,
1516,11,0.0,257.464983704,74.6852545142,0.07667824340162949,1.0,40,-28,
1517,11,0.0,257.438801789,74.7229312696,0.07931902767364896,3.0,40,-28,
1518,11,0.0,257.537365129,74.7719288149,0.1175636190282115,1.0,40,-28,
1519,11,0.0,257.621638399,74.7738611323,0.05741058369680107,-5.0,40,-28,
1520,11,0.0,257.606920869,74.7042288004,0.1263986459786613,-6.0,40,-28,
1521,11,0.0,257.490402583,74.6596982456,0.10085302225841364,-1.0,40,-28,
1522,11,0.0,257.437174153,74.6847229695,0.05323525159652541,3.0,40,-28,
1523,11,0.0,257.512104987,74.7398032763,0.12386920695868553,2.0,40,-42,
1524,11,0.0,257.642170857,74.842643483,0.20828542664609512,4.0,40,-28,
1525,11,0.0,257.777408451,74.8401827745,0.155000546418402,-7.0,40,0,
1526,11,0.0,257.636088099,74.5461882413,0.40054211156848074,-24.0,40,-28,
1527,11,0.0,257.418865542,74.5124783636,0.22023402543654128,-10.0,40,-28,
1528,11,0.0,257.463172979,74.66034014,0.17726528638173789,6.0,40,-42,
1529,11,0.0,257.652669054,74.7800787221,0.2493854209351782,7.0,40,-28,
1530,11,0.0,257.822392938,74.7983492272,0.15846450660097883,-6.0,40,0,
1531,11,0.0,257.711946517,74.5263398939,0.41217994180094786,-21.0,40,-14,
1532,11,0.0,257.441751488,74.3842113441,0.25194773276940313,-16.0,40,0,
1533,11,0.0,257.2647283,74.3922547535,0.1387631732939687,-7.0,40,0,
1534,11,0.0,257.155677082,74.4240112368,0.09416598305735227,1.0,40,13,
1535,11,0.0,257.078053534,74.3979986818,0.11026080135981427,-4.0,40,13,
1536,11,0.0,257.005350755,74.3820579511,0.06216704525776557,-3.0,40,27,
1537,11,0.0,256.9375481,74.3087411653,0.1397264190634371,-9.0,40,13,
1538,11,0.0,256.878673423,74.3107171123,0.07040801013230272,-3.0,40,13,
1539,11,0.0,256.835892647,74.3525931455,0.06094152467255135,2.0,40,13,
1540,11,0.0,256.786068637,74.403545293,0.08736317181333333,5.0,40,13,
1541,11,0.0,256.708061852,74.4813003829,0.14536061152065,8.0,40,13,
1542,11,0.0,256.592944771,74.6125069777,0.2136510039211782,14.0,30,13,
1543,11,0.0,256.439364097,74.8381822134,0.33758834957440415,20.0,0,0,
1544,11,0.0,256.278683296,75.2198040964,0.5269759100361414,27.0,-30,0,
1545,11,0.0,256.151514284,75.738008185,0.5446579931129805,39.0,-30,13,
1546,11,0.0,255.879836776,76.1531633925,0.44560490833585586,42.0,30,0,
1547,11,0.0,255.536293023,76.2209634446,0.25431236674559043,22.0,40,13,
1548,11,0.0,255.305503928,76.3590863606,0.27717318479549824,17.0,30,13,
1549,11,0.0,255.129336184,76.617012464,0.367101442607697,21.0,-20,13,
1550,11,0.0,254.98399513,77.0627167286,0.6405416917568457,30.0,-20,0,
1551,11,0.0,254.682086418,77.5915452757,0.5263153410914108,39.0,-10,0,
1552,11,0.0,254.315316161,77.8532202373,0.43190168754594865,33.0,40,13,
1553,11,0.0,253.956562536,77.9218439162,0.26507914754087664,15.0,40,13,
1554,11,0.0,253.783651198,78.0895005639,0.26715228124031437,17.0,-10,0,
1555,11,0.0,253.64986316,78.4221960559,0.5007968789276384,29.0,-10,0,
1556,11,0.0,253.397657728,78.8878460045,0.5184414407456923,39.0,-10,0,
1557,11,0.0,253.046089049,79.2490102857,0.4764473839090902,37.0,30,0,
1558,11,0.0,252.70064738,79.43771651,0.3143116897701945,26.0,30,13,
1559,11,0.0,252.460224214,79.7019771022,0.4053350152767741,22.0,-20,0,
1560,11,0.0,252.310840162,80.152492856,0.5607448226679163,32.0,-20,0,
1561,11,0.0,252.075875852,80.6300621378,0.5021898632222519,43.0,-10,0,
1562,11,0.0,251.693902948,80.8930371684,0.4290910024626692,35.0,40,13,
1563,11,0.0,251.353551778,80.9516731009,0.2662345138320219,16.0,40,13,
1564,11,0.0,251.165243956,81.1215253673,0.2686754032104929,17.0,30,0,
1565,11,0.0,251.057015585,81.3994369314,0.33540319648443717,26.0,-20,0,
1566,11,0.0,250.98401259,81.8111285072,0.5376669427528076,35.0,-40,0,
1567,11,0.0,250.821524993,82.3000606484,0.411432714841998,46.0,-10,13,
1568,11,0.0,250.494327489,82.4719113473,0.4152382332282908,33.0,40,13,
1569,11,0.0,250.153804915,82.444016123,0.21745474860757238,8.0,40,13,
1570,11,0.0,250.009211012,82.5529727031,0.20005678679764857,11.0,40,13,
1571,11,0.0,249.879187202,82.7427993821,0.2586818606735313,18.0,30,0,
1572,11,0.0,249.761726924,83.0153725935,0.34474567683791585,25.0,-30,13,
1573,11,0.0,249.67884302,83.4806264685,0.5933569899110741,36.0,-30,0,
1574,11,0.0,249.407580997,83.9213948681,0.444430842975144,41.0,30,0,
1575,11,0.0,249.063452113,84.0345148492,0.2598930348498085,26.0,40,27,
1576,11,0.0,248.796322386,84.1265001064,0.28122478571049825,12.0,30,0,
1577,11,0.0,248.660691371,84.3615794952,0.3305826209661476,19.0,-10,13,
1578,11,0.0,248.539639207,84.8179288802,0.6241603219844022,32.0,-20,0,
1579,11,0.0,248.262266408,85.3619834658,0.5518031253136401,40.0,-10,0,
1580,11,0.0,247.897188234,85.6940797557,0.4521944022390736,37.0,40,13,
1581,12,0.0,247.533373962,85.7986391978,0.28056294936549747,19.0,40,13,
1582,12,0.0,247.345102906,85.9765196557,0.28918674989648974,18.0,30,13,
1583,12,0.0,247.20835928,86.2926659514,0.41043608954884736,23.0,-30,0,
1584,12,0.0,247.139023676,86.7715001209,0.5277735953960184,32.0,-30,0,
1585,12,0.0,246.984247438,87.2483267269,0.47668192385638947,44.0,30,0,
1586,12,0.0,246.676159902,87.4687290741,0.2796396334821608,34.0,40,0,
1587,12,0.0,246.456723975,87.6606171735,0.2766762358853432,27.0,-10,0,
1588,12,0.0,246.354812601,88.000771832,0.5134664064456219,33.0,-10,0,
1589,12,0.0,246.144897208,88.5097877857,0.5476288008665608,41.0,-10,13,
1590,12,0.0,245.811428335,88.9240477459,0.5578892762343964,39.0,40,0,
1591,12,0.0,245.439690163,89.1493339379,0.27765717617555785,25.0,30,0,
1592,12,0.0,245.312980485,89.4226406855,0.3398811692256332,29.0,-10,0,
1593,12,0.0,245.218208358,89.8349062203,0.5351409189892589,34.0,-30,55,
1594,12,0.0,244.996338883,90.1727170022,0.24431517506113612,20.0,-10,0,
1595,12,0.0,244.883791165,90.4273566174,0.4975525997627996,25.0,-10,0,
1596,12,0.0,244.671484612,90.9074399406,0.5404390366491648,38.0,30,0,
1597,12,0.0,244.378780308,91.2486641994,0.34950100895571873,33.0,-10,0,
1598,12,0.0,244.199555298,91.6661298828,0.5446641310473439,35.0,-10,13,
1599,12,0.0,243.920151744,92.1659000447,0.6041354627918416,38.0,30,0,
1600,12,0.0,243.55793354,92.4922551598,0.3651103055455314,28.0,30,13,
1601,12,0.0,243.366956347,92.8562786294,0.4575884581251958,24.0,-20,0,
1602,12,0.0,243.316186993,93.3205178629,0.5360527061288675,29.0,-30,55,
1603,12,0.0,243.141891187,93.7272038548,0.28648553194325305,22.0,-10,0,
1604,12,0.0,243.019602588,93.980612015,0.49358084411825687,25.0,-10,0,
1605,12,0.0,242.79753865,94.4768407953,0.5387616022872487,38.0,30,0,
1606,12,0.0,242.511165798,94.8018500173,0.35602412108280296,32.0,-10,13,
1607,12,0.0,242.303150369,95.2441351824,0.6254448111643179,34.0,-10,13,
1608,12,0.0,241.950922693,95.738593701,0.6004859385179829,33.0,30,0,
1609,12,0.0,241.566580696,96.0563882782,0.35107425564606953,25.0,40,0,
1610,12,0.0,241.419052493,96.3581702104,0.29243923452520043,27.0,-10,0,
1611,12,0.0,241.375759159,96.7091142932,0.4873334671986342,30.0,-20,55,
1612,12,0.0,241.187176865,97.1737552044,0.39970146783138405,24.0,-10,0,
1613,12,0.0,241.01915732,97.4750785574,0.5133661883046329,25.0,30,0,
1614,12,0.0,240.808329991,97.900707965,0.3888926375935284,29.0,-10,13,
1615,12,0.0,240.687390476,98.3815657443,0.6609232363941245,32.0,-30,55,
