,state,wind,x,y,speed,heeling,rudder,sail,
1402,12,0.0,243.214011114,94.1537153955,0.5311849486869581,11.0,0,42,
1403,12,0.0,242.935448011,94.551557936,0.44847651791198856,7.0,0,42,
1404,12,0.0,242.699580881,94.9182767723,0.4490085165692984,8.0,0,42,
1405,12,0.0,242.452810843,95.2809330402,0.42077916341175137,7.0,0,42,
1406,12,0.0,242.205597463,95.6380873387,0.41438778903831086,7.0,0,42,
1407,12,0.0,241.973959129,95.9659377084,0.403285075632165,7.0,0,42,
1408,12,0.0,241.746015295,96.2823548805,0.38780859537217494,7.0,20,42,
1409,12,0.0,241.521433685,96.5964690974,0.37923625250320014,6.0,0,42,
1410,12,0.0,241.363652324,97.0323659103,0.5545014871853289,12.0,-10,21,
1411,12,0.0,241.141229304,97.609607561,0.6884750398797028,18.0,0,42,
1412,12,0.0,240.829259484,98.1767426089,0.6210882282097666,18.0,0,42,
1413,12,0.0,240.467327923,98.5610467527,0.43720189422608796,6.0,30,31,
