,state,wind,x,y,speed,heeling,rudder,sail,
1397,11,0.0,255.72752026,91.4963383847,0.2292179511525581,7.0,-42,21,
1398,11,0.0,255.458710803,91.808493976,0.26278059965670436,14.0,-42,52,
1399,11,0.0,255.266979641,91.7326786053,0.08580968926019551,-6.0,-42,0,
1400,11,0.0,255.565163975,91.536835858,0.3468222361248023,-16.0,-42,52,
1401,11,0.0,255.777475137,91.740565896,0.32082976595851065,19.0,-42,31,
1402,11,0.0,255.775508657,91.5644771014,0.21374591489013917,-2.0,-42,31,
1403,11,0.0,255.735837302,91.7978948908,0.2874673307186809,14.0,-42,21,
1404,11,0.0,255.506279206,91.7947158931,0.08134182337680282,-5.0,-42,52,
1405,11,0.0,255.547592743,91.8218096126,0.033414307623357065,2.0,-42,42,
1406,11,0.0,255.861304092,91.545088294,0.25951891766282387,-5.0,-42,21,
1407,11,0.0,255.930137709,91.6620381075,0.23270568770661001,10.0,-42,21,
1408,11,0.0,255.691657347,91.937658213,0.2805678298827183,15.0,-42,52,
1409,11,0.0,255.491388387,91.9081083099,0.10367591337979996,-3.0,-42,10,
1410,11,0.0,255.790653021,91.6858969327,0.33434704524004816,-14.0,-42,42,
1411,11,0.0,255.94393891,91.8880380813,0.328771006567075,17.0,-42,21,
1412,11,0.0,255.879332769,91.769484024,0.13750450723082075,-3.0,-42,21,
1413,11,0.0,255.885559973,91.9473693896,0.27946569611221433,15.0,-42,21,
1414,11,0.0,255.652393111,92.0447950008,0.18009497091900406,6.0,-42,42,
1415,11,0.0,255.551149001,91.9852724994,0.08953634265860506,-5.0,-42,0,
1416,11,0.0,255.780564529,91.8184914723,0.29625818335231935,-15.0,-42,42,
1417,11,0.0,255.975964208,91.9929947084,0.24613039050211802,16.0,-42,52,
1418,11,0.0,255.95251221,91.8858542744,0.15151447227905154,-1.0,-42,21,
1419,11,0.0,256.102145525,91.7315077439,0.18136389897507038,-0.0,-42,21,
1420,11,0.0,256.072532505,92.0352246292,0.3968323384994924,22.0,-42,21,
1421,11,0.0,255.781714017,92.1607441685,0.22056880722033947,9.0,-42,52,
1422,11,0.0,255.663949757,92.0679166615,0.09258547109123362,-6.0,-42,10,
1423,11,0.0,255.994087835,91.8648477262,0.3342720399192164,-15.0,-42,52,
1424,11,0.0,256.15748598,92.0234485331,0.29289593768411254,13.0,-42,21,
1425,11,0.0,256.183157169,91.8543352484,0.18035051497676727,-3.0,-42,21,
1426,11,0.0,256.154801821,92.1523022921,0.35950357103292185,21.0,-42,31,
1427,11,0.0,255.817486857,92.2147088194,0.12351063705272122,-1.0,-42,10,
1428,11,0.0,255.959449581,92.0584392241,0.21922029210329047,-11.0,-42,52,
1429,11,0.0,256.111495503,92.1946887619,0.1831217814792824,12.0,-42,42,
1430,11,0.0,256.181902996,92.0309590814,0.3258976604155281,-5.0,-42,21,
1431,11,0.0,256.33791027,91.96269404,0.08866223754155739,4.0,-42,21,
1432,11,0.0,256.279464348,92.2105293279,0.3880639338268444,19.0,-42,31,
1433,11,0.0,255.98137101,92.3411863188,0.1942869702350528,7.0,-42,42,
1434,11,0.0,256.046629531,92.1623482016,0.2099851364881983,-10.0,-42,42,
1435,11,0.0,256.340950368,92.0260249792,0.18770628650209895,-2.0,-42,21,
1436,11,0.0,256.433942445,92.0514564812,0.14164195316975886,7.0,-42,21,
1437,11,0.0,256.184475351,92.3664109242,0.27018268197256046,15.0,-42,52,
1438,11,0.0,255.98169613,92.317880019,0.09628922275112627,-4.0,-42,10,
1439,11,0.0,256.288472985,92.1079274204,0.3359457271888009,-15.0,-42,52,
1440,11,0.0,256.440150895,92.3242237308,0.33969311226260723,18.0,-42,21,
1441,11,0.0,256.450085887,92.1291765086,0.22639545325831167,-4.0,-42,21,
1442,11,0.0,256.439909431,92.4004128187,0.3453990000567856,20.0,-42,21,
1443,11,0.0,256.109516553,92.4617244725,0.11815564070520633,-1.0,-42,0,
1444,11,0.0,256.090140191,92.3560186492,0.13573968630512892,-8.0,-42,10,
1445,11,0.0,256.199797707,92.4742375582,0.125383928577046,10.0,-42,10,
1446,11,0.0,256.275642454,92.4801259806,0.08375110980589215,6.0,-42,10,
1447,11,0.0,256.295634085,92.5569056682,0.12565096035261183,8.0,-42,31,
1448,11,0.0,256.149165911,92.6120436436,0.1359576735432871,5.0,-42,0,
1449,11,0.0,256.21765783,92.4578654218,0.24414752374820908,-12.0,-42,10,
1450,11,0.0,256.379887176,92.5748181743,0.17582642505283635,10.0,-42,52,
1451,11,0.0,256.391363862,92.6647966772,0.16132888342669632,11.0,-42,42,
1452,11,0.0,256.574849834,92.4056923682,0.30807535657018165,-9.0,-42,21,
1453,11,0.0,256.754226231,92.3965785613,0.09864293731985495,7.0,-42,21,
1454,11,0.0,256.525139729,92.745022746,0.3042563744838074,18.0,-42,42,
1455,11,0.0,256.304318006,92.7222099444,0.1158297268946581,-1.0,-42,10,
1456,11,0.0,256.480879667,92.5475769965,0.3065173986069863,-15.0,-42,52,
1457,11,0.0,256.655960217,92.7071865712,0.2196227770573909,13.0,-42,42,
1458,11,0.0,256.804935681,92.4476153903,0.22608616069829815,-3.0,-42,21,
1459,11,0.0,256.84353562,92.5763773807,0.2418955389858144,10.0,-42,21,
1460,11,0.0,256.592651066,92.8517156687,0.2736687765185345,14.0,-42,52,
1461,11,0.0,256.380069148,92.7867962954,0.08822462534749055,-6.0,-42,0,
1462,11,0.0,256.654435506,92.5998582408,0.356128049908416,-16.0,-42,52,
1463,11,0.0,256.87487944,92.7629564496,0.26842246968764444,16.0,-42,21,
1464,11,0.0,256.888896967,92.6055792454,0.20841765080262137,-2.0,-42,21,
1465,11,0.0,256.883267833,92.8537894694,0.36234739071915956,19.0,-42,21,
1466,11,0.0,256.62751332,92.9824297097,0.22151503829824856,10.0,-42,52,
1467,11,0.0,256.502086589,92.9193936178,0.10121085544426513,-4.0,-42,0,
1468,11,0.0,256.869690706,92.682544603,0.3211456649982916,-13.0,-42,52,
1469,11,0.0,257.043492565,92.9352914029,0.39050996910133196,24.0,-42,21,
1470,11,0.0,257.041486043,92.7178456032,0.15878277659122164,-1.0,-42,21,
1471,11,0.0,257.007795288,93.0176212773,0.3720306218338662,21.0,-42,21,
1472,11,0.0,256.696966677,93.1265424899,0.18547780239805195,6.0,-42,10,
1473,11,0.0,256.606395093,93.0350754398,0.08878165786741714,-7.0,-42,0,
1474,11,0.0,256.577332469,93.0450523229,0.03653430453784968,-1.0,-42,0,
1475,11,0.0,256.489030264,93.1424215593,0.10546592776159905,7.0,-42,10,
1476,11,0.0,256.357233815,93.1232830563,0.07154276434925226,-1.0,-42,0,
1477,11,0.0,256.272731377,92.9468610772,0.12646614462503533,-14.0,-42,-11,
1478,11,0.0,256.095882273,92.8287914766,0.16495392075086818,-16.0,-42,0,
1479,11,0.0,255.900128034,92.6766797498,0.22660549587547812,-16.0,-28,-11,
1480,11,0.0,255.778306859,92.3460173299,0.26014365939475353,-28.0,-14,-22,
1481,11,0.0,255.624867261,91.9746307841,0.4698742509895941,-23.0,6,-22,
1482,11,0.0,255.53429958,91.3057080857,0.6877389133882708,-19.0,20,-22,
1483,11,0.0,255.561325183,90.4092262206,0.78314124884895,-25.0,27,-22,
1484,11,0.0,255.382662066,89.5675815051,0.6893347516058232,-36.0,-14,-11,
1485,11,0.0,254.918597123,89.1641842656,0.4142919355689033,-25.0,-28,-11,
1486,11,0.0,254.539994383,89.0889998681,0.29594191421017874,-10.0,-42,-11,
1487,11,0.0,254.320495576,88.8886542378,0.2960373317104674,-16.0,-28,-11,
1488,11,0.0,254.150808053,88.5937028508,0.29952638261834985,-23.0,-14,-11,
1489,11,0.0,254.012209451,88.1545473049,0.4671610473424116,-23.0,20,-22,
1490,11,0.0,254.008475987,87.4710651245,0.5365959490777823,-21.0,34,-22,
1491,11,0.0,254.063034568,86.6169099329,0.7544119666813047,-32.0,6,-22,
1492,11,0.0,253.751884459,85.9893677455,0.45226781826550877,-36.0,27,-11,
1493,11,0.0,253.288276424,85.9301147973,0.30105799111336523,-8.0,27,-11,
1494,11,0.0,253.033154812,85.8854770992,0.1708818715469741,-2.0,27,0,
1495,11,0.0,252.90941567,85.9272193247,0.08539771717667406,5.0,34,0,
1496,11,0.0,252.81474838,85.8831495187,0.0751221416991518,-2.0,34,0,
1497,11,0.0,252.742728186,85.9094763602,0.05853329364101258,2.0,34,10,
1498,11,0.0,252.687758937,85.9558652796,0.07432721226070098,5.0,41,10,
1499,11,0.0,252.615340733,85.9265723729,0.06261281180765135,-2.0,41,10,
1500,11,0.0,252.568142048,85.9539580974,0.04971426620877952,2.0,41,10,
1501,11,0.0,252.523863111,85.9972024239,0.07454749669625269,4.0,41,10,
1502,11,0.0,252.454843393,86.0642520747,0.1207393278332874,7.0,41,52,
1503,11,0.0,252.311914505,86.2226810294,0.19942194358700846,15.0,41,52,
1504,11,0.0,252.16705303,86.1428497276,0.10106608402833842,-4.0,41,21,
1505,11,0.0,252.347037142,86.0021594279,0.26794864216704656,-4.0,41,52,
1506,11,0.0,252.537698845,85.976551503,0.09946430840417858,4.0,41,52,
1507,11,0.0,252.879364029,85.7825214905,0.35066157607056314,-15.0,34,0,
1508,11,0.0,253.342405408,85.9348066028,0.3966219576522021,-11.0,34,0,
1509,11,0.0,253.56612862,85.877131773,0.20238563374935262,-25.0,27,-11,
1510,11,0.0,253.372226778,85.5908691166,0.3751603090370523,-34.0,34,-11,
1511,11,0.0,253.0409777,85.5602229714,0.27393861110029155,-14.0,34,-11,
1512,11,0.0,252.87343458,85.665353792,0.1170284762654664,5.0,34,0,
1513,11,0.0,252.789687945,85.7645425335,0.11953166088886677,12.0,41,10,
1514,11,0.0,252.689839208,85.7737085776,0.1234606920175395,7.0,41,0,
1515,11,0.0,252.583313759,85.7899040891,0.16829481058075418,4.0,41,10,
1516,11,0.0,252.504197833,85.9389431156,0.16034038457846822,16.0,41,42,
1517,11,0.0,252.328347854,86.0840819328,0.23498968077446195,17.0,41,31,
1518,11,0.0,252.100532399,86.1977608307,0.20623433187464577,3.0,20,21,
1519,11,0.0,252.002610882,86.5295111207,0.3496505656498859,14.0,0,42,
1520,11,0.0,251.952522477,87.2344491806,0.6217081884919531,18.0,-42,42,
1521,11,0.0,251.987247073,88.2440509412,0.8148742186814951,13.0,-42,42,
1522,11,0.0,251.943424959,88.8962900976,0.4690290944147907,25.0,20,42,
1523,11,0.0,251.699000159,88.9644267657,0.10267136299392995,2.0,41,21,
1524,11,0.0,251.711590164,88.9117802779,0.111012809874724,-1.0,41,42,
1525,11,0.0,251.775992876,89.0232199556,0.18364941493532666,12.0,41,31,
1526,11,0.0,251.654008107,89.0449488249,0.10611367310688175,1.0,41,21,
1527,11,0.0,251.575445327,89.2450048348,0.2757809475930455,11.0,20,42,
1528,11,0.0,251.48354497,89.5846246279,0.37026420233669144,19.0,20,31,
1529,11,0.0,251.372134005,90.1589520655,0.676468736243027,10.0,-42,42,
1530,11,0.0,251.562575628,90.9306326683,0.61825395859349,12.0,-42,42,
1531,11,0.0,251.820355442,91.5978726181,0.5970312571186149,26.0,20,31,
1532,11,0.0,251.596163328,92.0232304996,0.2815776830035518,20.0,-42,21,
1533,11,0.0,251.314396227,92.1542257577,0.31811174376626405,6.0,-42,21,
1534,11,0.0,251.053791383,92.449139083,0.25614938024186956,13.0,-42,52,
1535,11,0.0,250.877556677,92.4103122973,0.09930904865138426,-3.0,-42,10,
1536,11,0.0,251.145533596,92.2071667657,0.34448498268181654,-16.0,-42,52,
1537,11,0.0,251.298106692,92.4179314237,0.3170952469615851,17.0,-42,21,
1538,11,0.0,251.316552002,92.2258481487,0.24617463299496878,-4.0,-42,21,
1539,11,0.0,251.349503582,92.4442984989,0.3492142953171198,18.0,-42,21,
1540,11,0.0,251.052357459,92.5760425067,0.19266572600654291,7.0,-42,42,
1541,11,0.0,250.946817353,92.4748189369,0.08204978600898118,-7.0,-42,10,
1542,11,0.0,251.222115893,92.3081108364,0.2896660028566168,-14.0,-42,52,
1543,11,0.0,251.378028584,92.4655700242,0.2499005052835106,13.0,-42,42,
1544,11,0.0,251.403593745,92.3106745895,0.2759086096911362,-4.0,-42,31,
1545,11,0.0,251.528236719,92.2979809361,0.09521089720276359,6.0,-42,21,
1546,11,0.0,251.405189408,92.5252879311,0.2749657040985323,13.0,-42,21,
1547,11,0.0,251.160937487,92.6313036115,0.17731668417559976,5.0,-42,52,
1548,11,0.0,251.059286748,92.5756020433,0.08298580652040084,-5.0,-42,10,
1549,11,0.0,251.329059583,92.384966106,0.352275235884067,-16.0,-42,52,
1550,11,0.0,251.502919445,92.5486511074,0.2739185039160261,13.0,-42,31,
1551,11,0.0,251.545474501,92.3619339726,0.19082748890079443,-3.0,-42,21,
1552,11,0.0,251.535526766,92.585899209,0.29502969313677574,14.0,-42,21,
1553,11,0.0,251.225781959,92.7302090287,0.15932022775442345,4.0,-42,10,
1554,11,0.0,251.135581664,92.6341899906,0.09291706297381906,-6.0,-42,10,
1555,11,0.0,251.226862207,92.6728924033,0.05492360360475502,3.0,-42,10,
1556,11,0.0,251.293689046,92.7270787972,0.07059583978582637,6.0,-42,10,
1557,11,0.0,251.306457586,92.8153522166,0.12437357345600072,8.0,-42,42,
1558,11,0.0,251.148794033,92.8526272495,0.10956790504902959,2.0,-42,0,
1559,11,0.0,251.395516998,92.6463576246,0.29708410922801975,-16.0,-42,52,
1560,11,0.0,251.594744366,92.8673477683,0.30058397714420465,19.0,-42,52,
1561,11,0.0,251.647822669,92.6462998141,0.27965078010048405,-4.0,-42,31,
1562,11,0.0,251.810659488,92.5321472097,0.06452683936381064,5.0,-42,31,
1563,11,0.0,251.732605632,92.8215512496,0.37644505549060475,18.0,-42,21,
1564,11,0.0,251.479819612,92.9122064151,0.1490201604755738,2.0,-42,52,
1565,11,0.0,251.385235444,92.9432897194,0.0745001756871377,0.0,-42,0,
1566,11,0.0,251.617422433,92.7224842493,0.33192584999104047,-12.0,-42,52,
1567,11,0.0,251.797972913,92.9291536875,0.3486811041844789,20.0,-42,31,
1568,11,0.0,251.76696046,92.7767704043,0.20441289191761158,-1.0,-42,21,
1569,11,0.0,251.762812579,92.9631996967,0.2978262261059403,14.0,-42,21,
1570,11,0.0,251.543259162,93.133313034,0.2487933903271758,12.0,-42,52,
1571,11,0.0,251.390855929,93.116237796,0.12218181599412559,-0.0,-42,10,
1572,11,0.0,251.586044059,92.9315827974,0.3731386596669756,-15.0,-42,42,
1573,11,0.0,251.76946097,93.0988136198,0.2746043906265867,15.0,-42,52,
1574,11,0.0,251.723394271,92.9872682936,0.14663967040814294,-3.0,-42,42,
1575,11,0.0,251.92124179,92.8104109305,0.15159271302575683,1.0,-42,21,
1576,11,0.0,251.860192262,93.0133143772,0.2428411812252654,9.0,-42,21,
1577,11,0.0,251.606505865,93.2388634771,0.22659516039803226,11.0,-42,52,
1578,11,0.0,251.442964975,93.1822924009,0.08945892655624411,-5.0,-42,10,
1579,11,0.0,251.771808091,92.9671408211,0.3282800907389326,-14.0,-42,52,
1580,11,0.0,251.934235241,93.096666253,0.8756475293907835,11.0,-42,42,
1581,11,0.0,251.926372682,92.9861835157,0.21006584524618635,-2.0,-42,21,
1582,11,0.0,252.000181226,93.0383899284,0.15712503106902326,8.0,-42,31,
1583,11,0.0,251.805415336,93.3341528244,0.31623943520116155,17.0,-42,52,
1584,11,0.0,251.648655239,93.233959563,0.11283677753030111,-5.0,-42,52,
1585,11,0.0,251.996589004,92.982034945,0.25974046035522613,-6.0,-42,31,
1586,11,0.0,252.150046962,92.9317961294,0.1062699937341778,6.0,-42,42,
1587,11,0.0,251.939622368,93.2970865042,0.293185599084952,14.0,-42,52,
1588,11,0.0,251.942944807,93.1212035149,0.21799515602383174,-5.0,-42,42,
1589,11,0.0,252.174881942,92.9521517891,0.0806626312716279,4.0,-42,21,
1590,11,0.0,252.072082693,93.1858140628,0.23629924429782084,9.0,-42,21,
1591,11,0.0,251.804426181,93.4031109607,0.2151828670844902,9.0,-42,42,
1592,11,0.0,251.6627918,93.3509165911,0.08634439561262287,-5.0,-42,10,
1593,11,0.0,251.891946346,93.1808848576,0.29598604485427,-14.0,-42,52,
1594,11,0.0,252.06336551,93.3157447368,0.2280567844610561,11.0,-42,42,
1595,11,0.0,252.144996592,93.1230932385,0.22483420881608066,-4.0,-42,31,
1596,11,0.0,252.244347289,93.1781456879,0.18795088601611537,9.0,-42,21,
1597,11,0.0,252.09396474,93.3863301741,0.28228143202129363,12.0,-42,10,
1598,11,0.0,251.857814752,93.4844133983,0.16655883180757605,4.0,-42,52,
1599,11,0.0,251.713335504,93.5334705881,0.12522745553646644,3.0,-42,0,
1600,11,0.0,252.035460824,93.2823884115,0.33841282049700666,-15.0,-42,52,
1601,11,0.0,252.15782805,93.6559489581,0.35191184807073467,28.0,-42,52,
1602,11,0.0,252.216398732,93.3566966669,0.26134443372393923,-3.0,-42,21,
1603,11,0.0,252.355104441,93.2508290375,0.09385763757952599,4.0,-42,21,
1604,11,0.0,252.337858148,93.5075089877,0.43508806498313163,20.0,-42,21,
1605,11,0.0,251.99374344,93.7335338252,0.23255336175625294,11.0,-42,42,
1606,11,0.0,251.864966714,93.6233982327,0.09431361205317317,-7.0,-42,0,
1607,11,0.0,252.142249338,93.454810281,0.2884885077959676,-14.0,-42,52,
1608,11,0.0,252.309262273,93.7073414881,0.33867629616047806,22.0,-42,52,
1609,11,0.0,252.368798699,93.4510254968,0.23994118401689027,-4.0,-42,21,
1610,11,0.0,252.518563089,93.3829303426,0.09128410692360232,5.0,-42,21,
1611,11,0.0,252.341836928,93.804238015,0.36279602367724717,23.0,-42,21,
1612,11,0.0,252.034275544,93.8115665581,0.1230149670135547,-1.0,-42,0,
1613,11,0.0,252.032111846,93.7073553148,0.13544815632145177,-8.0,-42,0,
1614,11,0.0,252.146557639,93.8229917842,0.13528741496408098,10.0,-42,10,
1615,11,0.0,252.259446616,93.8913275312,0.11528404433376055,14.0,-42,52,
1616,11,0.0,252.334863328,93.8933747971,0.08801345078398083,9.0,-42,42,
1617,11,0.0,252.575768456,93.6274314441,0.3039870908107511,-8.0,-42,21,
1618,11,0.0,252.732203583,93.6357119886,0.13383941518090994,8.0,-42,21,
1619,11,0.0,252.492818735,93.9867154015,0.3016250103217441,17.0,-42,42,
1620,11,0.0,252.263743792,93.9482854302,0.10341879845726112,-3.0,-42,10,
1621,11,0.0,252.462109238,93.7781004304,0.3036230950161237,-15.0,-42,52,
1622,11,0.0,252.63406161,93.9580968809,0.25180171786701405,15.0,-42,52,
1623,11,0.0,252.723793813,93.7258644097,0.24766955791298118,-5.0,-42,31,
1624,11,0.0,252.890330034,93.6402430892,0.057344551303603025,5.0,-42,21,
1625,11,0.0,252.675899658,94.0194910321,0.2881480163024227,14.0,-42,52,
1626,11,0.0,252.398911338,94.0581790191,0.0951155348314812,-2.0,-42,0,
1627,11,0.0,252.745747884,93.8103555114,0.3186974677521971,-12.0,-42,21,
1628,11,0.0,252.896013959,94.1038279833,0.40695308910020916,26.0,-42,21,
1629,11,0.0,252.549609325,94.1877879946,0.1603609753312102,4.0,-42,0,
1630,11,0.0,252.542136201,94.0573438754,0.14134690287652177,-8.0,-42,0,
1631,11,0.0,252.661857873,94.1772541984,0.14046702280129233,10.0,-42,10,
1632,11,0.0,252.768615126,94.2445796966,0.11328759178970968,14.0,-42,52,
1633,11,0.0,252.855577566,94.269619639,0.09423352301858236,9.0,-42,52,
1634,11,0.0,253.088804433,94.001278649,0.29036374023793554,-8.0,-42,21,
1635,11,0.0,253.280440273,93.8885615216,0.08264710153377851,4.0,-42,21,
1636,11,0.0,253.195875125,94.257092521,0.4124062391879039,24.0,-42,31,
1637,11,0.0,252.851628141,94.3586707579,0.17114870984744426,5.0,-42,0,
1638,11,0.0,252.991100243,94.1754580152,0.21930885079844606,-9.0,-42,52,
1639,11,0.0,253.122947461,94.4173315813,0.29555957546751965,21.0,-42,42,
1640,11,0.0,253.303139348,94.075573404,0.25085749832095117,-3.0,-42,21,
1641,11,0.0,253.27073376,94.2610046983,0.20085076856581713,7.0,-42,21,
1642,11,0.0,253.035848347,94.4802402506,0.21841070627381462,10.0,-42,42,
1643,11,0.0,252.878614666,94.4381913087,0.09126314393610557,-4.0,-42,10,
1644,11,0.0,253.166954985,94.2463260662,0.274802890615186,-12.0,-42,42,
1645,11,0.0,253.317952384,94.3549057717,0.26667938232691285,10.0,-42,21,
1646,11,0.0,253.268385556,94.3106285099,0.11022804153126554,-1.0,-42,42,
1647,11,0.0,253.236042005,94.480586297,0.28303955160348293,14.0,-42,52,
1648,11,0.0,253.187788245,94.3595187357,0.18735519594805522,-5.0,-42,42,
1649,11,0.0,253.408559116,94.1778183281,0.18543150240225478,-0.0,-42,21,
1650,11,0.0,253.41731554,94.328133966,0.24594160615200053,10.0,-42,21,
1651,11,0.0,253.131901694,94.6081702636,0.2537671186662611,13.0,-42,52,
1652,11,0.0,252.963146107,94.5523806404,0.09436137654805939,-4.0,-42,10,
1653,11,0.0,253.269656983,94.3407347081,0.3374347998223734,-15.0,-42,52,
1654,11,0.0,253.420073642,94.5530964934,0.33332923993983116,17.0,-42,21,
1655,11,0.0,253.464416435,94.3295289126,0.21196251700730215,-3.0,-42,21,
1656,11,0.0,253.433585801,94.6428341924,0.37681289800838585,21.0,-42,21,
1657,11,0.0,253.144449776,94.7242637664,0.18137545416537754,6.0,-42,0,
1658,11,0.0,253.057667399,94.6405155585,0.08845326009772136,-6.0,-42,10,
1659,11,0.0,252.974188007,94.7606949018,0.130036225542947,8.0,-42,0,
1660,11,0.0,252.88240355,94.6947415969,0.08983612821660991,-4.0,-42,0,
1661,11,0.0,252.816743656,94.7271515985,0.061974357554340914,1.0,-42,0,
1662,11,0.0,252.766723888,94.6921414558,0.05491353025167378,-3.0,-42,0,
1663,11,0.0,252.705837491,94.6328948559,0.08169751569527252,-6.0,-42,0,
1664,11,0.0,252.612651738,94.5425091963,0.12138272891928771,-10.0,-42,0,
1665,11,0.0,252.488685973,94.4023626619,0.17702292828153393,-17.0,-28,0,
1666,11,0.0,252.362630345,94.2219061179,0.22071447972611022,-24.0,-28,-11,
1667,11,0.0,252.222499342,93.9744226806,0.33157562306645433,-29.0,-7,-11,
1668,11,0.0,252.04035687,93.6628664277,0.46000844562871757,-24.0,0,-22,
1669,11,0.0,251.929397911,93.1596326806,0.6223165854417148,-28.0,27,-22,
1670,11,0.0,251.680441264,92.1941179048,0.7486698310598195,-25.0,0,-22,
1671,11,0.0,251.422488127,91.5016658672,0.571784140406645,-35.0,0,-11,
1672,11,0.0,250.929305178,91.2388649078,0.46858073618495666,-16.0,-28,-11,
1673,11,0.0,250.562742143,90.9425244585,0.4344372999622392,-20.0,-35,-11,
1674,11,0.0,250.269358411,90.6529706818,0.38471268251033913,-21.0,-7,-11,
1675,11,0.0,250.101552347,90.2646528846,0.39175679568124316,-23.0,6,-22,
1676,11,0.0,250.018920357,89.5383093494,0.6340514862310854,-26.0,27,-22,
1677,11,0.0,249.924584413,88.7785318304,0.7781227089971003,-27.0,6,-22,
1678,11,0.0,249.657569318,88.0357246967,0.569926749855575,-36.0,0,-11,
1679,11,0.0,249.205742023,87.8104269297,0.4692459717614676,-19.0,-35,-11,
1680,11,0.0,248.823779815,87.6066531397,0.383421814401193,-15.0,-28,0,
1681,12,0.0,248.576989231,87.3972026601,0.2925026862344567,-17.0,0,-11,
1682,12,0.0,248.459864128,87.1019508426,0.34623756926092164,-27.0,-14,-11,
1683,12,0.0,248.280932365,86.6211115709,0.6216292865718791,-32.0,27,-11,
1684,12,0.0,248.015269072,86.0174385473,0.6126547259277371,-26.0,34,-22,
1685,12,0.0,247.877590094,85.3750781991,0.5971293726541352,-40.0,34,-11,
1686,12,0.0,247.497789606,85.0720367763,0.36704028246215564,-29.0,27,-11,
1687,12,0.0,247.20444454,85.1263796879,0.1768915615811182,-4.0,34,0,
1688,12,0.0,247.111285583,85.217667149,0.10599749683391319,8.0,27,0,
1689,12,0.0,247.020116519,85.2059272358,0.08206778320230282,2.0,41,10,
1690,12,0.0,246.915437989,85.2892624375,0.11405570416252571,8.0,41,0,
1691,12,0.0,246.784809885,85.3256432683,0.11503638452963208,5.0,41,10,
1692,12,0.0,246.638703719,85.5795351892,0.20880492833587,22.0,41,42,
1693,12,0.0,246.407936888,85.8794400875,0.3004215599173973,23.0,20,42,
1694,12,0.0,246.153415641,86.3010952319,0.4096855232248257,8.0,-14,42,
1695,12,0.0,246.203781,87.125705444,0.6987813220229907,8.0,-35,42,
1696,12,0.0,246.433357646,88.1860341375,0.8322034443508223,19.0,-7,42,
1697,12,0.0,246.241567361,88.8677941368,0.48037749358074977,24.0,34,21,
1698,12,0.0,245.977649353,88.9030872498,0.07596169605294964,-1.0,41,21,
1699,12,0.0,245.869830603,89.1606279341,0.2892805054365831,15.0,20,21,
1700,12,0.0,245.712714251,89.5552574067,0.3799853835679803,18.0,0,31,
1701,12,0.0,245.674354008,90.1841723113,0.6152307573216916,17.0,-35,31,
1702,12,0.0,245.775820899,90.9717120298,0.8027037769477826,17.0,-35,42,
1703,12,0.0,245.764886435,91.7820057433,0.5953271745383023,33.0,20,31,
1704,12,0.0,245.487968843,91.8916935854,0.14813886690517608,7.0,41,10,
1705,12,0.0,245.406164087,91.9721374849,0.21301620456840722,7.0,41,21,
1706,12,0.0,245.315441487,92.2255390104,0.2992277097127072,20.0,20,42,
1707,12,0.0,245.166517517,92.5947527938,0.386730738898279,17.0,20,31,
1708,12,0.0,245.095217527,93.2421597925,0.6929058506014732,9.0,-35,42,
1709,12,0.0,245.366205451,93.9865951731,0.5801153823475325,12.0,-42,42,
1710,12,0.0,245.703688445,94.6512459561,0.6924550988321073,24.0,-7,31,
1711,12,0.0,245.421298898,95.237442964,0.19405389421659175,11.0,41,31,
1712,12,0.0,245.246857029,95.3524870393,0.21810150643233095,5.0,41,21,
1713,12,0.0,245.049767721,95.5753717078,0.232028848489468,10.0,20,21,
1714,12,0.0,244.914635784,96.027246401,0.37842386927481647,18.0,20,31,
1715,12,0.0,244.907847404,96.702920983,0.6029734711122249,16.0,-42,42,
1716,12,0.0,245.08995506,97.3387983803,0.6053344295929862,11.0,-42,42,
1717,12,0.0,245.381127677,97.9852009835,0.602797923187706,26.0,-14,31,
1718,12,0.0,245.198361375,98.4525897885,0.37322750153404904,25.0,27,21,
1719,12,0.0,244.846805116,98.5968849765,0.305844263526756,6.0,41,52,
1720,12,0.0,244.630918873,98.7642621145,0.26264825601689434,9.0,41,21,
1721,12,0.0,244.485290849,98.7766528692,0.007760072848452258,-2.0,34,21,
1722,12,0.0,244.441485673,99.0825162329,0.31015361920662904,18.0,20,42,
1723,12,0.0,244.314400574,99.6556250006,0.46812713442551285,16.0,-42,42,
1724,12,0.0,244.428373863,100.451490914,0.697814484313035,7.0,-42,42,
1725,12,0.0,244.69158409,101.140968203,0.5915963683059293,25.0,20,31,
1726,12,0.0,244.40983827,101.534605204,0.208306381518944,12.0,-42,21,
1727,12,0.0,244.203971015,101.697037804,0.2697555184522548,8.0,-42,21,
1728,12,0.0,243.907853965,102.019242282,0.25108842564970785,13.0,-42,52,
1729,12,0.0,243.734481391,101.949050845,0.0930898404749732,-5.0,-42,0,
1730,12,0.0,244.058405031,101.737904099,0.3297011310021328,-15.0,-42,42,
1731,12,0.0,244.196579665,102.078722351,0.3758350115842934,27.0,-42,21,
1732,12,0.0,244.150456791,101.897602668,0.20044967228945296,-1.0,-42,31,
1733,12,0.0,244.144914254,102.080939566,0.2706464316140266,16.0,-42,42,
1734,12,0.0,243.973638288,102.038534732,0.08501147909869583,-3.0,-42,52,
1735,12,0.0,244.208650244,101.863098171,0.20014669347200317,-3.0,-42,21,
