,state,wind,x,y,speed,heeling,rudder,sail,
1403,11,0.0,251.694223862,89.738465378,0.1115433592212486,4.0,-40,13,
1404,11,0.0,251.753764622,89.6887000533,0.15843672471335637,1.0,-40,27,
1405,11,0.0,251.712263296,89.8262523282,0.17397067979469782,11.0,-40,13,
1406,11,0.0,251.6136511,89.7862192099,0.14435553963636377,0.0,-40,13,
1407,11,0.0,251.522033634,89.8676938927,0.11528080337516305,5.0,-40,41,
1408,11,0.0,251.477484793,89.82175226,0.281018449697952,-4.0,-40,55,
1409,11,0.0,251.780914197,89.6452148976,0.29354473276445475,-11.0,-40,27,
1410,11,0.0,252.012529834,89.5014650633,0.2985048431876786,-5.0,-40,27,
1411,11,0.0,252.098548771,89.6340624536,0.3571453035203533,14.0,-40,13,
1412,11,0.0,251.866858743,89.8834058281,0.33080296285619804,16.0,-40,27,
1413,11,0.0,251.634907731,89.9285126007,0.20633031159913018,5.0,-40,55,
1414,11,0.0,251.688767185,89.787570585,0.36393350398542346,-8.0,-40,41,
1415,11,0.0,252.013076008,89.5971381979,0.30018299035446167,-12.0,-40,0,
1416,11,0.0,252.216843548,89.6025318131,0.26881499260493885,8.0,-40,13,
1417,11,0.0,252.126936556,89.9574196256,0.3990782469482238,30.0,-40,0,
1418,11,0.0,251.819615744,90.0659386652,0.25568039387333147,17.0,-40,41,
1419,11,0.0,251.660274397,90.0360758477,0.30223596789358226,5.0,-40,0,
1420,11,0.0,251.918515511,89.8825505094,0.2832892115205155,-10.0,-40,41,
1421,11,0.0,252.092713841,90.0074306517,0.1833243918436486,13.0,-40,27,
1422,11,0.0,252.249179223,89.7928732319,0.17569790663665927,-3.0,-40,41,
1423,11,0.0,252.316136308,89.8753003493,0.11868952322189148,8.0,-40,0,
1424,11,0.0,252.24942875,89.8992355329,0.303814744453877,3.0,-40,0,
1425,11,0.0,252.113052317,90.229218739,0.35216391042448897,27.0,-40,27,
1426,11,0.0,251.85732881,90.311176758,0.26790144402075294,18.0,-40,41,
1427,11,0.0,251.911899222,90.093864955,0.3296218533358451,-9.0,-40,41,
1428,11,0.0,252.196945909,89.9587272146,0.282916576358505,-11.0,-40,27,
1429,11,0.0,252.406527704,89.888636462,0.11452831999166928,1.0,-40,13,
1430,11,0.0,252.382249713,90.0984495711,0.38614037778688726,17.0,-40,0,
1431,11,0.0,252.113704472,90.3132116549,0.29698465436737154,18.0,-40,27,
1432,11,0.0,251.899795712,90.3303594642,0.2506422578881424,9.0,-40,13,
1433,11,0.0,251.989287262,90.1616531478,0.16491468171424506,-10.0,-40,0,
1434,11,0.0,252.136770696,90.2073667061,0.18486330189181582,2.0,-40,41,
1435,11,0.0,252.270635168,90.2257183806,0.3311618991299313,6.0,-40,13,
1436,11,0.0,252.455786177,90.0737931836,0.21627291112594738,0.0,-40,41,
1437,11,0.0,252.445670892,90.2388994895,0.20170266181218957,13.0,-40,27,
1438,11,0.0,252.416739998,90.1303779269,0.10767318877134911,-1.0,-40,41,
1439,11,0.0,252.423014382,90.2136971405,0.1204990564498412,6.0,-40,27,
1440,11,0.0,252.419567196,90.1780523588,0.14071036296726203,2.0,-40,41,
1441,11,0.0,252.351091489,90.2686893089,0.15126960479105794,4.0,-40,27,
1442,11,0.0,252.45960744,90.12383341,0.1402376001210253,0.0,-40,0,
1443,11,0.0,252.503664728,90.1966809488,0.21411570314064257,10.0,-40,0,
1444,11,0.0,252.385202441,90.4481697556,0.4010310193086369,25.0,-40,41,
1445,11,0.0,252.142231517,90.5862862548,0.26876328380922304,20.0,-40,13,
1446,11,0.0,252.285514458,90.3293039336,0.21827302771933055,-7.0,-40,27,
1447,11,0.0,252.400170891,90.4692994307,0.22401964434986538,14.0,-40,41,
1448,11,0.0,252.244291352,90.5017781742,0.19570857915443388,3.0,-40,13,
1449,11,0.0,252.345109988,90.3883670061,0.20080079776863655,-3.0,-40,27,
1450,11,0.0,252.357291209,90.5260123051,0.16946294354219638,9.0,-40,41,
1451,11,0.0,252.239417583,90.4988346794,0.18549988422812994,-3.0,-40,27,
1452,11,0.0,252.440365227,90.3463884209,0.24567783179757094,-5.0,-40,27,
1453,11,0.0,252.55143501,90.4184023036,0.19771404406373075,10.0,-40,0,
1454,11,0.0,252.399037232,90.5583721671,0.31443650988237065,9.0,-40,27,
1455,11,0.0,252.172247563,90.7520466136,0.2552067606438757,17.0,-40,55,
1456,11,0.0,252.173242883,90.5830656337,0.3690148353440092,-4.0,-40,41,
1457,11,0.0,252.47679202,90.3714210278,0.304524387439256,-13.0,-40,0,
1458,11,0.0,252.67362759,90.3616977942,0.27385901686365505,6.0,-40,13,
1459,11,0.0,252.609177117,90.7213138128,0.4062830642719356,31.0,-40,0,
1460,11,0.0,252.312962323,90.8522881907,0.2760087429725514,20.0,-40,41,
1461,11,0.0,252.135989776,90.8211923411,0.30351678991954156,6.0,-40,13,
1462,11,0.0,252.379171125,90.6452995489,0.22789931211675704,-12.0,-40,41,
1463,11,0.0,252.552266567,90.6821518206,0.2697717344079099,3.0,-40,13,
1464,11,0.0,252.71931018,90.5200368243,0.19310390244049744,-3.0,-40,0,
1465,11,0.0,252.756784356,90.7166734558,0.40149921790294657,18.0,-40,0,
1466,11,0.0,252.51628811,90.999535195,0.3146785775133055,28.0,-40,13,
1467,11,0.0,252.278343882,90.9888620272,0.22438329315670938,12.0,-40,13,
1468,11,0.0,252.195134259,90.8373338167,0.13937959622374615,-8.0,-40,13,
1469,11,0.0,252.127737076,90.7376008969,0.12794609823281472,-14.0,-40,13,
1470,11,0.0,252.043290157,90.6273313833,0.15309420308330196,-20.0,-40,0,
1471,11,0.0,251.947137302,90.4904064833,0.18054809336625144,-25.0,-40,-14,
1472,11,0.0,251.779474505,90.3688834563,0.24615595637076024,-22.0,-30,-28,
1473,11,0.0,251.587341403,90.1559192713,0.3237675306933715,-20.0,-10,-28,
1474,11,0.0,251.373991975,89.7763393232,0.577591895609742,-17.0,0,-14,
1475,11,0.0,251.222148863,89.1552058382,0.7105403409386041,-21.0,20,-28,
1476,11,0.0,251.142378587,88.4534380289,0.7084268212662488,-29.0,20,-14,
1477,11,0.0,250.932411982,87.7543057304,0.6848044120870115,-34.0,-10,-14,
1478,11,0.0,250.533089158,87.3269631853,0.5100872705059395,-31.0,-30,-14,
1479,11,0.0,250.128312007,87.1029825766,0.3800082702280043,-17.0,-20,-14,
1480,11,0.0,249.925983917,86.7740702871,0.4614691539397087,-22.0,-10,-14,
1481,11,0.0,249.76711093,86.2698221324,0.6159883389836431,-25.0,40,-14,
1482,11,0.0,249.678360141,85.6224606202,0.6637012151614574,-24.0,40,-28,
1483,11,0.0,249.635953766,85.0337589483,0.5109793277323555,-39.0,40,-28,
1484,11,0.0,249.317161199,84.8590466065,0.2631006931543972,-21.0,40,0,
1485,11,0.0,249.22118564,84.9211335531,0.24565813106913298,-5.0,40,-14,
1486,11,0.0,249.067791746,84.7570038873,0.2212486070705245,-15.0,40,0,
1487,11,0.0,248.927211819,84.8328347694,0.0970497608405522,3.0,40,13,
1488,11,0.0,248.836158392,84.7620331291,0.17641376898265193,-5.0,40,0,
1489,11,0.0,248.717972376,84.7054712833,0.15567186406344377,-8.0,40,0,
1490,11,0.0,248.650944869,84.7958360713,0.09650920324523474,5.0,40,13,
1491,11,0.0,248.573573228,84.8483022485,0.1374658254436715,6.0,40,41,
1492,11,0.0,248.478015159,84.8144536919,0.2105549107281849,-2.0,40,41,
1493,11,0.0,248.590717743,84.6750353765,0.26693499743528537,-13.0,40,41,
1494,11,0.0,248.899408829,84.6215374891,0.3163251472878751,-19.0,40,0,
1495,11,0.0,249.210310274,84.7133471557,0.33487863262222206,-19.0,40,0,
1496,11,0.0,249.380988877,84.7103085529,0.15643817331829474,-23.0,40,-28,
1497,11,0.0,249.271558282,84.5032897518,0.27249944472260834,-28.0,40,0,
1498,11,0.0,249.106730347,84.5676066891,0.23563444453350266,-5.0,40,0,
1499,11,0.0,248.940001721,84.3833323169,0.22946625223949893,-17.0,40,0,
1500,11,0.0,248.749660276,84.3922324908,0.1494901206281778,-6.0,40,13,
1501,11,0.0,248.643788684,84.4229272709,0.14581570300873942,-0.0,40,0,
1502,11,0.0,248.553534991,84.3778919062,0.11094021180336108,-5.0,40,0,
1503,11,0.0,248.505325013,84.4969077706,0.12040928066744351,9.0,40,41,
1504,11,0.0,248.407004262,84.5778696666,0.24172879470035075,12.0,40,27,
1505,11,0.0,248.362792275,84.3834531701,0.23834784894053734,-10.0,40,27,
1506,11,0.0,248.530814211,84.3569432758,0.2201692622391717,-6.0,40,41,
1507,11,0.0,248.719705271,84.2875116825,0.2802687084193844,-12.0,40,0,
1508,11,0.0,248.983860929,84.2749292667,0.22896754368666727,-18.0,40,0,
1509,11,0.0,249.112546643,84.2733439719,0.1361320361722587,-17.0,40,0,
1510,11,0.0,249.158848695,84.1640451483,0.23447596139572452,-20.0,40,-14,
1511,11,0.0,248.95406029,84.0430791175,0.24892093010473595,-19.0,40,0,
1512,11,0.0,248.809868936,84.1462596567,0.08927457110198006,2.0,40,0,
1513,11,0.0,248.731941083,84.1083468031,0.07566845463580248,-2.0,40,13,
1514,11,0.0,248.671806222,84.11782796,0.14003501063424073,0.0,40,0,
1515,11,0.0,248.589581256,84.0507521108,0.13695356494178076,-6.0,40,0,
1516,11,0.0,248.536668246,84.151458479,0.09789506542635878,6.0,40,0,
1517,11,0.0,248.459082399,84.2287173402,0.13078300145276492,10.0,40,41,
1518,11,0.0,248.340872824,84.2831770059,0.24354578558246434,8.0,40,27,
1519,11,0.0,248.241237139,84.1839792733,0.030775708960642127,-4.0,40,13,
1520,11,0.0,248.293855049,84.2051579067,0.1597715055038747,4.0,40,27,
1521,11,0.0,248.380662508,84.249490132,0.09052622429764172,8.0,40,27,
1522,11,0.0,248.418969725,84.1688274591,0.0856843283061864,-2.0,40,27,
1523,11,0.0,248.517083504,84.1036865882,0.14853436626612204,-5.0,40,27,
1524,11,0.0,248.706802871,84.0065287206,0.21327418129605671,-11.0,40,0,
1525,11,0.0,248.878334789,83.95135967,0.2363255368312279,-18.0,40,0,
1526,11,0.0,249.026142359,84.0102368135,0.12181486401914665,-10.0,40,0,
1527,11,0.0,249.13849368,83.95313356,0.11197837901666362,-14.0,40,-14,
1528,11,0.0,249.244787706,83.9206652157,0.09119588788284078,-14.0,40,-14,
1529,11,0.0,249.282350794,83.917751122,0.08829396321911633,-8.0,40,-14,
1530,11,0.0,249.166151212,83.839663664,0.1656402361657291,-7.0,40,0,
1531,11,0.0,249.02909609,83.8044612645,0.18964089756107108,-5.0,40,0,
1532,11,0.0,248.895800521,83.7539339152,0.1277389519444611,-6.0,40,0,
1533,11,0.0,248.795188956,83.7891134175,0.08541954166391555,2.0,40,0,
1534,11,0.0,248.737195897,83.8390036294,0.08537603857825445,5.0,40,0,
1535,11,0.0,248.664812235,83.9088182667,0.1195661240510318,9.0,40,41,
1536,11,0.0,248.556656849,83.9543547327,0.24315366851349882,7.0,40,27,
1537,11,0.0,248.487811312,83.8187746513,0.10117021213891243,-8.0,40,13,
1538,11,0.0,248.625532295,83.8120700724,0.16508231750365912,-0.0,40,41,
1539,11,0.0,248.753634149,83.774346108,0.2656306382232129,-2.0,40,55,
1540,11,0.0,249.018327927,83.6771127652,0.3537561722984758,-14.0,40,13,
1541,11,0.0,249.373498298,83.7784470278,0.28719120765737904,-15.0,40,-14,
1542,11,0.0,249.572600549,83.7669648941,0.08233355305336466,-24.0,40,-14,
1543,11,0.0,249.450985642,83.6473789843,0.3001555653837933,-19.0,40,0,
1544,11,0.0,249.206312342,83.5782849331,0.2333020509036723,-11.0,40,0,
1545,11,0.0,249.030224857,83.5563913612,0.1435307183832706,-6.0,40,13,
1546,11,0.0,248.925715934,83.5758348781,0.14704825980443434,-1.0,40,0,
1547,11,0.0,248.839865992,83.5533135794,0.1528309272535258,-3.0,40,0,
1548,11,0.0,248.784786966,83.6678343644,0.11287319242059551,9.0,40,41,
1549,11,0.0,248.677956099,83.698185804,0.242242964931818,5.0,40,27,
1550,11,0.0,248.625929243,83.5705943119,0.11512544197393296,-7.0,40,13,
1551,11,0.0,248.769365259,83.54128852,0.1696978305683456,-3.0,40,41,
1552,11,0.0,248.9114862,83.514479792,0.27646928660328574,-3.0,40,0,
1553,11,0.0,249.152449768,83.4394699092,0.25564833831303907,-13.0,40,0,
1554,11,0.0,249.293319228,83.4540973045,0.1300078509462242,-11.0,40,0,
1555,11,0.0,249.398101664,83.4004403821,0.11716414525795864,-15.0,40,-14,
1556,11,0.0,249.506032967,83.3648500759,0.09238382119116577,-15.0,40,-14,
1557,11,0.0,249.537253202,83.3617750427,0.10747652087173258,-8.0,40,0,
1558,11,0.0,249.407759309,83.266305196,0.2495540838344683,-9.0,40,-14,
1559,11,0.0,249.231456765,83.1949446703,0.20052905875759522,-9.0,40,0,
1560,11,0.0,249.140743488,83.265415896,0.11374260401014964,1.0,40,13,
1561,11,0.0,249.06711879,83.2180232995,0.15629870476546356,-4.0,40,0,
1562,11,0.0,248.973362971,83.1566035809,0.14787354401892633,-8.0,40,0,
1563,11,0.0,248.907770495,83.2598348475,0.09310686169954241,6.0,40,0,
1564,11,0.0,248.835312523,83.3332986928,0.1224119878186875,10.0,40,41,
1565,11,0.0,248.728075299,83.4468869583,0.16542509386321638,16.0,40,27,
1566,11,0.0,248.574909211,83.3715363718,0.12418579792104267,-4.0,40,27,
1567,11,0.0,248.542942959,83.4375710296,0.10358529397927807,4.0,40,27,
1568,11,0.0,248.462130558,83.5313424822,0.1520062471235949,7.0,40,0,
1569,11,0.0,248.350212405,83.6964126437,0.30111763228562916,11.0,20,13,
1570,11,0.0,248.31176327,84.010070983,0.411787410208598,27.0,20,13,
1571,11,0.0,248.16566353,84.5068640609,0.5663356727517074,23.0,-10,41,
1572,11,0.0,248.180638422,85.0689627282,0.6767264507955405,22.0,-30,27,
1573,11,0.0,248.18783976,85.8763969379,0.7694680923366773,22.0,0,41,
1574,12,0.0,247.979662532,86.4773297739,0.56921252508449,30.0,20,41,
1575,12,0.0,247.578671568,86.6936772664,0.3376406802494007,7.0,40,13,
1576,12,0.0,247.380360534,86.9257218025,0.35270181538138085,7.0,20,41,
1577,12,0.0,247.337061853,87.2720473762,0.5427588019727986,20.0,0,41,
1578,12,0.0,247.227270571,87.860967162,0.6924247484107181,11.0,-30,27,
1579,12,0.0,247.299789965,88.7284759149,0.8156708995151282,14.0,-30,41,
1580,12,0.0,247.308006366,89.4651033293,0.6798940763588992,31.0,10,13,
1581,12,0.0,246.996438764,89.7783245435,0.2484686682283024,16.0,40,0,
1582,12,0.0,246.81464366,89.975938216,0.37338816349546616,18.0,40,13,
1583,12,0.0,246.722031985,90.2638965421,0.3228319690690521,28.0,20,41,
1584,12,0.0,246.591050807,90.6321459354,0.5827420795975996,21.0,-10,41,
1585,12,0.0,246.508958487,91.3020538088,0.7554193873689654,11.0,-30,41,
1586,12,0.0,246.53331986,92.0994837418,0.7448023394253424,21.0,0,41,
1587,12,0.0,246.27155394,92.6346400423,0.5638236640320543,20.0,40,41,
1588,12,0.0,245.886539403,92.8960882704,0.3026881913027689,3.0,40,13,
1589,12,0.0,245.749420499,93.1095310201,0.34442860665809316,6.0,20,27,
1590,12,0.0,245.740875702,93.4876979314,0.5199707763052747,20.0,-10,41,
1591,12,0.0,245.716345481,94.1006561269,0.7600519363562015,18.0,-40,41,
1592,12,0.0,245.673550316,94.8947297243,0.6547905846789841,21.0,-10,41,
1593,12,0.0,245.415228151,95.28562679,0.33231514666751905,16.0,40,0,
1594,12,0.0,245.231480842,95.3075177628,0.22391382644317304,-1.0,40,0,
1595,12,0.0,245.195928794,95.5729465871,0.2536491396210928,22.0,40,27,
1596,12,0.0,245.105863402,95.8557617619,0.38917527472504604,27.0,20,27,
1597,12,0.0,244.939544136,96.2412425521,0.5179415670625226,15.0,-10,41,
1598,12,0.0,245.015028268,96.8697313995,0.7783702534029111,17.0,-40,41,
1599,12,0.0,245.056139829,97.6589941495,0.6610694212899649,22.0,0,41,
1600,12,0.0,244.804074193,98.1180366661,0.4964017064384933,20.0,40,13,
1601,12,0.0,244.484598397,98.3145060066,0.3231230489538743,6.0,40,27,
1602,12,0.0,244.406873567,98.6232212327,0.3489641967314802,22.0,20,27,
1603,12,0.0,244.275303083,99.0048122749,0.5331091582539454,15.0,-10,27,
1604,12,0.0,244.324064021,99.6332761033,0.7113579397794467,16.0,-40,41,
1605,12,0.0,244.421390605,100.408676605,0.8124461652321333,24.0,-10,41,
1606,12,0.0,244.282520215,101.031291055,0.5960270188457699,28.0,-40,27,
1607,12,0.0,243.878059141,101.317151222,0.3476747802007644,10.0,-40,0,
1608,12,0.0,243.65573218,101.414397578,0.22698771694195016,2.0,-40,27,
1609,12,0.0,243.472992994,101.572123969,0.24138225061478494,13.0,-40,41,
1610,12,0.0,243.526668408,101.367583317,0.21144436589565874,-11.0,-40,41,
1611,12,0.0,243.724598588,101.271075725,0.2930065345986074,-12.0,-40,13,
1612,12,0.0,243.952117242,101.219148784,0.23784826454337718,1.0,-40,0,
1613,12,0.0,243.896053537,101.497202639,0.399518319828771,22.0,-40,27,
1614,12,0.0,243.650639948,101.663653808,0.26553036615667364,21.0,-40,13,
1615,12,0.0,243.621646846,101.479151993,0.09634466153792627,-4.0,-40,41,
1616,12,0.0,243.73474223,101.490506843,0.2913031280708105,3.0,-40,27,
1617,12,0.0,243.943555488,101.324345722,0.19152120104180517,-4.0,-40,27,
1618,12,0.0,244.029187406,101.413649506,0.17406399793680907,10.0,-40,0,
1619,12,0.0,243.849085661,101.561179573,0.35591787948149217,9.0,-40,41,
1620,12,0.0,243.655536482,101.703982046,0.26400180370013127,14.0,-40,41,
1621,12,0.0,243.833747324,101.451873027,0.2841829512929687,-10.0,-40,27,
1622,12,0.0,244.038756102,101.378557975,0.17673557074758517,-0.0,-40,0,
1623,12,0.0,244.023924021,101.569332646,0.40918976712598976,15.0,-40,0,
1624,12,0.0,243.796527923,101.860357416,0.32140317480167213,28.0,-40,13,
1625,12,0.0,243.548480289,101.870400013,0.1779803774587231,14.0,-40,13,
1626,12,0.0,243.456496229,101.719300373,0.14264442012661463,-8.0,-40,13,
1627,12,0.0,243.389291751,101.610126684,0.12404118805183889,-15.0,-40,13,
1628,12,0.0,243.304171187,101.497472132,0.14837173421428307,-20.0,-40,0,
1629,12,0.0,243.200404929,101.363770192,0.19319575219481028,-24.0,-40,-14,
1630,12,0.0,243.046841932,101.223478558,0.24266607016952357,-24.0,-30,-28,
1631,12,0.0,242.845335574,101.023609366,0.3603838177706358,-19.0,-10,-28,
1632,12,0.0,242.632289785,100.634521275,0.5562436532616187,-16.0,0,-14,
1633,12,0.0,242.508616577,99.9733119439,0.715754899351352,-21.0,40,-42,
1634,12,0.0,242.479551644,99.2756890553,0.6538056956358687,-32.0,40,-14,
1635,12,0.0,242.230666488,98.9194304341,0.3231189116273045,-21.0,40,-14,
1636,12,0.0,241.994415553,98.7245564386,0.310936158548972,-19.0,40,-14,
1637,12,0.0,241.77092801,98.7307470584,0.14965817947524537,-3.0,40,0,
1638,12,0.0,241.686425965,98.7729090621,0.13642027939401008,3.0,40,0,
1639,12,0.0,241.607479745,98.7225211562,0.07511890076587907,-2.0,40,13,
1640,12,0.0,241.544121791,98.7168914659,0.14761892155097814,-2.0,40,0,
1641,12,0.0,241.461432249,98.6636241429,0.1440963604383798,-5.0,40,0,
