,state,wind,x,y,speed,heeling,rudder,sail,
1403,11,0.0,253.551298731,83.4556905716,0.02133906223864831,-10.0,41,0,
1404,11,0.0,253.424395161,83.3132219455,0.24534771051316642,-17.0,41,0,
1405,11,0.0,253.227442939,83.2752108671,0.17845373996162633,-10.0,41,0,
1406,11,0.0,253.100727126,83.3252478331,0.09692942059636808,1.0,41,13,
1407,11,0.0,253.022426108,83.3065998085,0.10574343131499879,-3.0,41,0,
1408,11,0.0,252.969705744,83.3727876013,0.1269118247108914,6.0,41,27,
1409,11,0.0,252.870611757,83.3393883588,0.16144018388725367,-4.0,41,27,
1410,11,0.0,252.797557094,83.2681452533,0.0702949949500884,-8.0,41,27,
1411,11,0.0,252.778578936,83.2033313066,0.1010555644112899,-7.0,41,27,
1412,11,0.0,252.915035489,83.1397328114,0.1965507755735258,-9.0,41,13,
1413,11,0.0,253.095964091,83.118094762,0.157672164543113,-8.0,41,0,
1414,11,0.0,253.225604731,83.1162304374,0.09870184549469087,-7.0,41,0,
1415,11,0.0,253.327889059,83.063651363,0.11936379564455168,-12.0,41,0,
1416,11,0.0,253.432162759,83.0165225771,0.12090285851484257,-14.0,41,0,
1417,11,0.0,253.540921298,82.967185823,0.12062992212409285,-17.0,41,0,
1418,11,0.0,253.646993241,82.9101706994,0.11404900437656404,-17.0,41,0,
1419,11,0.0,253.635272718,82.7814680854,0.24997616713946008,-21.0,41,0,
1420,11,0.0,253.416507356,82.703301177,0.2137054639194304,-15.0,41,0,
1421,11,0.0,253.256018825,82.74634787,0.11782569086749017,-2.0,41,13,
1422,11,0.0,253.163500607,82.7196483051,0.10932901749871544,-6.0,41,13,
1423,11,0.0,253.083173214,82.7157491816,0.06296143509966223,-3.0,41,27,
1424,11,0.0,253.017966632,82.6508353937,0.13375974404459084,-9.0,41,27,
1425,11,0.0,252.957565339,82.5678007909,0.09160960558228762,-10.0,41,27,
1426,11,0.0,252.994858532,82.4894148398,0.1711049443945401,-11.0,41,13,
1427,11,0.0,253.175061282,82.4779014762,0.15462392804627634,-8.0,41,0,
1428,11,0.0,253.303523456,82.4787193291,0.10131052866232516,-6.0,41,0,
1429,11,0.0,253.403942057,82.4262282323,0.11441862720113744,-11.0,41,0,
1430,11,0.0,253.505302365,82.3794881494,0.11793755532932403,-14.0,41,0,
1431,11,0.0,253.615771522,82.3298849731,0.12006855025293812,-16.0,41,0,
1432,11,0.0,253.723256673,82.2756732617,0.11504055435920402,-17.0,41,0,
1433,11,0.0,253.766746307,82.1779860912,0.20986371669916207,-19.0,41,0,
1434,11,0.0,253.562381406,82.0571563127,0.2360034217294169,-18.0,41,0,
1435,11,0.0,253.379674559,82.086030975,0.13716053987151192,-5.0,41,0,
1436,11,0.0,253.292426195,82.1457229802,0.08570635949257678,4.0,41,13,
1437,11,0.0,253.213784892,82.1266692909,0.09092188727657806,-2.0,41,27,
1438,11,0.0,253.140882185,82.0483876078,0.12871166826155003,-10.0,41,27,
1439,11,0.0,253.076984443,81.9660521841,0.09903759751979925,-11.0,41,41,
1440,11,0.0,253.139652825,81.8519955907,0.2697960102610526,-17.0,41,13,
1441,11,0.0,253.385570147,81.871324704,0.1937651852329833,-13.0,41,0,
1442,11,0.0,253.531608304,81.868011657,0.10355563437430723,-12.0,41,0,
1443,11,0.0,253.639926735,81.8121628107,0.11865021971570762,-16.0,41,0,
1444,11,0.0,253.747359351,81.759712575,0.1122351653975082,-17.0,41,0,
1445,11,0.0,253.803464441,81.6682551298,0.19404253086407738,-18.0,41,0,
1446,11,0.0,253.604400147,81.5383394681,0.23901478248055782,-18.0,41,0,
1447,11,0.0,253.414092752,81.564626451,0.13987763230065484,-5.0,41,0,
1448,11,0.0,253.328054675,81.6213236726,0.08620111004026136,3.0,41,0,
1449,11,0.0,253.259940174,81.6883050928,0.10643630953658732,8.0,41,41,
1450,11,0.0,253.162052743,81.6308854791,0.22725774935737494,-4.0,41,27,
1451,11,0.0,253.266393961,81.5340506588,0.20686880896522003,-8.0,41,13,
1452,11,0.0,253.452046012,81.4984610138,0.1669547182760478,-9.0,41,0,
1453,11,0.0,253.585511889,81.5097892833,0.10361998491357953,-6.0,41,0,
1454,11,0.0,253.682781346,81.4584038305,0.11145282380133567,-11.0,41,0,
1455,11,0.0,253.790620644,81.408012197,0.11920633514983846,-14.0,41,0,
1456,11,0.0,253.897228308,81.360272121,0.1199477557709058,-16.0,41,0,
1457,11,0.0,254.006723159,81.3062615985,0.11611320283159444,-17.0,41,0,
1458,11,0.0,254.066048033,81.2155998119,0.18969022280001493,-18.0,41,0,
1459,11,0.0,253.878968219,81.0855986639,0.2434153589214953,-19.0,41,0,
1460,11,0.0,253.684245526,81.106457948,0.14645982182599362,-6.0,41,0,
1461,11,0.0,253.59018793,81.1659523483,0.0858965642469379,3.0,41,13,
1462,11,0.0,253.512782302,81.1482630381,0.09437955686291116,-2.0,41,27,
1463,11,0.0,253.442698698,81.0804237048,0.14214565980876886,-9.0,41,27,
1464,11,0.0,253.376836575,80.9937426456,0.09660461975756957,-11.0,41,27,
1465,11,0.0,253.328179807,80.9012260265,0.1059672061071874,-12.0,41,13,
1466,11,0.0,253.433073788,80.8887307042,0.1290818068488267,-5.0,41,0,
1467,11,0.0,253.551488546,80.8897140002,0.12295055287514015,-3.0,41,0,
1468,11,0.0,253.642292019,80.8639281529,0.09054035931213683,-6.0,41,0,
1469,11,0.0,253.723124024,80.8183621777,0.10215452587464476,-9.0,41,0,
1470,11,0.0,253.823282094,80.7694377699,0.11591457801683146,-12.0,41,0,
1471,11,0.0,253.930531626,80.7210346381,0.11859232743444598,-15.0,41,0,
1472,11,0.0,254.042503345,80.6698205381,0.11788739735596421,-17.0,41,0,
1473,11,0.0,254.144062078,80.6094769686,0.10934484459278576,-18.0,41,-14,
1474,11,0.0,254.075123939,80.5416458418,0.19606190298240442,-12.0,41,0,
1475,11,0.0,253.898250863,80.473982793,0.18818582176201465,-11.0,41,0,
1476,11,0.0,253.744978087,80.4675729702,0.1300216877820246,-4.0,41,0,
1477,11,0.0,253.657984033,80.5146208218,0.08002306303693262,3.0,41,13,
1478,11,0.0,253.585410374,80.4906337113,0.09497551711065043,-3.0,41,0,
1479,11,0.0,253.538257111,80.5625662421,0.13425453053540495,6.0,41,27,
1480,11,0.0,253.431747284,80.5268145706,0.1526867351656762,-4.0,41,27,
1481,11,0.0,253.363705577,80.4667216961,0.06725022890626421,-7.0,41,27,
1482,11,0.0,253.351655164,80.408436799,0.09550273706829372,-6.0,41,27,
1483,11,0.0,253.478372937,80.344859804,0.1855278894835019,-8.0,41,27,
1484,11,0.0,253.671141337,80.2657884398,0.22412559588658282,-15.0,41,0,
1485,11,0.0,253.862333992,80.2982302192,0.13809594937093514,-10.0,-42,0,
1486,11,0.0,253.987055246,80.2592708226,0.1288876879681028,-14.0,-14,0,
1487,11,0.0,254.103862851,80.2746545928,0.12791779145294002,-11.0,-42,0,
1488,11,0.0,254.225564113,80.276690843,0.10532113999780134,-8.0,-35,0,
1489,11,0.0,254.327631778,80.2977667443,0.09711586440907355,-3.0,-42,0,
1490,11,0.0,254.407624417,80.3206675015,0.07433590088657581,2.0,-42,0,
1491,11,0.0,254.471692003,80.3580862654,0.07873500891763387,5.0,-42,13,
1492,11,0.0,254.546197185,80.3201292867,0.10309226421530505,-1.0,-42,27,
1493,11,0.0,254.668874893,80.2312398173,0.18910764827239285,-7.0,-42,27,
1494,11,0.0,254.83363235,80.1998903986,0.12352762120175005,1.0,-42,13,
1495,11,0.0,254.869737022,80.316577373,0.2530237143633268,14.0,-42,13,
1496,11,0.0,254.667144859,80.4434657412,0.22449749156251447,12.0,-42,27,
1497,11,0.0,254.537168489,80.3626276281,0.19372404487335354,-5.0,-42,13,
1498,11,0.0,254.667888333,80.3108423499,0.1448054761379622,-4.0,-42,27,
1499,11,0.0,254.780578242,80.2744537148,0.1525065426296238,-3.0,-42,13,
1500,11,0.0,254.894079414,80.3014653021,0.159213181700398,7.0,-42,0,
1501,11,0.0,254.787461699,80.5110674706,0.28554890806030775,21.0,-42,13,
1502,11,0.0,254.570847066,80.5219462099,0.17997048315521127,7.0,-42,13,
1503,11,0.0,254.492959365,80.4182851194,0.1061942460061826,-7.0,-42,0,
1504,11,0.0,254.419327538,80.4122401363,0.09048999825253552,-2.0,-42,0,
1505,11,0.0,254.360077523,80.3882506867,0.07175135692164838,-4.0,-35,0,
1506,11,0.0,254.299568749,80.3309941459,0.09793676925779186,-7.0,-35,0,
1507,11,0.0,254.21459133,80.2523754356,0.13896463624226704,-11.0,-14,0,
1508,11,0.0,254.085156649,80.1286594041,0.22671110248052523,-17.0,-28,0,
1509,11,0.0,253.896922665,79.9568993547,0.267096628495755,-22.0,41,0,
1510,11,0.0,253.723837927,79.6885403675,0.3690782997699299,-32.0,41,0,
1511,11,0.0,253.443409942,79.5743105505,0.2518416466929667,-22.0,41,0,
1512,11,0.0,253.264710637,79.6321121068,0.13811408622029198,-5.0,41,0,
1513,11,0.0,253.185578096,79.7022336309,0.08961291819784487,5.0,41,13,
1514,11,0.0,253.101546497,79.6871658345,0.08512519546633512,-1.0,41,27,
1515,11,0.0,253.029764743,79.6184641171,0.12071375774744483,-9.0,41,27,
1516,11,0.0,252.973386397,79.5478388847,0.08675589090788136,-9.0,41,27,
1517,11,0.0,253.041323401,79.4759823814,0.17198009544266124,-9.0,41,13,
1518,11,0.0,253.211318596,79.4602555073,0.1522439559455412,-7.0,41,0,
1519,11,0.0,253.33994161,79.461662924,0.09888502380772049,-5.0,41,0,
1520,11,0.0,253.433579529,79.4102538404,0.11121194555777082,-10.0,41,0,
1521,11,0.0,253.533009309,79.3629331742,0.11839391608566807,-13.0,41,0,
1522,11,0.0,253.640928118,79.3142533332,0.12078928378885413,-16.0,41,0,
1523,11,0.0,253.75166547,79.2614041944,0.11762333657556157,-17.0,41,0,
1524,11,0.0,253.838756319,79.1929176745,0.1150561567973437,-17.0,41,0,
1525,11,0.0,253.693803033,79.0420468993,0.248468956264524,-21.0,41,0,
1526,11,0.0,253.480799585,79.042383917,0.16483879555984596,-8.0,41,0,
1527,11,0.0,253.374645187,79.0973219058,0.09217499096003286,2.0,41,13,
1528,11,0.0,253.294973553,79.0750308479,0.09245604172788141,-3.0,41,0,
1529,11,0.0,253.246970469,79.1470774526,0.13311561158381124,6.0,41,27,
1530,11,0.0,253.143015014,79.121039088,0.1573911295353367,-3.0,41,27,
1531,11,0.0,253.073554998,79.0620356048,0.05700663105970133,-7.0,41,27,
1532,11,0.0,253.052008038,79.0063756275,0.0824924554162157,-5.0,41,27,
1533,11,0.0,253.169845055,78.9435752322,0.17586696264313154,-7.0,41,27,
1534,11,0.0,253.348779835,78.8631705238,0.2198281949502712,-14.0,41,0,
1535,11,0.0,253.540836541,78.8961484598,0.13812939358137669,-8.0,41,0,
1536,11,0.0,253.652714084,78.8560307502,0.12222764428542447,-12.0,41,0,
1537,11,0.0,253.758858675,78.8076283517,0.12299951660972107,-15.0,41,0,
1538,11,0.0,253.871537268,78.7554427017,0.12002768516558598,-17.0,41,0,
1539,11,0.0,253.969121766,78.696221789,0.1136078675685297,-17.0,41,0,
1540,11,0.0,253.903496877,78.5533191563,0.25440999559872624,-22.0,41,0,
1541,11,0.0,253.673752744,78.5105465713,0.19047055206107966,-12.0,41,0,
1542,11,0.0,253.540035404,78.5608446226,0.10812242673482897,-0.0,41,0,
1543,11,0.0,253.473368754,78.620936404,0.08970854941924439,6.0,41,13,
1544,11,0.0,253.384410755,78.6163768203,0.09170808479919168,0.0,41,27,
1545,11,0.0,253.306515509,78.5623502588,0.11462971719334823,-7.0,41,27,
1546,11,0.0,253.254867583,78.5030562403,0.07238613131411915,-7.0,41,27,
1547,11,0.0,253.325946847,78.4398242751,0.15433431838997164,-7.0,41,27,
1548,11,0.0,253.503928693,78.3598464013,0.21970434540028466,-13.0,41,0,
1549,11,0.0,253.693921154,78.3942939814,0.14338106946124957,-7.0,41,0,
1550,11,0.0,253.802998669,78.3563109017,0.11639595235985138,-11.0,41,0,
1551,11,0.0,253.913130161,78.3047758967,0.125073553011725,-14.0,41,0,
1552,11,0.0,254.024135914,78.2544736314,0.12093571648902755,-16.0,41,0,
1553,11,0.0,254.125810191,78.1992021554,0.11614188317744051,-17.0,41,0,
1554,11,0.0,254.11547657,78.0710142129,0.24965974047174216,-21.0,41,0,
1555,11,0.0,253.89453292,77.9923824051,0.2131592676361371,-15.0,41,0,
1556,11,0.0,253.740086413,78.0330769581,0.12052611860573316,-3.0,41,0,
1557,11,0.0,253.66345829,78.0936865303,0.08728610001666692,5.0,41,13,
1558,11,0.0,253.578685962,78.0768187719,0.08487624647334976,-2.0,41,27,
1559,11,0.0,253.507995111,78.0055805891,0.12057737537359321,-9.0,41,27,
1560,11,0.0,253.450379169,77.9321574893,0.09008679542941254,-10.0,41,27,
1561,11,0.0,253.512892124,77.8600623849,0.17438391268210696,-10.0,41,13,
1562,11,0.0,253.68954638,77.8445742309,0.15477601756611187,-8.0,41,0,
1563,11,0.0,253.820906005,77.8449737176,0.1005087700021165,-6.0,41,0,
1564,11,0.0,253.914041047,77.794320606,0.11290256883375616,-11.0,41,0,
1565,11,0.0,254.017480389,77.7460375208,0.11940967910976567,-14.0,41,0,
1566,11,0.0,254.129768015,77.695692973,0.12163972706811725,-16.0,41,0,
1567,11,0.0,254.237204358,77.6429030834,0.11663750552648212,-17.0,41,0,
1568,11,0.0,254.300856504,77.5557140108,0.1802616214467612,-18.0,41,0,
1569,11,0.0,254.108294297,77.4206303063,0.24273384117499253,-19.0,41,-14,
1570,11,0.0,253.943444115,77.5022185099,0.15713989772530074,0.0,41,0,
1571,11,0.0,253.876844816,77.5205300125,0.06650486650667466,0.0,41,0,
1572,11,0.0,253.826202486,77.546550627,0.0627790647970385,3.0,41,13,
1573,11,0.0,253.767725977,77.5211039,0.11007619162252508,-3.0,41,13,
1574,11,0.0,253.697829916,77.4933077237,0.06642394022394736,-3.0,41,13,
1575,11,0.0,253.641217152,77.4991767495,0.04930703879348841,-1.0,41,41,
1576,11,0.0,253.653138489,77.4051605001,0.2276990230630642,-10.0,41,27,
1577,11,0.0,253.885036033,77.3471203135,0.2386946997059186,-13.0,41,0,
1578,11,0.0,254.071903046,77.3807025418,0.1204518192107352,-9.0,41,0,
1579,11,0.0,254.182338813,77.3332044653,0.1256018340699152,-13.0,41,0,
1580,11,0.0,254.295466798,77.282809849,0.12558573727989275,-16.0,41,0,
1581,11,0.0,254.398530275,77.2324049053,0.1176241592441746,-17.0,41,0,
1582,11,0.0,254.478518131,77.1514723207,0.14933868878669396,-18.0,41,0,
1583,11,0.0,254.308830584,77.008930468,0.2476759927579986,-20.0,41,0,
1584,11,0.0,254.105458097,77.0194669074,0.15797045437783264,-7.0,41,0,
1585,11,0.0,254.003939068,77.0769615826,0.088096206018237,3.0,41,13,
1586,11,0.0,253.926798021,77.0520572684,0.09113163663918372,-3.0,41,13,
1587,11,0.0,253.864437874,77.054172157,0.04930800776708327,-1.0,41,27,
1588,11,0.0,253.810212076,76.9796679646,0.1188323107734551,-8.0,41,27,
1589,11,0.0,253.836075806,76.9004858769,0.15750822272108586,-9.0,41,27,
1590,11,0.0,254.013801012,76.831604275,0.21433646523074934,-13.0,41,0,
1591,11,0.0,254.21228106,76.8620363758,0.14329626861152717,-8.0,41,0,
1592,11,0.0,254.319004851,76.8255895732,0.11494190070330573,-12.0,41,0,
1593,11,0.0,254.431846983,76.7733209615,0.121103005181914,-15.0,41,0,
1594,11,0.0,254.541533398,76.7227635258,0.11759455471648865,-17.0,41,-14,
1595,11,0.0,254.615551245,76.717344494,0.04677260804636099,-11.0,41,0,
1596,11,0.0,254.562876818,76.5820462836,0.25262652007131525,-18.0,41,0,
1597,11,0.0,254.345376335,76.5025007315,0.20253927934012148,-14.0,41,0,
1598,11,0.0,254.198832224,76.5447609656,0.11480375210816134,-2.0,41,13,
1599,11,0.0,254.107537903,76.5183256781,0.10609586463517454,-5.0,41,13,
1600,11,0.0,254.029001364,76.5137500239,0.06219618510882007,-3.0,41,27,
1601,11,0.0,253.966096576,76.4570315177,0.1402968016067553,-8.0,41,27,
1602,11,0.0,253.909265747,76.3705580087,0.08900800277544532,-10.0,41,27,
1603,11,0.0,253.990044644,76.3000274959,0.18221108731038435,-10.0,41,13,
1604,11,0.0,254.172099525,76.2833145689,0.157781323231862,-9.0,41,0,
1605,11,0.0,254.300792931,76.2832880639,0.10458895031474456,-8.0,41,0,
1606,11,0.0,254.403924375,76.2288228975,0.1173309997545564,-12.0,41,-14,
1607,11,0.0,254.48245317,76.2512981806,0.052397469433365554,-6.0,41,0,
1608,11,0.0,254.46898608,76.1186609774,0.2463399050741044,-16.0,41,0,
1609,11,0.0,254.270986467,76.0194267251,0.2116713035800594,-15.0,41,0,
1610,11,0.0,254.10913784,76.0548495336,0.12167804380586844,-3.0,41,13,
1611,11,0.0,254.013545798,76.0272783502,0.1142496085772027,-6.0,41,13,
1612,11,0.0,253.929179566,76.0221486581,0.06669626398221651,-3.0,41,27,
1613,11,0.0,253.859352697,75.9521747243,0.12964844962761315,-9.0,41,27,
1614,11,0.0,253.799410946,75.8751415864,0.09458016610801832,-11.0,41,27,
1615,11,0.0,253.795880329,75.7837588424,0.14378096104803795,-11.0,41,0,
1616,11,0.0,253.981993954,75.8198521538,0.1798189420901946,-2.0,41,0,
1617,11,0.0,254.096601854,75.8075674782,0.09466772160864963,-4.0,41,0,
1618,11,0.0,254.178683433,75.7597485703,0.10344696023415055,-8.0,41,0,
1619,11,0.0,254.27678596,75.7109435851,0.11276059195838295,-12.0,41,0,
1620,11,0.0,254.382777418,75.6619223109,0.11955380946297345,-14.0,41,0,
1621,11,0.0,254.494445644,75.6117889855,0.12105457941016681,-17.0,41,0,
1622,11,0.0,254.59641679,75.5571103572,0.11311520382355923,-17.0,41,0,
1623,11,0.0,254.600555611,75.4388816666,0.24268488638721136,-20.0,41,0,
1624,11,0.0,254.376644493,75.3477739412,0.21665341168294736,-16.0,41,0,
1625,11,0.0,254.213834923,75.3889188245,0.120645224714737,-3.0,41,13,
1626,11,0.0,254.116564098,75.3584569409,0.10646875566336274,-6.0,41,13,
1627,11,0.0,254.036559811,75.3574917532,0.06475849176822425,-3.0,41,41,
1628,11,0.0,254.038690915,75.2543583596,0.2305188209021001,-13.0,41,27,
1629,11,0.0,254.288626095,75.2067289647,0.24384431226762596,-15.0,41,0,
1630,11,0.0,254.475546866,75.2408162213,0.11247217003776894,-11.0,41,0,
1631,11,0.0,254.584493521,75.1917229902,0.12048917961557393,-15.0,41,0,
1632,11,0.0,254.696015978,75.1403030226,0.11811067390832482,-17.0,41,0,
1633,11,0.0,254.789660567,75.0737386244,0.11194597774558143,-17.0,41,0,
1634,11,0.0,254.658326342,74.9176420151,0.250896403027412,-21.0,41,0,
1635,11,0.0,254.4470132,74.9094586982,0.17416375386914654,-10.0,41,0,
1636,11,0.0,254.33036113,74.9640402955,0.09776577718095293,1.0,41,13,
1637,11,0.0,254.250773898,74.9471191974,0.09918972293545524,-3.0,41,13,
1638,11,0.0,254.184810744,74.9427925871,0.05316432803199227,-1.0,41,41,
1639,11,0.0,254.195299354,74.8437404691,0.2305016074089605,-11.0,41,27,
1640,11,0.0,254.438826045,74.7889160172,0.24171859403349613,-14.0,41,0,
1641,11,0.0,254.626601037,74.8210076571,0.12018190985577788,-10.0,41,0,
1642,11,0.0,254.73697454,74.7743252589,0.12162858248563523,-14.0,41,0,
1643,11,0.0,254.850055314,74.7235138658,0.12144314193098157,-16.0,41,0,
1644,11,0.0,254.954397842,74.6646091632,0.1146923494667011,-17.0,41,0,
1645,11,0.0,254.937943996,74.5403893649,0.2492277090855264,-21.0,41,0,
1646,11,0.0,254.713395769,74.4628790958,0.20974894924974763,-15.0,41,0,
1647,11,0.0,254.556016528,74.5072473702,0.1175979659290294,-2.0,41,13,
1648,11,0.0,254.463466034,74.4787501549,0.10621534077815918,-6.0,41,13,
1649,11,0.0,254.384781347,74.4762666013,0.06268452116494734,-3.0,41,41,
1650,11,0.0,254.386989597,74.3746334904,0.22817743522559275,-12.0,41,41,
1651,11,0.0,254.664504367,74.3094439738,0.3132912408939272,-18.0,41,0,
1652,11,0.0,254.877010811,74.3654867056,0.0959815534008085,-13.0,41,0,
1653,11,0.0,254.985327547,74.3011736265,0.12033462180139448,-18.0,41,0,
1654,11,0.0,254.988043813,74.1805138458,0.23878989041783175,-21.0,41,0,
1655,11,0.0,254.757618162,74.0884815222,0.2172563224362187,-15.0,41,0,
1656,11,0.0,254.600039178,74.1291330955,0.11967388154860152,-3.0,41,0,
1657,11,0.0,254.523837789,74.1893080218,0.08709640184576739,5.0,41,13,
1658,11,0.0,254.443084933,74.1713139359,0.0897977085848299,-2.0,41,27,
1659,11,0.0,254.36874583,74.1007652557,0.12444843498626712,-9.0,41,27,
1660,11,0.0,254.312174699,74.0262627315,0.09103800859683117,-10.0,41,27,
1661,11,0.0,254.374356253,73.9559966841,0.1736742242371044,-10.0,41,13,
1662,11,0.0,254.556130615,73.9364720773,0.15962013516413567,-8.0,41,0,
1663,11,0.0,254.686636159,73.9380393557,0.10129206519369864,-6.0,41,0,
1664,11,0.0,254.786628127,73.8861843029,0.11279637989113106,-11.0,41,0,
1665,11,0.0,254.892562951,73.8374918763,0.11944151675006769,-14.0,41,0,
1666,11,0.0,255.001437926,73.7886357068,0.11920910238703863,-16.0,41,0,
1667,11,0.0,255.107665679,73.7346140967,0.11468992481021875,-17.0,41,0,
1668,11,0.0,255.145316293,73.6325221176,0.2172825836170487,-19.0,41,0,
1669,11,0.0,254.941940629,73.5171688373,0.23507320588476033,-18.0,41,0,
1670,11,0.0,254.756990566,73.5483654918,0.13343245508994603,-4.0,41,0,
1671,11,0.0,254.672925501,73.6075222674,0.08579035246407354,4.0,41,13,
1672,11,0.0,254.596349375,73.6141853927,0.11567710664694622,1.0,41,27,
1673,11,0.0,254.518071943,73.5492049415,0.13581314245284618,-7.0,41,27,
1674,11,0.0,254.455096561,73.4712557971,0.08237851227396593,-10.0,41,27,
1675,11,0.0,254.486829435,73.3940842542,0.1617796687354609,-10.0,41,27,
1676,11,0.0,254.668807439,73.3287168374,0.22103022450476212,-14.0,41,0,
1677,11,0.0,254.861437149,73.3617871658,0.13843452998851025,-9.0,41,0,
1678,11,0.0,254.974402282,73.3202047192,0.12037910636976969,-13.0,41,0,
1679,11,0.0,255.08387671,73.2709441261,0.12168963105835824,-16.0,41,0,
1680,11,0.0,255.190806064,73.219372477,0.11536827038587959,-17.0,41,0,
1681,11,0.0,255.273088668,73.1460249561,0.1280559744657112,-17.0,41,0,
1682,11,0.0,255.11146747,72.9972350264,0.24816023980584298,-20.0,41,0,
1683,11,0.0,254.901755139,73.0045029587,0.15994630025465295,-8.0,41,0,
1684,11,0.0,254.797102107,73.0629413175,0.08846391676589092,3.0,41,13,
1685,11,0.0,254.722725907,73.0408563571,0.09559107068703493,-3.0,41,0,
1686,11,0.0,254.673275548,73.1145616783,0.13426847007929482,6.0,41,27,
1687,11,0.0,254.566428501,73.0844111887,0.15237691542742587,-3.0,41,27,
1688,11,0.0,254.497201787,73.0281593131,0.060516878446545005,-6.0,41,27,
1689,11,0.0,254.476114254,72.9773491596,0.0761933616704803,-5.0,41,27,
1690,11,0.0,254.589460777,72.9148110995,0.16999559982103224,-6.0,41,27,
1691,11,0.0,254.756331572,72.8354830751,0.2153757782585488,-13.0,41,0,
1692,11,0.0,254.956465906,72.8661533216,0.1389720590888985,-7.0,41,0,
1693,11,0.0,255.065527982,72.8280171252,0.11960168713812262,-11.0,41,0,
1694,11,0.0,255.171750796,72.7782525419,0.12327148357622246,-14.0,41,0,
1695,11,0.0,255.28269321,72.7281620825,0.12087357942482427,-16.0,41,0,
1696,11,0.0,255.388708913,72.6723309968,0.11654856734494635,-17.0,41,0,
1697,11,0.0,255.405214817,72.562856373,0.2335613037657637,-20.0,41,0,
1698,11,0.0,255.190266723,72.4604779152,0.22619902583126672,-17.0,41,0,
1699,11,0.0,255.019193033,72.4965555711,0.12758457874083629,-4.0,41,0,
1700,11,0.0,254.938926783,72.5560309917,0.08634845479734929,4.0,41,13,
1701,11,0.0,254.855256458,72.5400576564,0.0873913676357202,-2.0,41,27,
1702,11,0.0,254.78303091,72.4670451421,0.12431642576511398,-9.0,41,27,
1703,11,0.0,254.724691493,72.3918816199,0.09225982286236838,-10.0,41,27,
1704,11,0.0,254.766475236,72.3152063839,0.17058761388771665,-10.0,41,0,
1705,11,0.0,254.959405493,72.34920657,0.16629915750947194,-2.0,41,0,
1706,11,0.0,255.072031487,72.3285551487,0.09913009642275517,-5.0,41,0,
1707,11,0.0,255.16075885,72.2783659091,0.10994357472555918,-9.0,41,0,
1708,11,0.0,255.260481207,72.2296688176,0.11594548313484683,-12.0,41,0,
1709,11,0.0,255.36968513,72.1800994297,0.12345802678585131,-15.0,41,0,
1710,11,0.0,255.476612173,72.1313653836,0.11973506257340766,-17.0,41,0,
1711,11,0.0,255.576246217,72.0706828732,0.11162805998289868,-17.0,41,0,
1712,11,0.0,255.502622668,71.9221774488,0.2540019771045477,-22.0,41,0,
1713,11,0.0,255.282581923,71.8844177467,0.19164398002604952,-12.0,41,0,
1714,11,0.0,255.145423894,71.935521474,0.10805408987382538,-0.0,41,0,
1715,11,0.0,255.07887018,71.9956157836,0.08936675316279487,6.0,41,0,
1716,11,0.0,255.003528599,72.0700781636,0.12170032286039889,10.0,41,27,
1717,11,0.0,254.867294246,72.0776311161,0.17869638681771607,2.0,41,13,
1718,11,0.0,254.788043825,72.1469181388,0.14343507036472958,7.0,41,0,
1719,11,0.0,254.712108468,72.3178076154,0.22601497443355395,19.0,41,13,
1720,11,0.0,254.557323056,72.523373751,0.29575488958467155,21.0,27,27,
1721,11,0.0,254.367044778,72.8501638437,0.4929572610605562,18.0,6,41,
1722,11,0.0,254.196371768,73.4146909263,0.6930016278936124,14.0,0,41,
1723,11,0.0,254.05947045,74.1341822669,0.7283618016727373,15.0,-14,27,
1724,11,0.0,253.926880245,74.8924269459,0.7644969700667941,23.0,0,41,
1725,11,0.0,253.603849398,75.5006502561,0.6431646219902775,20.0,6,27,
1726,11,0.0,253.268045007,75.9815287187,0.5948273023604748,16.0,6,27,
1727,11,0.0,253.010790105,76.5463319697,0.6568838569268787,20.0,0,41,
1728,11,0.0,252.733865423,77.1701415225,0.6834942899404591,17.0,0,55,
1729,11,0.0,252.4186898,77.6579766726,0.433862722880065,5.0,6,41,
1730,11,0.0,252.24002567,77.9994265081,0.44273216055982884,7.0,6,41,
1731,11,0.0,252.05166806,78.5090906802,0.5950153311710991,12.0,0,41,
1732,11,0.0,251.848999581,79.1019840082,0.643955089115686,14.0,0,41,
1733,11,0.0,251.610610322,79.7003325612,0.6373109988644106,12.0,0,41,
1734,11,0.0,251.365587214,80.2824538533,0.6198323577578431,12.0,0,41,
1735,11,0.0,251.115905506,80.8263854277,0.5937556595820332,12.0,0,41,
1736,11,0.0,250.854368549,81.3603311869,0.5765220279795795,11.0,0,41,
1737,11,0.0,250.589528213,81.8697712185,0.5564532779091428,11.0,0,41,
1738,11,0.0,250.326119467,82.350037691,0.5360925054126735,10.0,0,41,
1739,11,0.0,250.064985101,82.8044061115,0.5199852528561066,10.0,0,27,
1740,11,0.0,249.824234557,83.2923468406,0.600544200250117,15.0,0,41,
1741,11,0.0,249.511886472,83.8427932494,0.5924950533490081,13.0,0,27,
1742,11,0.0,249.234487694,84.3249642886,0.5977570804843151,16.0,6,27,
1743,11,0.0,248.946252021,84.9003493671,0.6498905143355495,19.0,0,41,
1744,11,0.0,248.647848263,85.4632614452,0.6292082131645566,14.0,-14,41,
