,state,wind,x,y,speed,heeling,rudder,sail,
1405,6,0.0,235.271588197,89.4720432132,0.75589691285238,-5.0,-33,65,
1406,6,0.0,235.803136807,90.0141009395,0.4782752800800761,8.0,16,49,
1407,6,0.0,235.76163927,90.6391550394,0.25430172192552847,8.0,40,32,
1408,6,0.0,235.587902314,91.0747845075,0.4575860100810464,8.0,40,49,
1409,6,0.0,235.572318058,91.5792088714,0.4411771554332378,12.0,16,49,
1410,6,0.0,235.73086011,92.1007690047,0.4467365222317498,3.0,16,65,
1411,6,0.0,236.227975374,92.5007095896,0.5867505924245116,9.0,-25,65,
1412,6,0.0,236.853792905,92.8724647632,0.6078237777223684,4.0,-33,81,
1413,6,0.0,237.781988521,93.5470830951,0.7671852727794144,8.0,16,81,
1414,6,0.0,237.856506465,94.2249531979,0.03985988370128882,1.0,40,49,
1415,6,0.0,237.871024108,94.2591737732,0.07433578568531428,3.0,40,49,
1416,6,0.0,237.896820439,94.7440905895,0.4628263073917487,4.0,16,49,
1417,6,0.0,238.168851136,95.2321879172,0.4180426082388218,5.0,8,81,
1418,6,0.0,238.700779746,95.549006069,0.5442117565805983,12.0,-33,65,
1419,6,0.0,239.468720805,96.059841697,0.7030917837677838,-5.0,-41,81,
1420,6,0.0,240.142234236,96.4680339062,0.6882786844431594,11.0,-33,65,
1421,6,0.0,240.245826789,97.0076086073,0.19370648151943923,5.0,0,32,
1422,6,0.0,240.148551174,97.3310820831,0.14438166829999574,3.0,24,32,
1423,6,0.0,239.972119765,97.9762136541,0.6459971537826159,18.0,32,32,
1424,6,0.0,239.770021986,98.7556290832,0.6212982689783446,13.0,16,32,
1425,7,0.0,239.925352128,99.3811810691,0.46450447153504654,10.0,0,49,
1426,7,0.0,240.317382083,99.7650229444,0.455361641138084,17.0,0,81,
1427,7,0.0,240.873288644,100.35337949,0.7043872972297034,8.0,0,81,
1428,7,0.0,241.514372389,101.263085291,0.7498692974778586,-2.0,16,81,
1429,7,0.0,241.997736624,102.016508561,0.7213861146269374,-1.0,0,65,
1430,7,0.0,242.43336727,102.675691927,0.6928628651386516,-5.0,0,81,
1431,7,0.0,243.108835312,103.277275982,0.7847381916771463,2.0,8,65,
1432,7,0.0,243.658004268,103.956106071,0.7549100299033336,-3.0,0,81,
1433,7,0.0,244.225280184,104.545483863,0.7561506355896118,1.0,-25,49,
1434,7,0.0,244.937169051,105.324418108,0.7596115509025325,-2.0,8,81,
1435,7,0.0,245.476273525,106.022836402,0.7946353513064457,16.0,32,49,
1436,7,0.0,245.504540518,106.747665396,0.4969435815451286,1.0,8,49,
1437,7,0.0,245.742968108,107.329077256,0.549284304164255,4.0,0,65,
1438,7,0.0,246.270444216,107.85612619,0.6738742834080185,8.0,-41,65,
1439,7,0.0,246.859521339,108.518077026,0.7866104748897869,1.0,-41,81,
1440,7,0.0,247.218138234,108.969589327,0.5854512577117831,14.0,0,49,
1441,7,0.0,247.165332316,109.280311893,0.024138500503953317,1.0,0,32,
1442,7,0.0,247.140401612,109.838141942,0.6593980854285079,11.0,0,32,
1443,7,0.0,247.063131949,110.749464145,0.7865627176878262,20.0,0,32,
1444,8,0.0,246.85267446,111.985872147,0.7779985462045571,20.0,40,32,
1445,8,0.0,246.611467727,113.064053578,0.7633035067262727,20.0,40,49,
1446,8,0.0,246.551572035,113.782979735,0.4207602722237052,10.0,40,49,
1447,8,0.0,246.858896065,114.286737494,0.3871953229233425,6.0,40,81,
1448,8,0.0,247.282523166,114.405279553,0.31626217335537027,17.0,24,81,
1449,8,0.0,247.831594207,114.506932746,0.4247860099420346,4.0,0,-82,
1450,8,0.0,248.484587884,114.176050716,0.5855768667992653,5.0,-25,-50,
1451,8,0.0,249.293028156,113.509728212,0.7840802448168406,4.0,-33,-50,
1452,8,0.0,249.997143313,113.246159626,0.4530059808707427,-15.0,16,-82,
1453,8,0.0,250.521930454,113.269434815,0.3887328702527701,-15.0,24,81,
1454,8,0.0,251.341883046,113.300550469,0.6742017476716634,-6.0,0,-82,
1455,8,0.0,252.026821482,112.924751849,0.591723603124517,7.0,-33,-50,
1456,8,0.0,252.845132323,112.250228919,0.7880909740963998,3.0,-41,-50,
1457,8,0.0,253.462601521,112.037138237,0.38877639353524,-15.0,0,-82,
1458,8,0.0,253.861556577,112.068617556,0.3236799913006997,-16.0,16,81,
1459,8,0.0,254.620447137,112.188347636,0.6670304253407235,-7.0,24,81,
1460,8,0.0,255.382652634,112.121483975,0.6480159238965612,6.0,16,-82,
1461,8,0.0,256.063913608,111.841885021,0.5922084225611463,7.0,-41,-50,
1462,8,0.0,256.736126148,111.235247524,0.728598337708787,-2.0,-41,-50,
1463,8,0.0,257.160085283,110.811997359,0.37550194700124145,-8.0,-33,-50,
1464,8,0.0,257.508346811,110.761745901,0.30751553633945566,-18.0,-25,-82,
1465,8,0.0,258.050768718,110.801396767,0.38222198914562155,-13.0,0,81,
1466,8,0.0,258.797833344,111.187352352,0.5842779208021924,-4.0,24,81,
1467,8,0.0,259.518649729,111.991984508,0.7490039684299916,-3.0,40,81,
1468,9,0.0,260.207431744,112.61468309,0.5980933814352131,-6.0,40,81,
1469,9,0.0,260.887913159,112.658538686,0.4186790462919622,5.0,40,-82,
1470,9,0.0,261.422234319,112.380440669,0.43198255868196256,5.0,24,-50,
1471,9,0.0,261.805036677,111.853386329,0.4266836252858194,-8.0,0,-33,
1472,9,0.0,261.800416967,111.062300632,0.6509925396849644,-18.0,-41,-17,
1473,9,0.0,261.486909138,110.366986667,0.6533969907175187,-18.0,-41,-33,
1474,9,0.0,261.370005689,109.881955092,0.35859578595050856,-18.0,-33,-33,
1475,9,0.0,261.459632137,109.349142808,0.3706029644557822,-10.0,16,-50,
1476,9,0.0,261.837418218,109.04319777,0.2966290161848843,-19.0,32,-50,
1477,9,0.0,262.44716237,108.418861433,0.7765638147753975,-10.0,0,-50,
1478,9,0.0,262.705656454,107.467992573,0.650980088490202,-22.0,-41,-50,
1479,9,0.0,262.256232946,106.745394413,0.45302880319553496,-5.0,-41,-33,
1480,9,0.0,262.11071097,106.312542353,0.36761798616014724,-7.0,-41,-50,
1481,9,0.0,262.224543052,105.729918144,0.389573551184703,-10.0,0,-50,
1482,9,0.0,262.559491107,105.294682432,0.36275179181737816,-7.0,16,-50,
1483,9,0.0,263.062344833,105.055390121,0.6091922346657792,-13.0,24,-50,
1484,9,0.0,263.595984515,104.636677748,0.7133226935827115,-12.0,0,-50,
1485,9,0.0,263.99591263,103.907220908,0.8017606155159668,-16.0,-41,-50,
1486,9,0.0,263.997243452,103.105811693,0.7843200742648007,-9.0,-41,-17,
1487,9,0.0,264.095965995,102.450998379,0.4576780176753442,-3.0,-25,-50,
1488,9,0.0,264.381676626,102.379314986,0.19016977240839192,-24.0,16,-50,
1489,9,0.0,264.898639023,101.989268414,0.4784590265573026,-11.0,24,-82,
1490,9,0.0,265.641493803,101.672585648,0.6412628304302085,-14.0,0,-50,
1491,9,0.0,266.085657086,100.891382421,0.5911864950484836,-5.0,-41,-33,
1492,9,0.0,266.282304094,99.9879716875,0.8070248083659185,-10.0,-41,-50,
1493,10,0.0,266.544419401,99.4030324282,0.3104413826111177,-14.0,40,-66,
1494,10,0.0,266.899632944,99.1235394094,0.3293071275386477,-11.0,40,-50,
1495,10,0.0,267.411352349,98.7922078703,0.5852025235310647,-10.0,40,-50,
1496,10,0.0,267.661973298,98.0705964994,0.5809188147618185,-23.0,16,-17,
1497,10,0.0,267.424678026,97.7626866577,0.17377167983564543,-7.0,8,0,
1498,10,0.0,267.248459915,97.4147655279,0.5088563559615682,-21.0,-25,-17,
1499,10,0.0,266.913121482,96.9777969121,0.4843830839915981,-33.0,-33,16,
1500,10,0.0,266.524445292,96.6964009798,0.44564624225111893,-20.0,8,-17,
1501,10,0.0,266.454751068,96.4491738055,0.1766897693149376,-27.0,0,-33,
1502,10,0.0,266.284458802,95.9272488618,0.6879200290947639,-31.0,16,-17,
1503,10,0.0,265.907564828,95.4320474689,0.6351386287073858,-20.0,0,-33,
1504,10,0.0,265.51508619,94.9059786967,0.5594430590111834,-26.0,-33,0,
1505,10,0.0,265.083745007,94.7703618994,0.23932436017937356,-2.0,-41,0,
1506,10,0.0,264.948024799,94.4771798021,0.2930485390501801,-22.0,8,-17,
1507,10,0.0,264.849610379,94.1826288141,0.2723347756736422,-27.0,8,-17,
1508,10,0.0,264.662742997,93.6079025528,0.6911382238270386,-31.0,16,-33,
1509,10,0.0,264.158002816,92.8745022669,0.6136860415623031,-28.0,8,0,
1510,10,0.0,263.711575007,92.6683721875,0.24603905880953125,-6.0,-33,0,
1511,10,0.0,263.466742189,92.3882722227,0.3771977521385242,-22.0,-33,0,
1512,10,0.0,263.189003826,92.0801478539,0.2944952583352191,-27.0,8,0,
1513,10,0.0,263.014582166,91.6702841783,0.3299040178413972,-26.0,24,-17,
1514,10,0.0,262.946192042,91.0501562419,0.5461623996895327,-34.0,32,-17,
1515,10,0.0,262.668719707,90.3677874262,0.562344219678462,-41.0,-17,0,
1516,10,0.0,262.229577259,90.2008324056,0.30625059325690623,-20.0,-41,0,
1517,10,0.0,261.950942872,90.1539430145,0.2142839958391758,-12.0,-41,0,
1518,10,0.0,261.792559423,89.9888267466,0.201766965245956,-20.0,-41,0,
1519,10,0.0,261.660132904,89.7685861576,0.24423849221203647,-27.0,8,0,
1520,10,0.0,261.52957173,89.4711299666,0.2727051503976328,-27.0,0,-33,
1521,10,0.0,261.438750988,88.9350549235,0.5484796724433176,-35.0,0,-33,
1522,11,0.0,260.977342491,88.1869381456,0.6534140866230892,-20.0,0,-17,
1523,11,0.0,260.575633702,87.6447181896,0.570842947860537,-13.0,0,-17,
1524,11,0.0,260.294003489,87.0526770982,0.6368498751284298,-25.0,0,-17,
1525,11,0.0,259.989690852,86.487800275,0.6461555500282588,-28.0,40,-17,
1526,11,0.0,259.644245873,85.9339785895,0.6414522891560414,-27.0,40,-33,
1527,11,0.0,259.372484275,85.5424421278,0.384073803993493,-31.0,40,-17,
1528,11,0.0,259.240181112,85.7045691837,0.17717518773458069,0.0,40,16,
1529,11,0.0,259.309396744,85.6412719492,0.1230717264014361,-8.0,40,16,
1530,11,0.0,259.201466389,85.3996821142,0.2718087659278345,-26.0,40,0,
1531,11,0.0,258.98476039,85.2217728989,0.2218075737206108,-29.0,40,0,
1532,11,0.0,258.75330367,85.3148651899,0.13252421228044686,-3.0,40,0,
1533,11,0.0,258.657302446,85.4226184995,0.10382765823543887,8.0,40,16,
1534,11,0.0,258.545875294,85.5364199188,0.15370480035718834,14.0,40,16,
1535,11,0.0,258.330343322,85.6418872153,0.19557333264961563,10.0,40,16,
1536,11,0.0,258.149546204,85.9195925965,0.2998225276701986,19.0,16,32,
1537,11,0.0,257.990349038,86.339364234,0.3763220215120749,20.0,16,32,
1538,11,0.0,257.920973874,87.0013934335,0.7174011049820663,14.0,-41,49,
1539,11,0.0,258.064684101,87.7388977968,0.6868288913809019,12.0,-41,65,
1540,11,0.0,258.267193884,88.3995470841,0.5806437888608813,24.0,16,32,
1541,11,0.0,258.099383667,88.542916347,0.06853393986836973,3.0,-41,32,
1542,11,0.0,258.037550136,88.9236752663,0.5868796964767078,15.0,-41,49,
1543,11,0.0,257.893181949,89.4424021082,0.36937826371589255,27.0,-41,32,
1544,11,0.0,257.80616453,89.2902846036,0.17859385189175236,1.0,-41,32,
1545,11,0.0,257.820523171,89.4136386399,0.2768683981753097,12.0,-41,32,
1546,11,0.0,257.620976622,89.533845432,0.1605077895131335,4.0,-41,16,
1547,11,0.0,257.545413939,89.4791794089,0.08613558983072253,-4.0,-41,16,
1548,11,0.0,257.571773688,89.5606398169,0.13444392099908536,7.0,-41,16,
1549,11,0.0,257.450177774,89.6309953698,0.1394895979649056,5.0,-41,16,
1550,11,0.0,257.344816847,89.614864572,0.07861925547566333,-2.0,-41,16,
1551,11,0.0,257.296048631,89.5632535425,0.074433109567153,-5.0,-41,16,
1552,11,0.0,257.305271204,89.481212383,0.1197944807896933,-7.0,-41,0,
1553,11,0.0,257.451018744,89.4574988974,0.13173914073838786,-3.0,-41,16,
1554,11,0.0,257.59457731,89.5963059368,0.12937988445548276,14.0,-41,16,
1555,11,0.0,257.645218207,89.5684377477,0.042475249737361935,5.0,-41,16,
1556,11,0.0,257.627901882,89.636726154,0.11130507412775105,6.0,-41,16,
1557,11,0.0,257.501785756,89.6640134547,0.09974319012174493,1.0,-41,16,
1558,11,0.0,257.433067781,89.6268276427,0.06288892764107973,-4.0,-41,16,
1559,11,0.0,257.417892985,89.5519366207,0.09597502355829061,-5.0,-41,16,
1560,11,0.0,257.560065151,89.5167539825,0.11749074143954838,-2.0,-41,16,
1561,11,0.0,257.678381747,89.5435572134,0.06825627649904707,5.0,-41,16,
1562,11,0.0,257.685325087,89.6061320054,0.1223055849120621,7.0,-41,16,
1563,11,0.0,257.552185906,89.6589448767,0.12512424436005634,3.0,-41,16,
1564,11,0.0,257.461584781,89.6330210292,0.06565325499821727,-3.0,-41,16,
1565,11,0.0,257.412916988,89.5481643697,0.07274985537460643,-6.0,-41,16,
1566,11,0.0,257.509336821,89.4943926693,0.13716212769685673,-6.0,-41,16,
1567,11,0.0,257.642234157,89.4945341869,0.10059350903514365,1.0,-41,16,
1568,11,0.0,257.713289173,89.5250531586,0.06984145716991566,6.0,-41,16,
1569,11,0.0,257.689898494,89.6036278397,0.1363556699588076,8.0,-41,16,
1570,11,0.0,257.580089255,89.6349845621,0.12835667907238454,3.0,-41,16,
1571,11,0.0,257.49053832,89.6118100604,0.06798116545647566,-3.0,-41,16,
1572,11,0.0,257.43682513,89.5236122338,0.0755397471370248,-6.0,-41,16,
1573,11,0.0,257.561070929,89.466008315,0.13920685230516536,-5.0,-41,16,
1574,11,0.0,257.701099939,89.4750137238,0.0773567754513191,4.0,-41,16,
1575,11,0.0,257.745298436,89.5481674384,0.11293095225564961,7.0,-41,16,
1576,11,0.0,257.588283895,89.6083081936,0.11914791427184729,2.0,-41,16,
1577,11,0.0,257.493732004,89.5607266791,0.06793297134796498,-4.0,-41,16,
1578,11,0.0,257.474730789,89.4736593582,0.10463158936164252,-6.0,-41,16,
1579,11,0.0,257.641531576,89.4384446319,0.12463731032267888,-2.0,-41,16,
1580,11,0.0,257.758920511,89.4648701459,0.06799013562843882,5.0,-41,16,
1581,11,0.0,257.71956964,89.5645011797,0.14420463336594128,7.0,-41,16,
1582,11,0.0,257.56265061,89.5703548255,0.07957995932108611,-2.0,-41,16,
1583,11,0.0,257.503617724,89.509665114,0.07151309232138492,-5.0,-41,16,
1584,11,0.0,257.521844269,89.4322077487,0.1239114059628199,-7.0,-41,0,
1585,11,0.0,257.665089847,89.4115611055,0.12519102525012546,-2.0,-41,16,
1586,11,0.0,257.754135824,89.4900315768,0.1659982174453803,10.0,-41,16,
1587,11,0.0,257.798214038,89.4789021194,0.0594629991779405,6.0,-41,16,
1588,11,0.0,257.827601015,89.4909799825,0.07151904956700661,5.0,-41,16,
1589,11,0.0,257.801351693,89.554348661,0.12275426454301493,7.0,-41,16,
1590,11,0.0,257.649110836,89.5819405835,0.0909549779525994,-0.0,-41,16,
1591,11,0.0,257.58899394,89.5397417366,0.06431077198797838,-4.0,-41,0,
1592,11,0.0,257.594407396,89.4524591208,0.11597845081700273,-6.0,-41,16,
1593,11,0.0,257.69826608,89.5539777404,0.11009068690315084,8.0,-41,16,
1594,11,0.0,257.793703236,89.4860935231,0.07632099149412473,1.0,-41,16,
1595,11,0.0,257.853461423,89.5081957466,0.059271541752872116,4.0,-41,16,
1596,11,0.0,257.869632874,89.562697905,0.0924505063500152,6.0,-41,16,
1597,11,0.0,257.744097944,89.6204602213,0.11590975564197598,3.0,-41,16,
1598,11,0.0,257.662038819,89.6003545957,0.06145535625707086,-3.0,-41,16,
1599,11,0.0,257.623097939,89.5507400395,0.06835142021023131,-5.0,-41,16,
1600,11,0.0,257.656586565,89.4854765382,0.11991567558575135,-6.0,-41,16,
1601,11,0.0,257.779890616,89.4692830517,0.11773962713764526,-2.0,-41,16,
1602,11,0.0,257.873370487,89.4846898538,0.06829439649688611,4.0,-41,16,
1603,11,0.0,257.910461891,89.542177543,0.09446227781176948,6.0,-41,16,
1604,11,0.0,257.786474094,89.6112566977,0.13653787540215906,5.0,-41,16,
1605,11,0.0,257.681698436,89.5916846804,0.0679357530542686,-3.0,-41,16,
1606,11,0.0,257.632333563,89.528439429,0.07210581088353887,-5.0,-41,0,
1607,11,0.0,257.713803537,89.4479559997,0.13297597129620037,-6.0,-41,16,
1608,11,0.0,257.830858082,89.5470450276,0.13563128857335893,9.0,-41,16,
1609,11,0.0,257.896472652,89.5039293918,0.055400769941318574,2.0,-41,16,
1610,11,0.0,257.945015326,89.5395754087,0.05704961967479683,5.0,-41,0,
1611,11,0.0,257.898152925,89.6104379782,0.11618399126006697,6.0,-41,16,
1612,11,0.0,257.721299471,89.760634994,0.20646383116676642,15.0,-41,16,
1613,11,0.0,257.604621123,89.6559879814,0.14176730539792537,-4.0,-41,16,
1614,11,0.0,257.593414521,89.5336958871,0.12015056408982823,-11.0,-41,16,
1615,11,0.0,257.813060901,89.5021998634,0.15006341891584046,-5.0,-41,16,
1616,11,0.0,257.972242365,89.5253295362,0.06928837781765258,5.0,-41,16,
1617,11,0.0,257.991352479,89.5923093494,0.1164209187858859,7.0,-41,16,
1618,11,0.0,257.865550975,89.6503674178,0.1424170783427486,4.0,-41,16,
1619,11,0.0,257.763311783,89.6302998668,0.06938234777215485,-3.0,-41,16,
1620,11,0.0,257.711996033,89.5642052845,0.07527449169620426,-6.0,-41,16,
1621,11,0.0,257.764064671,89.4848077299,0.13106868357035506,-7.0,-41,16,
1622,11,0.0,257.909511836,89.4758395558,0.11944916686152374,-1.0,-41,16,
1623,11,0.0,258.003965246,89.5011801543,0.06912745756562517,5.0,-41,16,
1624,11,0.0,258.004545125,89.576319842,0.12974293837243486,8.0,-41,16,
1625,11,0.0,257.852047847,89.6187850035,0.11498039482156193,2.0,-41,16,
1626,11,0.0,257.762527512,89.5661876473,0.06865577269260459,-5.0,-41,16,
1627,11,0.0,257.745554744,89.4860045133,0.10256794901443779,-6.0,-41,0,
1628,11,0.0,257.894169943,89.4492749582,0.1295149829025731,-3.0,-41,16,
1629,11,0.0,258.034979519,89.5784864002,0.13347465085366997,14.0,-41,16,
1630,11,0.0,258.105790945,89.5578088505,0.06890809667976322,5.0,-41,16,
1631,11,0.0,258.024751037,89.6412806457,0.1302401954425173,5.0,-41,16,
1632,11,0.0,257.91284546,89.6377671984,0.0730687314500516,-1.0,-41,16,
1633,11,0.0,257.861291132,89.5879448295,0.07038835015276079,-5.0,-41,0,
1634,11,0.0,257.907275569,89.5042411136,0.11929384396882077,-6.0,-41,16,
1635,11,0.0,258.036170235,89.6207228882,0.1199714669796631,10.0,-41,16,
1636,11,0.0,258.117206351,89.5679780072,0.06104006314994322,3.0,-41,16,
1637,11,0.0,258.155667046,89.6319570562,0.08387892234255453,5.0,-41,16,
1638,11,0.0,258.035299781,89.6916539911,0.11369550825532852,3.0,-41,16,
1639,11,0.0,257.946580268,89.6662911894,0.05853052841404135,-3.0,-41,16,
1640,11,0.0,257.916870196,89.5891163135,0.08315920934638123,-5.0,-41,16,
1641,11,0.0,258.04696617,89.5478797654,0.121211411104448,-3.0,-41,16,
1642,11,0.0,258.160384267,89.5626004634,0.0677683655893248,4.0,-41,16,
1643,11,0.0,258.196120562,89.6199051811,0.09373971745771233,6.0,-41,16,
1644,11,0.0,258.080713391,89.6874711734,0.13837472638806889,5.0,-41,16,
1645,11,0.0,257.978932777,89.6755423397,0.07392260148383506,-2.0,-41,16,
1646,11,0.0,257.934889856,89.6321126477,0.0688729806775196,-5.0,-41,16,
1647,11,0.0,257.914355131,89.5725099668,0.07770357008647182,-6.0,-41,0,
1648,11,0.0,258.019176792,89.5246797645,0.1385990574655439,-5.0,-41,16,
1649,11,0.0,258.162018349,89.6453263799,0.12988028859649456,12.0,-41,16,
1650,11,0.0,258.240671544,89.6098447258,0.06578305558277447,4.0,-41,16,
1651,11,0.0,258.219097001,89.687498761,0.11880986299814965,6.0,-41,16,
1652,11,0.0,258.084644002,89.710428768,0.08967320953966526,0.0,-41,16,
1653,11,0.0,258.016327437,89.6600915026,0.06343257929374074,-4.0,-41,16,
1654,11,0.0,258.031341415,89.5863484982,0.11460859356129577,-6.0,-41,16,
1655,11,0.0,258.162680353,89.5648739979,0.11562261683018733,-2.0,-41,16,
1656,11,0.0,258.256164724,89.5811409469,0.06833550951771121,4.0,-41,16,
1657,11,0.0,258.292196405,89.635535137,0.09144800028621373,6.0,-41,16,
1658,11,0.0,258.184055681,89.7042870197,0.14228376573591214,5.0,-41,16,
1659,11,0.0,258.077035199,89.6954160735,0.07535515303138005,-2.0,-41,16,
1660,11,0.0,258.028794637,89.6490460556,0.06835759799081008,-5.0,-41,16,
1661,11,0.0,258.010379693,89.5856844278,0.08299529303375058,-6.0,-41,0,
1662,11,0.0,258.119273294,89.5418016292,0.14006133096864046,-5.0,-41,16,
1663,11,0.0,258.251608217,89.6556121152,0.13310991147108678,11.0,-41,16,
1664,11,0.0,258.319343662,89.6140183595,0.053247598975380124,4.0,-41,16,
1665,11,0.0,258.342842701,89.6634499968,0.0835926266789335,5.0,-41,16,
1666,11,0.0,258.250433598,89.7224683725,0.12431572492130073,5.0,-41,16,
1667,11,0.0,258.150914224,89.7157218995,0.06838143781935369,-2.0,-41,16,
1668,11,0.0,258.102786241,89.6670384008,0.06686332181799634,-4.0,-41,16,
1669,11,0.0,258.140644963,89.5905067382,0.1168534664249667,-6.0,-41,16,
1670,11,0.0,258.285842914,89.5794506182,0.10790285639279931,0.0,-41,16,
1671,11,0.0,258.38073506,89.6251366388,0.06854174550404193,6.0,-41,0,
1672,11,0.0,258.290052798,89.7140057915,0.1460720446036669,6.0,-41,16,
1673,11,0.0,258.116815229,89.8458238297,0.19616290437651826,14.0,-41,16,
1674,11,0.0,257.995507719,89.7050705237,0.13215611879756,-8.0,-41,0,
1675,11,0.0,258.051810767,89.5966500775,0.1670565690452003,-12.0,-41,16,
1676,11,0.0,258.169147699,89.6822513219,0.11269641228934225,4.0,-41,16,
1677,11,0.0,258.259466393,89.620751071,0.12116085848661012,-3.0,-41,16,
1678,11,0.0,258.364203181,89.6247815624,0.07389322460466942,3.0,-41,16,
1679,11,0.0,258.416880841,89.6647721188,0.0666311867557527,6.0,-41,16,
1680,11,0.0,258.341437739,89.7481337953,0.14095307248900366,6.0,-41,16,
1681,11,0.0,258.205655588,89.7455838359,0.07133192743561118,-2.0,-41,16,
1682,11,0.0,258.14377378,89.6696189312,0.070977949665724,-5.0,-41,16,
1683,11,0.0,258.207365725,89.6018682773,0.12337942236510355,-7.0,-41,16,
1684,11,0.0,258.334645773,89.5946491589,0.11895577855463423,-1.0,-41,16,
1685,11,0.0,258.431842251,89.6231496965,0.06863824678201434,5.0,-41,16,
1686,11,0.0,258.425564802,89.6969656799,0.12996004524696908,8.0,-41,16,
1687,11,0.0,258.295116895,89.7376580482,0.12375872726056834,3.0,-41,16,
1688,11,0.0,258.204836086,89.7054961349,0.06526268002875447,-4.0,-41,16,
1689,11,0.0,258.16203642,89.6308061584,0.0751251712310376,-6.0,-41,0,
1690,11,0.0,258.259231584,89.5712527814,0.13813678994640505,-6.0,-41,16,
1691,11,0.0,258.403848544,89.694021858,0.12892852895943108,12.0,-41,16,
1692,11,0.0,258.481420236,89.6528633156,0.062085418342096986,4.0,-41,16,
1693,11,0.0,258.460575657,89.7385655123,0.11572924005131263,6.0,-41,16,
1694,11,0.0,258.312501604,89.7528492816,0.07093826439838966,-1.0,-41,16,
1695,11,0.0,258.258431823,89.6978499871,0.06918791277804258,-4.0,-41,16,
1696,11,0.0,258.308419264,89.624158312,0.11885156959985269,-6.0,-41,0,
1697,11,0.0,258.432073856,89.615146157,0.11132112166919766,-0.0,-41,16,
1698,11,0.0,258.489242262,89.7809815065,0.20888822276204796,16.0,-41,16,
1699,11,0.0,258.307389597,89.7602299776,0.11640281978933129,0.0,-41,16,
1700,11,0.0,258.239150907,89.6770124968,0.08832000241416674,-7.0,-41,0,
1701,11,0.0,258.173425743,89.578405593,0.09899925740159349,-10.0,-41,16,
1702,11,0.0,258.062364057,89.6090694779,0.06762339371238972,-2.0,-41,0,
1703,11,0.0,258.177927743,89.4671839547,0.182996184021529,-16.0,-41,16,
1704,11,0.0,258.324485861,89.5623283737,0.12190586223830539,2.0,-41,16,
1705,11,0.0,258.463182136,89.4954058214,0.11853793642302082,-3.0,-41,16,
1706,11,0.0,258.608290355,89.5483752942,0.0710760591659677,6.0,-41,16,
1707,11,0.0,258.410351468,89.6344156373,0.09484178845707716,-0.0,-41,16,
1708,11,0.0,258.329942975,89.559610414,0.07031443446549707,-5.0,-41,16,
1709,11,0.0,258.403216363,89.4766674941,0.1307911619105289,-6.0,-41,16,
1710,11,0.0,258.584225521,89.4823291923,0.07738504747220791,4.0,-41,16,
1711,11,0.0,258.623837147,89.5602331262,0.11957238408050613,7.0,-41,16,
1712,11,0.0,258.486390854,89.6158093942,0.1274859864317554,3.0,-41,16,
1713,11,0.0,258.389649255,89.5840179689,0.06770412195902924,-4.0,-41,16,
1714,11,0.0,258.347354204,89.5172998926,0.07380932584276599,-6.0,-41,0,
1715,11,0.0,258.42477207,89.4497670562,0.1318229076003218,-7.0,-41,16,
1716,11,0.0,258.550375235,89.5577107725,0.13026097584847665,10.0,-41,16,
1717,11,0.0,258.635701006,89.5130994996,0.06067245467428365,3.0,-41,16,
1718,11,0.0,258.660611802,89.583934053,0.10060868907678082,6.0,-41,16,
1719,11,0.0,258.511726519,89.6316342678,0.09500019616983503,1.0,-41,16,
1720,11,0.0,258.437551424,89.5823616297,0.06431683246177809,-4.0,-41,0,
1721,11,0.0,258.44502112,89.5131896846,0.11003026582768645,-6.0,-41,16,
1722,11,0.0,258.539009449,89.6101371503,0.10726580099735164,8.0,-41,16,
1723,11,0.0,258.630296917,89.5412214094,0.08497461674129425,0.0,-41,16,
1724,11,0.0,258.69367426,89.5591887336,0.05497154120947139,4.0,-41,16,
1725,11,0.0,258.70748755,89.6297325641,0.10929845329698255,6.0,-41,16,
1726,11,0.0,258.589335641,89.6761437619,0.11342930768526611,3.0,-41,16,
1727,11,0.0,258.505516518,89.65343962,0.060597157809179535,-3.0,-41,16,
1728,11,0.0,258.477641806,89.6195001367,0.06824863084926272,-4.0,-41,0,
1729,11,0.0,258.465459477,89.5748531167,0.0750258826852042,-5.0,-41,0,
1730,11,0.0,258.478285492,89.6536687751,0.10786588937242877,5.0,-41,16,
1731,11,0.0,258.395646263,89.7123420381,0.11337281678719151,7.0,-41,16,
1732,11,0.0,258.370370873,89.5659403595,0.14358719885871657,-9.0,-41,16,
1733,11,0.0,258.533825285,89.5365073868,0.15859387651149703,-6.0,-41,16,
1734,11,0.0,258.688127642,89.5486369599,0.08909828060576169,3.0,-41,16,
1735,11,0.0,258.747685724,89.6031521298,0.08801214976230226,6.0,-41,16,
1736,11,0.0,258.610092944,89.6847150031,0.1384614736463465,4.0,-41,16,
1737,11,0.0,258.505790214,89.6623152288,0.0695700629849501,-3.0,-41,16,
1738,11,0.0,258.458700519,89.6010295797,0.0757502351827535,-6.0,-41,16,
1739,11,0.0,258.488942675,89.5270483431,0.12728448782831556,-7.0,-41,16,
1740,11,0.0,258.657360148,89.5103403346,0.1187577777857516,-1.0,-41,16,
1741,11,0.0,258.764643208,89.5508700766,0.0699126049457052,6.0,-41,32,
1742,11,0.0,258.678981669,89.6474725474,0.14778143605259123,6.0,-41,16,
1743,11,0.0,258.700914516,89.5073867486,0.19717092741263986,-9.0,-41,16,
1744,11,0.0,258.845784777,89.5861379747,0.11721569931980134,8.0,-41,16,
