,state,wind,x,y,speed,heeling,rudder,sail,
1417,11,0.0,251.701500597,88.1141999946,0.28996917029150143,11.0,-40,21,
1418,11,0.0,251.546151377,88.4531448001,0.47605509667649126,21.0,-40,10,
1419,11,0.0,251.279820483,88.7383985818,0.33470639982933204,24.0,-10,10,
1420,11,0.0,251.004363111,88.7375599768,0.22617673405504266,6.0,40,10,
1421,11,0.0,250.837205879,88.7027382182,0.11441201536326917,-3.0,40,10,
1422,11,0.0,250.763414404,88.7553926163,0.08008321501739728,3.0,40,10,
1423,11,0.0,250.696396781,88.82161461,0.12033316614967485,7.0,40,21,
1424,11,0.0,250.579641938,88.8836197752,0.16148496686449107,6.0,-20,42,
1425,11,0.0,250.456760474,88.9065487138,0.11344630138355793,-1.0,-10,42,
1426,11,0.0,250.568798597,88.8032185143,0.23882984351613923,-2.0,40,42,
1427,11,0.0,250.748666213,88.6998963169,0.1668538467071502,2.0,40,42,
1428,11,0.0,250.874500398,88.5706054536,0.21105439073702448,-5.0,-10,10,
1429,11,0.0,251.082330401,88.5535516443,0.1622704109005426,5.0,40,10,
1430,11,0.0,251.192379694,88.6092614195,0.1019311157378894,13.0,-10,10,
1431,11,0.0,251.280699822,88.6119242633,0.07758996477178906,10.0,40,21,
1432,11,0.0,251.339919902,88.5897893101,0.058120233292823065,3.0,40,10,
1433,11,0.0,251.396854705,88.6138819134,0.12223152456004747,7.0,40,10,
1434,11,0.0,251.479284744,88.6353417376,0.07228108210492097,7.0,40,10,
1435,11,0.0,251.55040395,88.6269360803,0.06584258018451658,4.0,40,10,
1436,11,0.0,251.608134513,88.6137144026,0.055873240080473965,1.0,40,10,
1437,11,0.0,251.658239485,88.5858940799,0.05595764644931728,-2.0,40,21,
1438,11,0.0,251.730931242,88.5178759312,0.16941561967465682,-8.0,40,21,
1439,11,0.0,251.895530889,88.4418036291,0.19871035335825735,-16.0,40,0,
1440,11,0.0,252.066784932,88.4638004915,0.11632891923754568,-13.0,40,0,
1441,11,0.0,252.175922696,88.4190405101,0.11589294859727593,-16.0,40,0,
1442,11,0.0,252.289136953,88.3674118287,0.1163755786335063,-17.0,40,0,
1443,11,0.0,252.384345131,88.3053031669,0.1059930657128107,-18.0,40,0,
1444,11,0.0,252.273912909,88.1483751377,0.2581491573239087,-22.0,40,0,
1445,11,0.0,252.049517757,88.1256244207,0.1866368927545876,-11.0,40,0,
1446,11,0.0,251.91802164,88.1807054789,0.10345130230464565,1.0,40,21,
1447,11,0.0,251.830567313,88.1387034609,0.16052511470161315,-6.0,40,21,
1448,11,0.0,251.738612103,88.067753081,0.08855694788456354,-10.0,40,21,
1449,11,0.0,251.656927401,88.0393019644,0.08408444266575053,-8.0,40,10,
1450,11,0.0,251.596656793,88.0850979,0.09573585413279567,1.0,40,10,
1451,11,0.0,251.536017992,88.1586046816,0.11251550766684897,7.0,40,21,
1452,11,0.0,251.422317042,88.1978139226,0.12423952739630138,3.0,-10,10,
1453,11,0.0,251.315016891,88.3500435258,0.2898945699110103,13.0,-20,31,
1454,11,0.0,251.088341668,88.4224195221,0.16897665367851622,3.0,-10,21,
1455,11,0.0,251.015068066,88.431479766,0.07887809033798615,2.0,40,10,
1456,11,0.0,250.939408033,88.5333012234,0.17471638907114334,9.0,-10,10,
1457,11,0.0,250.801321007,88.7047506565,0.32484521041450726,18.0,-10,31,
1458,11,0.0,250.526702934,88.7814561085,0.21052808064544934,5.0,-10,10,
1459,11,0.0,250.403333777,88.8491079744,0.2080795955474698,6.0,40,10,
1460,11,0.0,250.235612161,88.9839126418,0.20941666951406307,12.0,-10,42,
1461,11,0.0,250.053223385,89.0506412067,0.14789542214758464,2.0,40,42,
1462,11,0.0,250.060612563,88.9767095017,0.1658437823720055,-3.0,-10,42,
1463,11,0.0,250.226434383,88.8512885009,0.2769620406900645,-5.0,-20,31,
1464,11,0.0,250.474155641,88.7514670028,0.17996677681821105,3.0,40,31,
1465,11,0.0,250.545385092,88.7823041663,0.10809408000528209,8.0,40,42,
1466,11,0.0,250.426925127,88.8683006277,0.17501776331207985,3.0,-40,10,
1467,11,0.0,250.346361472,89.1310555994,0.45215472213990304,17.0,-40,10,
1468,11,0.0,250.106227873,89.4539652818,0.3479411959732997,26.0,-10,31,
1469,11,0.0,249.883854204,89.3716871856,0.21026585505761777,1.0,40,0,
1470,11,0.0,249.979647668,89.3569351113,0.16978580598878074,4.0,40,10,
1471,11,0.0,250.087541756,89.3329219171,0.1158406255329737,0.0,40,21,
1472,11,0.0,250.197013851,89.2332681554,0.19352843712886372,-11.0,40,0,
1473,11,0.0,250.355842244,89.248759531,0.1206640816358821,-8.0,40,0,
1474,11,0.0,250.459542406,89.2081433439,0.11767684384237669,-11.0,40,10,
1475,11,0.0,250.588778111,89.1354773987,0.1819579167135796,-19.0,40,0,
1476,11,0.0,250.727764522,89.1167380592,0.10931285962049586,-19.0,40,-22,
1477,11,0.0,250.801581292,89.1462655598,0.062376842147672286,-10.0,40,0,
1478,11,0.0,250.753492452,89.0245899977,0.2883177017940739,-16.0,40,0,
1479,11,0.0,250.526112805,88.8831284864,0.23780063101596804,-18.0,40,0,
1480,11,0.0,250.34382657,88.91896516,0.13533585393012837,-4.0,40,0,
1481,11,0.0,250.260334499,88.9783383312,0.08739266470247635,4.0,40,21,
1482,11,0.0,250.172003011,88.9630311177,0.1607638323078574,-2.0,40,10,
1483,11,0.0,250.101354227,88.974601673,0.08821301765649647,1.0,40,10,
1484,11,0.0,250.045846884,89.0380220308,0.09901438790781716,6.0,40,21,
1485,11,0.0,249.94414913,89.0638828955,0.10400125108423454,1.0,40,10,
1486,11,0.0,249.870689573,89.186931396,0.1892456531270093,11.0,-10,42,
1487,11,0.0,249.715736776,89.2395014796,0.14421038743496256,2.0,40,52,
1488,11,0.0,249.764222988,89.1181954892,0.27225063184916587,-6.0,-20,52,
1489,11,0.0,250.067899948,88.9257324741,0.4398988308193679,-12.0,-40,31,
1490,11,0.0,250.376652737,88.831283943,0.1596159940257719,2.0,-40,42,
1491,11,0.0,250.371767757,88.9240246507,0.15446947504557376,6.0,-40,42,
1492,11,0.0,250.295641922,88.9155098582,0.03690277851297637,-1.0,-40,31,
1493,11,0.0,250.329364989,88.93270139,0.11475365432174191,5.0,-40,42,
1494,11,0.0,250.254285615,88.9621537685,0.09455667510359626,-0.0,-40,31,
1495,11,0.0,250.292042991,88.9662185572,0.09027764391454275,5.0,-40,31,
1496,11,0.0,250.211334848,89.0537630446,0.1522926348761246,5.0,-40,42,
1497,11,0.0,250.133089418,89.0213792005,0.169268419048512,-5.0,-40,10,
1498,11,0.0,250.28298453,89.010509631,0.23104946643114366,5.0,-40,42,
1499,11,0.0,250.218464675,89.0587746088,0.13472644356666968,2.0,-40,31,
1500,11,0.0,250.290076626,89.0307582753,0.09264862313978992,5.0,-40,42,
1501,11,0.0,250.255047973,89.0419322176,0.05985575527671674,-0.0,-40,42,
1502,11,0.0,250.30587203,88.9994262497,0.08435901281465423,2.0,-40,42,
1503,11,0.0,250.348589107,89.0041629251,0.05293344785235746,4.0,-40,42,
1504,11,0.0,250.291781445,89.0842795645,0.11437635454590041,3.0,40,31,
1505,11,0.0,250.216589151,89.1740439976,0.15770094434886472,6.0,40,42,
1506,11,0.0,250.084416196,89.309850106,0.20978052969135846,4.0,-40,10,
1507,11,0.0,250.007013099,89.6376105288,0.504505765232092,21.0,-40,10,
1508,11,0.0,249.742189255,89.9822993589,0.3527651175465784,28.0,-40,10,
1509,11,0.0,249.485417073,89.9699742014,0.19129131404837452,9.0,-40,21,
1510,11,0.0,249.414669169,89.8312186807,0.17867710593467478,-9.0,-40,10,
1511,11,0.0,249.559864071,89.8058886033,0.15428705220271124,-7.0,-40,21,
1512,11,0.0,249.695120126,89.7730406792,0.1553532023113188,-5.0,-40,10,
1513,11,0.0,249.828206407,89.8054022457,0.14579061364255744,6.0,40,10,
1514,11,0.0,249.811860795,89.9223137323,0.16459723250013894,13.0,-40,42,
1515,11,0.0,249.66040829,89.9664728793,0.16617793938314276,4.0,-40,42,
1516,11,0.0,249.718390363,89.8502947632,0.18140886585730193,-3.0,-40,42,
1517,11,0.0,249.832349178,89.8060911344,0.06546973793992975,4.0,-40,31,
1518,11,0.0,249.806499854,89.9505480187,0.28065111652787966,12.0,-40,42,
1519,11,0.0,249.624238612,90.0146690455,0.1541770844142123,1.0,-40,42,
1520,11,0.0,249.706105568,89.8894051691,0.20731492934421575,-5.0,-40,42,
1521,11,0.0,249.850301588,89.8326662611,0.07796685482683867,4.0,-40,31,
1522,11,0.0,249.840218342,89.9595021351,0.27938104828261223,12.0,-40,31,
1523,11,0.0,249.628793255,90.0969966855,0.1850515138746155,5.0,-40,31,
1524,11,0.0,249.53692443,90.0498078593,0.07828192840643836,-5.0,-40,10,
1525,11,0.0,249.614516668,90.0798451033,0.17539241590492743,5.0,-40,10,
1526,11,0.0,249.509611684,90.2285378951,0.22067398096493226,13.0,-40,21,
1527,11,0.0,249.344564382,90.1918991311,0.15031590701511824,-1.0,-40,10,
1528,11,0.0,249.307616521,90.1323320724,0.027876959430698744,-3.0,-40,10,
1529,11,0.0,249.275831265,90.1036039387,0.055292658039323844,-3.0,-40,21,
1530,11,0.0,249.303989596,90.010404954,0.18694720289773642,-10.0,-40,10,
1531,11,0.0,249.467435785,90.0086835111,0.15692509163535875,-3.0,-40,10,
1532,11,0.0,249.561089741,90.0672892113,0.08141952691164997,7.0,-40,10,
1533,11,0.0,249.613379234,90.1273733713,0.08237333294352207,8.0,-40,0,
1534,11,0.0,249.500860171,90.2713520127,0.23556334677641683,17.0,-40,10,
1535,11,0.0,249.310701821,90.277379119,0.17935152156787368,6.0,-40,10,
1536,11,0.0,249.228319822,90.1758482578,0.1018113474188011,-7.0,-40,0,
1537,11,0.0,249.149693032,90.1619069752,0.08662420753129277,-4.0,-40,0,
1538,11,0.0,249.07910569,90.1054692557,0.10235841030518869,-7.0,-40,0,
1539,11,0.0,248.992498614,90.0188455482,0.1357871839930686,-12.0,-10,0,
1540,11,0.0,248.878202072,89.8944711316,0.23580680064686463,-18.0,-10,0,
1541,11,0.0,248.662187736,89.6979610973,0.3322738075592145,-24.0,-10,-11,
1542,11,0.0,248.369559233,89.4589420166,0.4362576980037906,-23.0,-10,-11,
1543,11,0.0,248.042161533,89.1304056235,0.4841574748867706,-23.0,-20,-22,
1544,11,0.0,247.7208151,88.723594029,0.536082782387433,-20.0,20,-22,
1545,12,0.0,247.494091446,88.1699353589,0.6638306680747824,-27.0,40,-11,
1546,12,0.0,247.172479419,87.7211344299,0.4064766251991975,-32.0,40,-22,
1547,12,0.0,246.90551825,87.7500504959,0.1845895844296071,-7.0,40,10,
1548,12,0.0,246.841558067,87.7459149978,0.22176404324151908,-6.0,40,0,
1549,12,0.0,246.694768338,87.6475707541,0.1672636407699055,-11.0,40,0,
1550,12,0.0,246.576019117,87.6921924138,0.1001973015827652,-0.0,40,21,
1551,12,0.0,246.491942147,87.6591314737,0.16831111769798934,-5.0,40,10,
1552,12,0.0,246.407408122,87.6432876872,0.08394007284875725,-3.0,40,21,
1553,12,0.0,246.338644818,87.6148362758,0.09846846601810057,-6.0,40,0,
1554,12,0.0,246.303652994,87.6923143897,0.16244064614216178,5.0,40,10,
1555,12,0.0,246.208723248,87.7747890499,0.15100396849103345,8.0,40,10,
1556,12,0.0,246.094443424,87.8882412649,0.18368306996966746,13.0,40,42,
1557,12,0.0,245.925099089,87.9651296698,0.21435849608562182,5.0,40,42,
1558,12,0.0,245.830830863,88.0352838121,0.10526884199801298,3.0,-10,42,
1559,12,0.0,245.752836854,88.1834208008,0.25047711500403114,7.0,-10,10,
1560,12,0.0,245.553374711,88.5248706181,0.5377248685922674,17.0,-10,31,
1561,12,0.0,245.226377508,88.9351804225,0.5465993719973631,22.0,40,21,
1562,12,0.0,244.842023275,89.1289044227,0.2755164077214336,8.0,40,31,
1563,12,0.0,244.684683887,89.3515998424,0.31481880389902805,11.0,40,31,
1564,12,0.0,244.565518407,89.698690658,0.3977770353534438,14.0,-20,31,
1565,12,0.0,244.567353832,90.2516232817,0.75560922466726,22.0,-20,42,
1566,12,0.0,244.345012,90.9181750358,0.6456132464052842,25.0,40,21,
1567,12,0.0,243.978510248,91.2471487918,0.3320322823777024,13.0,-10,31,
1568,12,0.0,243.823261879,91.6631829263,0.6306189654608755,21.0,40,31,
1569,12,0.0,243.509172634,92.0940893653,0.40469033095741336,12.0,40,21,
1570,12,0.0,243.452983858,92.4929225188,0.39800951160377934,16.0,-10,31,
1571,12,0.0,243.554289682,93.0005219145,0.7496652648478276,20.0,-10,31,
1572,12,0.0,243.56523047,93.8032848939,0.821100368903279,23.0,-20,52,
1573,12,0.0,243.340631316,94.5242435201,0.5765768280798111,21.0,20,31,
1574,12,0.0,243.076400809,94.805193604,0.4004212964989583,11.0,40,31,
1575,12,0.0,242.904733209,95.2165687732,0.4348603594620453,13.0,-20,31,
1576,12,0.0,242.907616257,95.7889600855,0.7479806672947195,22.0,-10,31,
1577,12,0.0,242.662160544,96.4762178721,0.6842257954073266,26.0,20,31,
1578,12,0.0,242.247814377,96.8940049232,0.5173480879495652,12.0,20,31,
1579,12,0.0,242.035378376,97.3827888074,0.5812645770567162,15.0,-20,31,
1580,12,0.0,241.938547839,98.0402611197,0.732833563613038,25.0,-10,31,
1581,12,0.0,241.590448916,98.6070808959,0.6131800078996936,22.0,20,31,
1582,12,0.0,241.181268088,98.9050538301,0.42795862435347015,8.0,30,10,
