,state,wind,x,y,speed,heeling,rudder,sail,
1419,11,0.0,252.610789596,83.2657165006,0.18542343423489013,-21.0,40,-12,
1420,11,0.0,252.753257582,83.264070125,0.07844577642089189,-20.0,40,-24,
1421,11,0.0,252.674872738,83.2235727292,0.19545989433904193,-10.0,40,0,
1422,11,0.0,252.505410623,83.1223837185,0.24696496071141363,-12.0,40,0,
1423,11,0.0,252.31097541,83.064424288,0.1747978739349153,-9.0,40,12,
1424,11,0.0,252.174032317,83.0398051094,0.13690826409648466,-9.0,40,0,
1425,11,0.0,252.079668743,83.0901679645,0.12837623536160253,1.0,40,0,
1426,11,0.0,252.016124514,83.1839259511,0.11653726491838182,9.0,40,36,
1427,11,0.0,251.888723487,83.1736940006,0.20623389673382875,0.0,16,24,
1428,11,0.0,251.823711272,83.1091514992,0.020777760592171367,-4.0,16,12,
1429,11,0.0,251.839611782,83.1527960814,0.11052345921364932,5.0,16,12,
1430,11,0.0,251.746311296,83.2603464461,0.19660981685997814,10.0,0,12,
1431,11,0.0,251.559928875,83.4172797296,0.3079788461849539,15.0,0,24,
1432,11,0.0,251.248802851,83.5942520081,0.35935175900922056,10.0,0,36,
1433,11,0.0,250.991154689,83.6413185224,0.16033863468213924,-3.0,0,12,
1434,11,0.0,250.908048804,83.7294246348,0.21634814031712693,5.0,0,36,
1435,11,0.0,250.738741814,83.7984663726,0.15445318306834388,0.0,0,36,
1436,11,0.0,250.722492761,83.7352894938,0.16240330966907462,-4.0,0,0,
1437,11,0.0,250.925311318,83.7192326488,0.2395492973232378,8.0,0,36,
1438,11,0.0,251.081113602,83.6542737203,0.24545186048688902,7.0,0,36,
1439,11,0.0,251.253534319,83.4866129388,0.2591390579015514,-3.0,0,36,
1440,11,0.0,251.477492379,83.3700876123,0.2611678878238621,-1.0,0,36,
1441,11,0.0,251.69313907,83.2463935801,0.25091693244468166,-1.0,0,36,
1442,11,0.0,251.91897288,83.1181505801,0.25748398616054885,-1.0,0,36,
1443,11,0.0,252.133399029,82.9941087457,0.23784596470585614,-1.0,0,24,
1444,11,0.0,252.318144817,82.9377113315,0.12814723824485155,6.0,0,36,
1445,11,0.0,252.388506846,82.8809213315,0.11931241815720421,1.0,0,36,
1446,11,0.0,252.503048683,82.7947329168,0.17682240569682972,-0.0,0,36,
1447,11,0.0,252.653672244,82.7030070567,0.16819012907685515,0.0,0,24,
1448,11,0.0,252.780846811,82.676832483,0.10490710172236763,6.0,0,36,
1449,11,0.0,252.810953683,82.6748655686,0.040096063663344006,2.0,16,36,
1450,11,0.0,252.841032122,82.6544678716,0.048204876984423016,2.0,24,36,
1451,11,0.0,252.871766901,82.64937467,0.02367549384428549,2.0,16,36,
1452,11,0.0,252.892250926,82.6696879099,0.03596280636121685,3.0,24,36,
1453,11,0.0,252.859879755,82.7235378126,0.09789741110103008,4.0,24,36,
1454,11,0.0,252.772019403,82.830209325,0.19373775359542975,5.0,-33,36,
1455,11,0.0,252.637700241,83.0496581661,0.3209067153023202,11.0,-33,12,
1456,11,0.0,252.398194967,83.3355859077,0.39993178516222544,19.0,0,36,
1457,11,0.0,252.14074296,83.3537291227,0.20323060274224564,2.0,16,24,
1458,11,0.0,252.196050202,83.2587439775,0.18338862972131165,-4.0,24,36,
1459,11,0.0,252.395229637,83.1660659919,0.29431577997698455,-9.0,40,36,
1460,11,0.0,252.698924907,83.091037217,0.2979622786403869,-17.0,40,12,
1461,11,0.0,252.950131998,83.1072942313,0.17762298496767212,-20.0,40,0,
1462,11,0.0,253.100465287,83.1016734413,0.10186333655224507,-20.0,40,-24,
1463,11,0.0,253.168551686,83.0965117135,0.07493900157009137,-12.0,40,-12,
1464,11,0.0,253.106788228,83.0279323609,0.20416559226310851,-11.0,40,0,
1465,11,0.0,252.914076568,82.9071726672,0.22618175930196088,-14.0,40,0,
1466,11,0.0,252.729781489,82.8939837095,0.14675508597473444,-6.0,40,0,
1467,11,0.0,252.63059966,82.943931593,0.0873341216896765,2.0,40,0,
1468,11,0.0,252.565016866,83.0055569347,0.09882739623530438,7.0,40,36,
1469,11,0.0,252.463622947,82.988899588,0.22534720060172458,-1.0,16,36,
1470,11,0.0,252.439580543,82.8445267409,0.21061938609615577,-13.0,40,36,
1471,11,0.0,252.74138523,82.7882868255,0.30540167128507034,-13.0,40,0,
1472,11,0.0,252.984641554,82.7875597149,0.20636770498975238,-14.0,40,0,
1473,11,0.0,253.108136356,82.7735351827,0.12279639312651176,-14.0,40,0,
1474,11,0.0,253.217858223,82.7199900127,0.12286643407516126,-17.0,40,12,
1475,11,0.0,253.334025218,82.6564662398,0.18477622793006807,-19.0,40,0,
1476,11,0.0,253.475527181,82.6248524039,0.096286715855948,-21.0,40,-12,
1477,11,0.0,253.489736932,82.5525637877,0.22594268955222765,-18.0,40,-12,
1478,11,0.0,253.264949291,82.496514064,0.19435792117298747,-8.0,40,0,
1479,11,0.0,253.128292791,82.4830145975,0.13904761588086126,-4.0,40,0,
1480,11,0.0,253.018598786,82.478898343,0.09304082890760297,-1.0,40,0,
1481,11,0.0,252.95385176,82.5197564632,0.06876373599400883,4.0,40,0,
1482,11,0.0,252.894414198,82.5767545228,0.09219915026384688,7.0,40,36,
1483,11,0.0,252.796833437,82.5107359497,0.21032290027151676,-5.0,40,36,
1484,11,0.0,252.842751833,82.3776982629,0.24970727879999918,-14.0,40,0,
1485,11,0.0,253.071270376,82.4151660558,0.18086397593699222,-5.0,40,12,
1486,11,0.0,253.207833666,82.3668559865,0.1739925336237675,-12.0,40,0,
1487,11,0.0,253.343310239,82.338159047,0.11897073925853786,-14.0,40,0,
1488,11,0.0,253.45778795,82.2919213136,0.11445420595513807,-16.0,40,12,
1489,11,0.0,253.595033365,82.2211731269,0.1823983849904029,-22.0,40,-12,
1490,11,0.0,253.724726219,82.2348622444,0.07658769678489556,-20.0,40,-12,
1491,11,0.0,253.626825429,82.1403226162,0.24858301778258052,-16.0,40,0,
1492,11,0.0,253.408062041,82.063360842,0.2050693440724141,-12.0,40,0,
1493,11,0.0,253.247012744,82.0655444809,0.1316385351190415,-4.0,40,12,
1494,11,0.0,253.141375365,82.0453569654,0.11758563726595903,-6.0,40,0,
1495,11,0.0,253.069398692,82.1021233431,0.12079686833835901,3.0,40,0,
1496,11,0.0,252.998088014,82.1959058347,0.12838104081972387,10.0,16,36,
1497,11,0.0,252.869628917,82.1653131701,0.19239067448398878,-1.0,16,12,
1498,11,0.0,252.94847363,82.1020881872,0.20913392651178417,-2.0,16,36,
1499,11,0.0,253.134451495,82.0262060713,0.2944406243490113,-6.0,40,36,
1500,11,0.0,253.435294416,81.9244522558,0.3067634719686472,-15.0,40,12,
1501,11,0.0,253.692315744,81.9244063667,0.18838562786117533,-18.0,40,0,
1502,11,0.0,253.842755435,81.9196569428,0.10524741667545918,-18.0,40,0,
1503,11,0.0,253.942466024,81.8596204258,0.11622151624035126,-19.0,40,-24,
1504,11,0.0,253.793057932,81.7817611019,0.2147055514352975,-12.0,40,0,
1505,11,0.0,253.691197229,81.7639199321,0.21358284837139282,-8.0,40,0,
1506,11,0.0,253.527080127,81.6596223738,0.18046347031170887,-12.0,40,12,
1507,11,0.0,253.37636727,81.6284732235,0.15931640453443702,-10.0,40,12,
1508,11,0.0,253.25271736,81.6159772625,0.09650356171471482,-7.0,40,0,
1509,11,0.0,253.18372035,81.701243354,0.13222434667784805,5.0,40,36,
1510,11,0.0,253.084876884,81.6562539275,0.20392229262414305,-5.0,16,36,
1511,11,0.0,253.122513644,81.5295485335,0.27853641659527695,-13.0,40,24,
1512,11,0.0,253.413772244,81.4990120806,0.2359693848054591,-10.0,40,12,
1513,11,0.0,253.611276158,81.4648467466,0.1625835304375416,-14.0,40,-12,
1514,11,0.0,253.741093709,81.5080438365,0.10866148064216541,-8.0,40,0,
1515,11,0.0,253.777058846,81.414269215,0.21935866267252552,-15.0,40,0,
1516,11,0.0,253.592941856,81.2867034562,0.22941977624475282,-17.0,40,0,
1517,11,0.0,253.40444202,81.3107385471,0.13763040000636986,-5.0,40,12,
1518,11,0.0,253.301345586,81.2940247322,0.11929375065501148,-6.0,40,0,
1519,11,0.0,253.227340868,81.3521228371,0.1258672537688378,4.0,40,0,
1520,11,0.0,253.156390648,81.4474392315,0.13198720536878575,11.0,16,36,
1521,11,0.0,253.02289343,81.4410164069,0.20020957885369592,1.0,16,12,
1522,11,0.0,253.032010305,81.3951541438,0.15651208561697727,-0.0,16,24,
1523,11,0.0,253.11212873,81.4004877559,0.11242844696613773,1.0,16,12,
1524,11,0.0,253.20520187,81.3961828434,0.10135105459867975,5.0,16,36,
1525,11,0.0,253.316744187,81.3242314062,0.26153762974980194,-3.0,16,36,
1526,11,0.0,253.620068669,81.1857891937,0.38533256459080106,-14.0,40,0,
1527,11,0.0,253.946504645,81.2308852934,0.20929885575072885,-6.0,40,12,
1528,11,0.0,254.098735545,81.1807686633,0.18248186837377608,-14.0,40,0,
1529,11,0.0,254.243509742,81.1523905295,0.11410699964624331,-16.0,40,0,
1530,11,0.0,254.351735802,81.0955396837,0.10830748279924704,-18.0,40,0,
1531,11,0.0,254.287568204,80.9468863928,0.2641099547220398,-23.0,40,0,
1532,11,0.0,254.04344078,80.8941040177,0.19930381790455448,-13.0,40,0,
1533,11,0.0,253.903949979,80.9429332383,0.11606215920630038,-1.0,40,0,
1534,11,0.0,253.830531551,81.006107093,0.09004303027670468,6.0,40,0,
1535,11,0.0,253.758678776,81.0765002334,0.11945435137567963,10.0,40,24,
1536,11,0.0,253.623287423,81.0721580326,0.15196277065199307,0.0,16,24,
1537,11,0.0,253.5459141,81.0803668619,0.042931969849752546,-0.0,16,12,
1538,11,0.0,253.503760165,81.16960677,0.1793366915719566,8.0,0,24,
1539,11,0.0,253.329177381,81.2775745155,0.2561535484273914,6.0,0,36,
1540,11,0.0,253.13619275,81.3057676923,0.10928756675169608,-4.0,0,12,
1541,11,0.0,253.095121191,81.3669274102,0.19783720995185486,5.0,0,24,
1542,11,0.0,252.909053995,81.5051860924,0.2745332445687846,6.0,0,36,
1543,11,0.0,252.71562533,81.5414358662,0.11660288365430427,-3.0,0,12,
1544,11,0.0,252.660389611,81.6168097726,0.214569627804615,6.0,0,36,
1545,11,0.0,252.486053063,81.7166349623,0.20102275185171053,3.0,0,36,
1546,11,0.0,252.417217497,81.6754343358,0.09864898611721686,-4.0,0,36,
1547,11,0.0,252.565842834,81.5922266998,0.21556387566698354,-2.0,0,36,
1548,11,0.0,252.762504684,81.4820164116,0.23442569871592553,-1.0,0,36,
1549,11,0.0,252.976277013,81.3582021743,0.2460003972915361,-1.0,0,24,
1550,11,0.0,253.166423668,81.2865223249,0.15359096220629054,4.0,0,36,
1551,11,0.0,253.247171378,81.2375280514,0.1243492748067606,2.0,0,36,
1552,11,0.0,253.360140051,81.1459388448,0.17507647569882537,-0.0,0,36,
1553,11,0.0,253.511797866,81.0539456835,0.17145662142220175,0.0,8,36,
1554,11,0.0,253.649613634,80.9680401425,0.16222076552727513,1.0,0,36,
1555,11,0.0,253.795620267,80.8622841885,0.191753401244422,-1.0,0,36,
1556,11,0.0,253.961825974,80.7654621679,0.1991675180549775,-0.0,0,36,
1557,11,0.0,254.13431114,80.6585934079,0.19880241450170377,0.0,0,36,
1558,11,0.0,254.298410683,80.556135472,0.1889058264616594,0.0,0,24,
1559,11,0.0,254.443421693,80.5133370512,0.11132333341468037,6.0,0,36,
1560,11,0.0,254.464569402,80.5354217263,0.09224707169772597,3.0,24,36,
1561,11,0.0,254.442284854,80.5251368126,0.0025474420643898823,2.0,24,24,
1562,11,0.0,254.431349752,80.6079669379,0.17889164432311172,9.0,16,24,
1563,11,0.0,254.261716477,80.8411237874,0.39622903986028457,14.0,-33,12,
1564,11,0.0,254.047370062,81.2550612438,0.5459695775857917,25.0,-33,12,
1565,11,0.0,253.715004915,81.5431087019,0.3667805465546926,25.0,16,12,
1566,11,0.0,253.429956525,81.5067097585,0.20640970185123114,4.0,40,36,
1567,11,0.0,253.290274956,81.4202218512,0.19611124095291352,-10.0,40,24,
1568,11,0.0,253.382607263,81.352041302,0.19641668302482407,-9.0,40,0,
1569,11,0.0,253.573701714,81.3698476566,0.16734308557659314,-4.0,40,12,
1570,11,0.0,253.705881366,81.3117387574,0.17261802534901485,-12.0,40,0,
1571,11,0.0,253.837801381,81.2929236802,0.10861909555978311,-12.0,40,0,
1572,11,0.0,253.944108804,81.2429374472,0.11340129828770627,-16.0,40,0,
1573,11,0.0,254.055811854,81.1910449604,0.11553750607128305,-17.0,40,0,
1574,11,0.0,254.151452069,81.1249802194,0.1071902417126244,-18.0,40,0,
1575,11,0.0,254.027537706,80.9704924324,0.2566653786556186,-22.0,40,0,
1576,11,0.0,253.802848072,80.9553021344,0.18015889368804328,-10.0,40,0,
1577,11,0.0,253.681439684,81.0093454106,0.10099021391417906,1.0,40,0,
1578,11,0.0,253.615202173,81.0709241162,0.09391302537921108,6.0,40,0,
1579,11,0.0,253.535532943,81.1490552857,0.1297859426372729,11.0,16,36,
1580,11,0.0,253.4011343,81.1834029563,0.2243773343149834,5.0,24,12,
1581,11,0.0,253.318401784,81.2008929529,0.15105073073409578,5.0,16,12,
1582,11,0.0,253.198060657,81.3434226916,0.24701490434137582,13.0,0,36,
1583,11,0.0,252.960735353,81.4371828607,0.19253595344080468,3.0,0,36,
1584,11,0.0,252.873531344,81.4302091747,0.028280359077513546,-2.0,0,36,
1585,11,0.0,252.920591423,81.3812620969,0.12189821399507343,-1.0,8,36,
1586,11,0.0,253.050773383,81.3055303207,0.17349808985733955,-0.0,0,36,
1587,11,0.0,253.209181068,81.1969566832,0.21459607438884293,-2.0,0,24,
1588,11,0.0,253.387724423,81.1435624443,0.1264199194441046,5.0,8,24,
1589,11,0.0,253.451121358,81.170129537,0.06579395759388508,7.0,0,24,
1590,11,0.0,253.3433083,81.2830072546,0.23583447365741805,8.0,8,36,
1591,11,0.0,253.141676966,81.365601467,0.1726033953819973,-0.0,0,36,
1592,11,0.0,253.063718428,81.405516207,0.028204739269810954,0.0,0,36,
1593,11,0.0,253.049460004,81.41743338,0.02132749237153798,1.0,24,24,
1594,11,0.0,253.020480998,81.5202513188,0.2051380155908632,9.0,24,36,
1595,11,0.0,252.830258244,81.7102691275,0.329807540461546,7.0,-33,12,
1596,11,0.0,252.659711071,82.0884922916,0.5351267548790865,20.0,-33,12,
1597,11,0.0,252.344761566,82.4282956724,0.38231575050256206,25.0,0,12,
1598,11,0.0,252.04588241,82.419753063,0.24656994014706896,6.0,40,36,
1599,11,0.0,251.879381672,82.3402154672,0.21594679852807463,-8.0,40,36,
1600,11,0.0,251.9588055,82.2104810334,0.2663435272911634,-16.0,40,0,
1601,11,0.0,252.195174755,82.2529414963,0.16012066370243994,-9.0,40,0,
1602,11,0.0,252.303870801,82.225674348,0.10796623127477381,-12.0,40,0,
1603,11,0.0,252.415472397,82.1725685632,0.12281242331710825,-15.0,40,0,
1604,11,0.0,252.527307689,82.1223299942,0.11197714947067204,-17.0,40,0,
1605,11,0.0,252.630457206,82.0645485503,0.11174596000782235,-18.0,40,0,
1606,11,0.0,252.60957997,81.9374551441,0.25054591129709,-21.0,40,12,
1607,11,0.0,252.390715662,81.7932135379,0.2324205006926164,-24.0,40,0,
1608,11,0.0,252.202655506,81.8167852542,0.17539650996607473,-10.0,40,12,
1609,11,0.0,252.099976114,81.8414997907,0.10094088760821374,-5.0,40,0,
1610,11,0.0,252.035582013,81.8993574132,0.13662530097701087,4.0,40,24,
1611,11,0.0,251.943949633,81.902051448,0.15629791684512762,-1.0,16,36,
1612,11,0.0,251.905729903,81.7995424594,0.19184793606277178,-11.0,40,24,
1613,11,0.0,252.146283409,81.7580516531,0.22787146568673156,-8.0,40,0,
1614,11,0.0,252.338609286,81.7671032108,0.15431918080563797,-5.0,-33,12,
1615,11,0.0,252.481872479,81.7094063332,0.20627314411723524,-13.0,-33,-12,
1616,11,0.0,252.648708633,81.7693381326,0.18364087654119743,-4.0,-33,12,
1617,11,0.0,252.795917643,81.7583822305,0.19218335579622892,-5.0,-33,0,
1618,11,0.0,252.947898155,81.7863238453,0.15389452945638377,3.0,-33,36,
1619,11,0.0,253.134620464,81.6914012359,0.32651298237605986,-5.0,-33,12,
1620,11,0.0,253.374766717,81.6391937928,0.20480890298163884,3.0,-33,24,
1621,11,0.0,253.363109381,81.7751043018,0.2315031286265395,12.0,-33,36,
1622,11,0.0,253.185862827,81.7672215745,0.160661433963873,-3.0,-33,24,
1623,11,0.0,253.296122417,81.6824947229,0.1809205650726671,-4.0,-33,12,
1624,11,0.0,253.398455042,81.7545438636,0.1919811179216096,10.0,-33,36,
1625,11,0.0,253.247738516,81.8443621906,0.20003823091795628,6.0,-33,12,
1626,11,0.0,253.269958486,81.7698998588,0.1823315156445679,0.0,-33,12,
1627,11,0.0,253.223701297,81.9394344307,0.23180127494397437,14.0,-33,24,
1628,11,0.0,253.027777439,81.9431369007,0.15678169312484108,1.0,-33,36,
1629,11,0.0,253.078070199,81.8027176425,0.28477788717975355,-13.0,-33,36,
1630,11,0.0,253.356184454,81.7174216863,0.2765268323952324,-7.0,-33,36,
1631,11,0.0,253.553007963,81.6570207024,0.12310212569027561,3.0,-33,36,
1632,11,0.0,253.590003927,81.6994787633,0.13473797403976026,7.0,-33,36,
1633,11,0.0,253.448485893,81.8012801327,0.1512764675022787,2.0,-33,36,
1634,11,0.0,253.367806246,81.7984398321,0.048388818605215815,-2.0,-33,24,
1635,11,0.0,253.414003261,81.8163830036,0.10272188893391757,5.0,-33,36,
1636,11,0.0,253.348530831,81.8424293158,0.10144463043810237,0.0,-33,36,
1637,11,0.0,253.399619538,81.7699384686,0.14329036867757608,-2.0,-33,36,
1638,11,0.0,253.507143158,81.7301633166,0.07475347092269159,4.0,-33,36,
1639,11,0.0,253.524922606,81.7733038187,0.11552124660421687,5.0,-33,24,
1640,11,0.0,253.40568873,81.9287785946,0.2667405806190166,10.0,-33,36,
1641,11,0.0,253.220039593,81.9549863004,0.14744260290783098,-2.0,-33,12,
1642,11,0.0,253.268934765,81.9585163553,0.16438201261704333,4.0,-33,12,
1643,11,0.0,253.169617308,82.1027488252,0.23082405239291967,12.0,-33,12,
1644,11,0.0,252.96696228,82.1301226928,0.1673289963071726,3.0,-33,36,
1645,11,0.0,252.9387272,82.029347405,0.27614172658565533,-10.0,-33,0,
1646,11,0.0,253.205647958,82.020010717,0.2248606638017117,-1.0,-33,36,
1647,11,0.0,253.366513049,81.9748544399,0.26049828111418627,-0.0,-33,12,
1648,11,0.0,253.546242979,81.9398283204,0.20374244304046235,7.0,-33,36,
1649,11,0.0,253.460410055,82.0006767761,0.102841237852865,3.0,-33,36,
1650,11,0.0,253.433335971,81.9702402929,0.07068576942764858,-1.0,-33,36,
1651,11,0.0,253.504560029,81.9279405176,0.07740959207585653,2.0,-33,36,
1652,11,0.0,253.554359444,81.9310307811,0.04362218359542505,4.0,-33,36,
1653,11,0.0,253.512302747,82.0020148228,0.12231888868185414,4.0,-33,36,
1654,11,0.0,253.414771934,82.0434486281,0.07404326480310647,-0.0,-33,36,
1655,11,0.0,253.397584927,82.019292918,0.07513966404937751,-1.0,-33,36,
1656,11,0.0,253.478034433,81.973876445,0.08815461459034332,2.0,-33,36,
1657,11,0.0,253.535250337,81.9741117938,0.05065285590869179,4.0,-33,36,
1658,11,0.0,253.491170394,82.0466949732,0.13101044886318053,5.0,-33,36,
1659,11,0.0,253.387269103,82.0899548832,0.06991640383881936,-0.0,-33,36,
1660,11,0.0,253.372210326,82.0627863388,0.07953687071978716,-1.0,-33,36,
1661,11,0.0,253.455430205,82.0165163128,0.09341323958265631,2.0,-33,36,
1662,11,0.0,253.513683555,82.0154672094,0.04706287909020937,4.0,-33,36,
1663,11,0.0,253.46463167,82.0925791429,0.13185574017827914,5.0,-33,36,
1664,11,0.0,253.362438707,82.1336175545,0.06841457744141138,-1.0,-33,36,
1665,11,0.0,253.348512577,82.1045790341,0.08497812570396861,-1.0,-33,24,
1666,11,0.0,253.424670171,82.1144760704,0.13315474217921408,6.0,-33,36,
1667,11,0.0,253.325492859,82.1875617051,0.1381461312609039,3.0,-33,24,
1668,11,0.0,253.273987394,82.2082404547,0.10914539490637969,3.0,-33,36,
1669,11,0.0,253.209846661,82.2070987625,0.11093670726368654,-2.0,-33,12,
1670,11,0.0,253.283007384,82.2339836594,0.19009716188580716,6.0,-33,36,
1671,11,0.0,253.16305093,82.3006587663,0.16124586316632852,3.0,-33,36,
1672,11,0.0,253.215255885,82.1883705815,0.19259969820023023,-5.0,-33,24,
1673,11,0.0,253.367347837,82.1870171353,0.13282776543917968,6.0,-33,36,
1674,11,0.0,253.283369445,82.2635961135,0.1321892837871421,3.0,-33,36,
1675,11,0.0,253.229944339,82.2393247032,0.06675672991815283,-1.0,-33,36,
1676,11,0.0,253.309585792,82.1825593309,0.11192534232452604,0.0,-33,24,
1677,11,0.0,253.373269825,82.2336216893,0.18984524280913867,9.0,-33,36,
1678,11,0.0,253.216277615,82.3101940258,0.12755482753143843,2.0,-33,36,
1679,11,0.0,253.201189144,82.2487037791,0.13451131383394202,-3.0,-33,24,
1680,11,0.0,253.311327861,82.2607893591,0.12619945434356952,6.0,-33,36,
1681,11,0.0,253.247654801,82.2938708309,0.0647449292483378,1.0,-33,36,
1682,11,0.0,253.233241382,82.2800313075,0.04899900553278902,1.0,-33,24,
1683,11,0.0,253.254034476,82.3305146783,0.1741692913987576,7.0,-33,36,
1684,11,0.0,253.123152921,82.3780059577,0.11193072554606726,0.0,-33,36,
1685,11,0.0,253.137630368,82.305187505,0.154175594256576,-4.0,-33,36,
1686,11,0.0,253.278655063,82.2469097611,0.10794205485219513,2.0,-33,36,
1687,11,0.0,253.339715132,82.2538647211,0.061039767707874296,5.0,-33,36,
1688,11,0.0,253.259340375,82.344021544,0.15808657999699172,4.0,-33,36,
1689,11,0.0,253.151149824,82.3748115973,0.05442656333069743,-2.0,-33,36,
1690,11,0.0,253.163361751,82.3308457747,0.10876065863304646,-2.0,-33,36,
1691,11,0.0,253.266051049,82.2848711233,0.08782466825267474,3.0,-33,36,
1692,11,0.0,253.31543996,82.2980889493,0.06231164307816247,5.0,-33,24,
1693,11,0.0,253.233182191,82.4401357844,0.2744564257959062,10.0,-33,36,
1694,11,0.0,253.027803964,82.5154872081,0.16262281840543888,1.0,-33,24,
1695,11,0.0,253.03006956,82.4695133118,0.080714304285256,0.0,-33,24,
1696,11,0.0,253.086440779,82.469899844,0.03754834321881276,3.0,-33,12,
1697,11,0.0,253.085722615,82.560656001,0.20905693389017432,10.0,-33,36,
1698,11,0.0,252.944210782,82.5783457365,0.17843979582593608,1.0,-33,12,
1699,11,0.0,253.040939485,82.5396470301,0.17659972438444702,3.0,-33,12,
1700,11,0.0,253.017861656,82.686722579,0.2301776209794956,14.0,-33,12,
1701,11,0.0,252.790490564,82.7602403566,0.21056545185178838,7.0,-33,36,
1702,11,0.0,252.727836091,82.6538257752,0.2656028722920984,-9.0,-33,0,
1703,11,0.0,252.982360053,82.6416541691,0.22228768075999714,-0.0,-33,12,
1704,11,0.0,253.096375973,82.713350794,0.0639655313467966,10.0,-33,12,
1705,11,0.0,253.076626852,82.8079851672,0.19293746731781786,13.0,-33,12,
1706,11,0.0,252.873813413,82.8703147496,0.19968579427467117,7.0,-33,36,
1707,11,0.0,252.824942517,82.7610231149,0.2701335039132744,-9.0,-33,24,
1708,11,0.0,253.088000919,82.6850904003,0.2502170705479773,-8.0,-33,12,
1709,11,0.0,253.258865452,82.7285173935,0.16784799809457582,8.0,-33,36,
1710,11,0.0,253.204146869,82.7723217005,0.13930202233801442,4.0,-33,36,
1711,11,0.0,253.240797167,82.6844404253,0.1434033086614099,-2.0,-33,36,
1712,11,0.0,253.358768882,82.6407164227,0.07645937265120238,3.0,-33,36,
1713,11,0.0,253.382324064,82.6773591195,0.10469071923500331,5.0,-33,24,
1714,11,0.0,253.271929833,82.8212510952,0.25755019089789283,9.0,-33,36,
1715,11,0.0,253.091167265,82.8657770793,0.1450859295882532,-1.0,-33,12,
1716,11,0.0,253.123563219,82.8621511914,0.17051180508040215,3.0,-33,12,
1717,11,0.0,253.021495822,83.0114417384,0.23442085212598848,12.0,-33,24,
1718,11,0.0,252.833232776,82.9940602706,0.15586996294301442,-1.0,-33,36,
1719,11,0.0,252.893630244,82.8533524085,0.290729168563806,-14.0,-33,36,
1720,11,0.0,253.17615886,82.7734024995,0.28955016089021285,-9.0,-33,12,
1721,11,0.0,253.392706669,82.7625653878,0.22122749280742698,6.0,-33,24,
1722,11,0.0,253.271232543,82.9582592748,0.2952859411837104,13.0,-33,24,
1723,11,0.0,253.051610921,82.9848199617,0.14229436517670155,-0.0,-33,12,
1724,11,0.0,252.973644646,82.9989921816,0.10583407090479383,1.0,-33,36,
1725,11,0.0,252.970964444,82.9508687998,0.2506676687531904,-6.0,-33,36,
1726,11,0.0,253.225777759,82.8230882935,0.29953450228297573,-10.0,-33,12,
1727,11,0.0,253.455115285,82.8028897763,0.22039099102714335,5.0,-33,36,
1728,11,0.0,253.370124657,82.9328496,0.1824072173742183,7.0,-33,24,
1729,11,0.0,253.28829131,82.9514525101,0.1339235011950743,3.0,-33,36,
1730,11,0.0,253.201039533,82.9854679983,0.12820390836149304,-0.0,-33,24,
1731,11,0.0,253.251211378,82.9637828605,0.07791151987910554,3.0,-33,12,
1732,11,0.0,253.23503715,83.0921970013,0.24074119822186132,13.0,-33,36,
1733,11,0.0,253.06416103,83.112311461,0.20158151155664092,3.0,-33,12,
1734,11,0.0,253.167096555,83.0451073643,0.18112598195799548,1.0,-33,12,
1735,11,0.0,253.207419516,83.1711400134,0.19317675566769033,13.0,-33,36,
1736,11,0.0,253.050454966,83.1811804334,0.1989275883805738,2.0,-33,12,
1737,11,0.0,253.155521178,83.1253962339,0.17468447749172505,2.0,-33,12,
1738,11,0.0,253.186444915,83.2521054203,0.19870955307062257,13.0,-33,12,
1739,11,0.0,252.987565344,83.3424721916,0.22535976285197806,9.0,-33,36,
1740,11,0.0,252.906994181,83.236940491,0.2628885669812653,-8.0,-33,24,
1741,11,0.0,253.152731455,83.1598520301,0.23394866278245152,-6.0,-33,12,
1742,11,0.0,253.311696188,83.208668465,0.16236452102139268,9.0,-33,36,
1743,11,0.0,253.254675973,83.2320757001,0.12063729452425835,2.0,-33,36,
1744,11,0.0,253.312901782,83.1474714654,0.1507178634866571,-2.0,-33,24,
1745,11,0.0,253.410513697,83.1765191174,0.16049956451938438,8.0,-33,36,
1746,11,0.0,253.279469449,83.2462652043,0.11836226048608958,2.0,-33,36,
1747,11,0.0,253.254723122,83.2020512221,0.10966463578911613,-2.0,-33,36,
1748,11,0.0,253.362321822,83.1465072621,0.10302343138330954,1.0,-33,36,
1749,11,0.0,253.428265389,83.143185829,0.05028095458089728,5.0,-33,36,
1750,11,0.0,253.374918418,83.2227081898,0.14404941977287977,5.0,-33,24,
1751,11,0.0,253.244497269,83.3549545549,0.2338075861534365,8.0,-33,36,
1752,11,0.0,253.096282401,83.3470155068,0.13955829096355454,-4.0,-33,12,
1753,11,0.0,253.18422097,83.3522190483,0.1749193489331516,4.0,-33,12,
1754,11,0.0,253.093793844,83.5156917821,0.2503067767217882,14.0,-33,12,
1755,11,0.0,252.880509412,83.5516075956,0.18427150789979302,5.0,-33,36,
1756,11,0.0,252.817055488,83.4614090381,0.2616049152341513,-8.0,-33,0,
1757,11,0.0,253.049533589,83.456772136,0.20540355488140216,-1.0,-33,36,
1758,11,0.0,253.227629778,83.3939811937,0.29079356856557315,-2.0,-33,12,
1759,11,0.0,253.423214821,83.3694668752,0.19958454126674802,7.0,-33,36,
1760,11,0.0,253.350439297,83.4241325249,0.12040618993092872,3.0,-33,24,
