,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
276,0,3,0.15789473684210525,0.043478260869565216,16,0.0,241.21642042,97.12001524,0.5256536896571997,
277,0,3,0.15789473684210525,0.043478260869565216,16,0.0,240.934107013,96.7164918226,0.43687440015103907,
278,0,3,-0.15789473684210525,-0.043478260869565216,16,0.0,240.887041946,96.2987096312,0.4774449071745911,
279,0,3,0.0,0.0,16,0.0,241.026534679,95.7229133706,0.7025398419077394,
280,0,3,0.3157894736842105,0.08695652173913043,16,0.0,241.008366296,94.9432984307,0.8998355755760286,
281,0,3,0.15789473684210525,0.0,16,0.0,240.813203519,94.2356017522,0.7069219849221294,
282,0,3,-0.15789473684210525,-0.043478260869565216,16,0.0,240.87967989,93.52476679,0.7200151063480144,
283,0,3,-0.15789473684210525,-0.043478260869565216,16,0.0,240.90065785,92.8131258121,0.7246518061900957,
284,0,3,-0.631578947368421,-0.043478260869565216,16,0.0,240.67654966,92.1464330339,0.6553193110714385,
285,0,3,-0.631578947368421,0.0,16,0.0,240.333014897,91.7912514667,0.41332768420069166,
286,0,3,-0.7894736842105263,0.0,16,0.0,239.945440177,91.7876032636,0.36414430836133094,
287,0,3,-0.631578947368421,0.17391304347826086,16,0.0,239.695901907,91.7031106725,0.24044948925993087,
288,0,3,-0.631578947368421,-0.043478260869565216,16,0.0,239.749644421,91.9042804889,0.39332096353359447,
289,0,3,-0.631578947368421,-0.13043478260869565,16,0.0,240.11937726,91.796583071,0.2843027191270238,
290,0,3,-0.631578947368421,-0.043478260869565216,16,0.0,240.571579892,91.7924118464,0.4832514662485097,
291,0,3,-0.631578947368421,-0.043478260869565216,16,0.0,240.919399643,91.8663144705,0.2762255719049593,
292,0,3,-0.631578947368421,0.0,16,0.0,241.134740895,91.8823171963,0.2362448950211797,
293,0,3,-0.631578947368421,-0.043478260869565216,16,0.0,241.338700098,91.9374497564,0.22069992858085413,
294,0,3,-0.631578947368421,0.0,16,0.0,241.506710823,91.8652130595,0.1690016879292896,
295,0,3,-0.631578947368421,0.0,16,0.0,241.66555803,91.8452446144,0.15442989322690226,
296,0,3,-0.631578947368421,0.0,16,0.0,241.809004377,91.8251834809,0.1392265473659026,
297,0,3,-0.631578947368421,0.043478260869565216,16,0.0,241.932834862,91.8397099002,0.16319444538034072,
298,0,3,-0.631578947368421,0.0,17,0.0,242.047644938,91.8767584555,0.11302399814877029,
299,0,3,0,0,17,0.0,240.009569324,100.046013169,0.19743137275788927,
300,0,3,0.15789473684210525,0.0,17,0.0,240.22739291,100.059514742,0.43428151821176103,
301,0,3,0.15789473684210525,0.0,17,0.0,240.706718117,99.843377236,0.5694944852327154,
302,0,3,0.15789473684210525,-0.043478260869565216,17,0.0,241.010070742,99.3881771584,0.6102624715587184,
303,0,3,0.3157894736842105,-0.043478260869565216,17,0.0,241.04900436,98.7594551076,0.7194715312613735,
304,0,3,0.47368421052631576,0.0,17,0.0,240.870515254,98.0813825437,0.4951901378804408,
305,0,3,-0.3157894736842105,0.0,17,0.0,240.916929718,97.6182342465,0.6363222275606111,
306,0,3,-0.15789473684210525,0.043478260869565216,17,0.0,240.976049048,96.8657515099,0.7448223424099881,
307,0,3,-0.3157894736842105,0.0,17,0.0,240.629917155,96.3786820712,0.4738044039410848,
308,0,3,-0.3157894736842105,0.0,17,0.0,240.237355649,96.1447730588,0.4215339322298612,
309,0,3,-0.3157894736842105,-0.043478260869565216,17,0.0,239.993939972,95.8292901646,0.41238755891328815,
310,0,3,-0.15789473684210525,0.0,17,0.0,239.866688508,95.4585131353,0.4641776132894272,
311,0,3,-0.631578947368421,-0.043478260869565216,17,0.0,239.724654525,94.9565317319,0.6165224458065832,
312,0,3,-0.47368421052631576,0.0,17,0.0,239.639734241,94.2825382815,0.7077134652351019,
313,0,3,-0.47368421052631576,-0.08695652173913043,17,0.0,239.254271853,93.8006184182,0.5415855203769041,
314,0,3,-0.47368421052631576,0.0,17,0.0,238.870989108,93.483841192,0.44780614222796783,
315,0,3,-0.47368421052631576,0.08695652173913043,17,0.0,238.505800848,93.2689172606,0.41751276483056265,
316,0,3,-0.631578947368421,0.0,17,0.0,238.180110771,92.960984452,0.5117792406159697,
317,0,3,-0.631578947368421,0.043478260869565216,18,0.0,237.98511847,92.4216709324,0.6314376205906383,
318,0,3,0,0,18,0.0,240.000866948,100.007019212,0.164849387539202,
319,0,3,0.15789473684210525,-0.08695652173913043,18,0.0,240.237974967,100.163447564,0.40216828070357624,
320,0,3,0.15789473684210525,0.5217391304347826,18,0.0,240.67368743,100.081033739,0.5296729194561235,
321,0,3,0.15789473684210525,-0.43478260869565216,18,0.0,240.989655324,99.6542114333,0.29391967837496524,
322,0,3,0.15789473684210525,-0.2608695652173913,18,0.0,241.008318952,99.7335368515,0.4138367692629995,
323,0,3,0.3157894736842105,-0.043478260869565216,18,0.0,240.864102267,100.216965087,0.39796926986103554,
324,0,3,0.15789473684210525,-0.043478260869565216,18,0.0,240.851941456,100.371887591,0.24447342794730187,
325,0,3,0.15789473684210525,0.0,18,0.0,241.062946075,99.848223099,0.6307504933703516,
326,0,3,0.3157894736842105,0.17391304347826086,18,0.0,240.969101319,99.3809364458,0.19863917497842637,
327,0,3,0.3157894736842105,-0.13043478260869565,18,0.0,241.021096426,99.6126088731,0.4097554142010111,
328,0,3,0.3157894736842105,-0.17391304347826086,18,0.0,241.305535057,99.7594148811,0.2962728157822621,
329,0,3,-1.1052631578947367,0.0,18,0.0,241.553105354,99.8830220371,0.23985352456786044,
330,0,3,-0.9473684210526315,0.0,18,0.0,241.568667052,99.9320187454,0.12884663085400777,
331,0,3,-0.7894736842105263,0.043478260869565216,18,0.0,241.363290153,99.8301072618,0.2787705286096528,
332,0,3,-0.631578947368421,0.0,18,0.0,241.125208597,99.7686837802,0.2580691148271972,
333,0,3,-0.631578947368421,0.0,18,0.0,240.918387473,99.5806929519,0.2825609511526217,
334,0,3,-0.631578947368421,0.0,18,0.0,240.665467049,99.4164457715,0.3270186390853542,
335,0,3,-0.631578947368421,0.0,18,0.0,240.393365793,99.2272762654,0.3446000673055521,
336,0,3,-0.631578947368421,-0.043478260869565216,18,0.0,240.128731793,98.9689873915,0.39529542812120266,
337,0,3,-0.631578947368421,0.0,18,0.0,239.860678932,98.6358904539,0.4739592118275323,
338,0,3,-0.47368421052631576,0.0,18,0.0,239.501163378,98.2576354949,0.5502304565657542,
339,0,3,-0.47368421052631576,0.0,18,0.0,239.213500076,97.7571121962,0.6007453882031665,
340,0,3,-0.15789473684210525,0.0,18,0.0,238.951498469,97.1597712982,0.6353108361172622,
341,0,3,-0.15789473684210525,0.0,18,0.0,238.71941271,96.5971494129,0.6093486051363025,
342,0,3,0.15789473684210525,0.0,18,0.0,238.670380907,95.9949835012,0.6289698054091233,
343,0,3,-0.3157894736842105,0.13043478260869565,18,0.0,238.737330524,95.3633049293,0.6661043823637374,
344,0,3,0.15789473684210525,0.043478260869565216,18,0.0,238.698720724,94.7935691861,0.5937511203200714,
345,0,3,0.0,0.0,18,0.0,238.595003903,94.1361665521,0.7214928043777702,
346,0,3,-0.3157894736842105,-0.043478260869565216,18,0.0,238.539374211,93.3842432946,0.7314739576376877,
347,0,3,-0.3157894736842105,0.08695652173913043,18,0.0,238.556863885,92.6550281585,0.7967514152854416,
348,0,3,0.15789473684210525,0.0,18,0.0,238.262584159,92.0418890965,0.6294467047857494,
349,0,3,-0.3157894736842105,0.0,18,0.0,238.083857243,91.4317924805,0.6379603981656734,
350,0,3,0.0,0.0,18,0.0,238.090113398,90.6929441036,0.6326578118586269,
351,0,3,0.3157894736842105,-0.043478260869565216,18,0.0,238.174919183,89.9388863889,0.6563075243923184,
352,0,3,0.0,-0.08695652173913043,18,0.0,238.427605971,89.5940356038,0.23170273927328794,
353,0,3,0.0,-0.08695652173913043,18,0.0,238.652713649,89.5015352442,0.22166316432024283,
354,0,3,0.0,-0.13043478260869565,18,0.0,238.838130067,89.3057179034,0.4266719317855043,
355,0,3,0.0,-0.043478260869565216,18,0.0,239.01187292,88.9056851704,0.5650705658935459,
356,0,3,-0.47368421052631576,-0.043478260869565216,18,0.0,238.932133841,88.3197922991,0.6197801524516329,
357,0,3,-0.631578947368421,0.0,18,0.0,238.603454104,87.9523051754,0.5988004780964746,
358,0,3,-0.631578947368421,0.043478260869565216,18,0.0,238.217100857,87.8115756275,0.36450977608506946,
359,0,3,-0.631578947368421,0.0,19,0.0,237.930476698,87.6924741771,0.3071734102107494,
360,0,3,0,0,20,0.0,237.717364412,87.4128435449,0.37430058138686434,
361,0,3,0,0,20,0.0,240.113197421,99.9035545093,0.1755112315014102,
362,0,3,0.15789473684210525,0.0,20,0.0,240.050652168,100.113192845,0.18304083949376887,
363,0,3,0.15789473684210525,0.30434782608695654,20,0.0,240.492418774,100.010082849,0.5297113822113654,
364,0,3,0.15789473684210525,0.043478260869565216,20,0.0,240.740941495,99.8527172608,0.45966618291855177,
365,0,3,0.15789473684210525,-0.34782608695652173,20,0.0,241.008398811,99.4417889628,0.45590284649271556,
366,0,3,-0.3157894736842105,-0.13043478260869565,20,0.0,241.046697837,99.5120545026,0.4453974803281595,
367,0,3,0.0,0.0,20,0.0,241.041805071,99.8569857186,0.313141545830821,
368,0,3,0.0,0.0,20,0.0,241.111581366,99.6583297578,0.680123686786551,
369,0,3,0.0,0.0,20,0.0,241.224924262,99.0225478062,0.5383070786137557,
370,0,3,0.47368421052631576,-0.043478260869565216,20,0.0,240.960331093,98.5793280114,0.39537927430025555,
371,0,3,0.0,0.043478260869565216,20,0.0,240.751710074,98.2983390312,0.32670746322452143,
372,0,3,0.15789473684210525,0.0,20,0.0,240.594556855,97.9707237212,0.39418829782037407,
373,0,3,0.47368421052631576,0.0,20,0.0,240.613159574,97.5814586004,0.4297304448529218,
374,0,3,-0.47368421052631576,0.08695652173913043,20,0.0,240.721831768,97.1837352627,0.6096999489401917,
375,0,3,0.0,0.08695652173913043,20,0.0,240.85321383,96.6065532397,0.5613993195219031,
376,0,3,0.0,-0.043478260869565216,20,0.0,240.721471132,96.4033983808,0.3694939785062479,
377,0,3,0.3157894736842105,-0.043478260869565216,20,0.0,240.69326816,95.8468446723,0.5000033221870055,
378,0,3,-0.3157894736842105,-0.08695652173913043,20,0.0,240.694412918,95.4228546456,0.34332674942276487,
379,0,3,-0.15789473684210525,0.0,20,0.0,240.83764515,95.124492711,0.5990608067615842,
380,0,3,0.7894736842105263,0.08695652173913043,20,0.0,240.670806372,94.2966356465,0.6465204844467506,
381,0,3,0.3157894736842105,0.0,20,0.0,240.405696505,94.1099450139,0.1754915456126808,
382,0,3,0.3157894736842105,-0.13043478260869565,20,0.0,240.417355733,93.6734250003,0.3208826399382603,
383,0,3,-0.3157894736842105,-0.08695652173913043,20,0.0,240.487234049,93.6488072375,0.32288583300231327,
384,0,3,0.0,-0.043478260869565216,20,0.0,240.53935176,93.7902666762,0.10082860965169155,
385,0,3,0.0,-0.08695652173913043,20,0.0,240.579183012,93.3576389609,0.7669842866415426,
386,0,3,-0.3157894736842105,0.0,20,0.0,240.503609177,92.7523811892,0.7227852566877079,
387,0,3,-0.15789473684210525,0.17391304347826086,20,0.0,240.198207407,92.2107541417,0.641185325935657,
388,0,3,0.0,-0.08695652173913043,20,0.0,240.079395796,92.3600457032,0.44001603726658955,
389,0,3,0.0,-0.043478260869565216,20,0.0,240.403934273,92.4328069397,0.22204866385086347,
390,0,3,-0.3157894736842105,-0.043478260869565216,20,0.0,240.565333297,92.4779228176,0.12610736032810155,
391,0,3,-0.3157894736842105,-0.08695652173913043,20,0.0,240.682692522,92.5111871299,0.1327260069510199,
392,0,3,-0.3157894736842105,0.0,20,0.0,240.852619506,92.4932701486,0.18754001408650894,
393,0,3,-0.3157894736842105,0.0,20,0.0,240.984163796,92.5677299965,0.1313557432702696,
394,0,3,-0.3157894736842105,0.0,20,0.0,241.100583127,92.590479333,0.11464237574649218,
395,0,3,-0.3157894736842105,0.0,20,0.0,241.204413485,92.6046333767,0.0970488111147861,
396,0,3,-0.3157894736842105,0.0,20,0.0,241.291165141,92.6278462178,0.08256745443313077,
397,0,3,-0.3157894736842105,0.043478260869565216,20,0.0,241.367884876,92.6586093157,0.08921115398131163,
398,0,3,-0.3157894736842105,0.043478260869565216,20,0.0,241.458015603,92.6978547291,0.10529563689616517,
399,0,3,-0.3157894736842105,-0.08695652173913043,20,0.0,241.568114725,92.7373969817,0.5101585966706478,
400,0,3,-0.3157894736842105,0.043478260869565216,20,0.0,241.838356601,92.5012556842,0.3819905983962887,
401,0,3,-0.3157894736842105,0.13043478260869565,21,0.0,242.073496366,92.5348760173,0.21490059490652852,
402,0,3,0,0,21,0.0,240.046854259,99.9113034333,0.4552114906291112,
403,0,3,0.15789473684210525,-0.34782608695652173,21,0.0,240.532068812,99.8917061809,0.4488316898370895,
404,0,3,0.15789473684210525,0.30434782608695654,21,0.0,240.754132379,99.9758659438,0.19555111435849523,
405,0,3,0.15789473684210525,0.13043478260869565,21,0.0,240.903452116,100.048398259,0.4497173366638595,
406,0,3,0.15789473684210525,0.0,21,0.0,241.172061648,99.8001788637,0.580990982906526,
407,0,3,0.15789473684210525,0.043478260869565216,21,0.0,241.673795696,99.620419242,0.5603927126215401,
408,0,3,0.15789473684210525,-0.043478260869565216,21,0.0,241.895660672,99.1521255301,0.37079015691866984,
409,0,3,0.15789473684210525,-0.043478260869565216,21,0.0,241.902627189,98.6153103193,0.5237217568527116,
410,0,3,0.3157894736842105,-0.13043478260869565,21,0.0,241.56157631,98.1436891882,0.5929912001746597,
411,0,3,-0.631578947368421,-0.08695652173913043,21,0.0,241.444182385,97.8376626384,0.17337441621463182,
412,0,3,-0.47368421052631576,-0.043478260869565216,21,0.0,241.45216805,97.5743974704,0.23969296039437965,
413,0,3,-0.47368421052631576,0.0,21,0.0,241.300312015,96.99805618,0.674741607400586,
414,0,3,-0.15789473684210525,0.043478260869565216,21,0.0,240.878568577,96.5740383253,0.47099669445366626,
415,0,3,-0.631578947368421,0.043478260869565216,21,0.0,240.566933133,96.599108665,0.16180381660561596,
416,0,3,-0.631578947368421,-0.043478260869565216,21,0.0,240.434825371,96.4566244433,0.2594607688592658,
417,0,3,-0.631578947368421,-0.043478260869565216,21,0.0,240.252199318,96.1978640928,0.3813691302436168,
418,0,3,-0.631578947368421,0.0,21,0.0,240.064525953,95.9271675613,0.43895787938603203,
419,0,3,-0.631578947368421,0.043478260869565216,21,0.0,239.739929872,95.5452322063,0.5640172050954937,
420,0,3,-0.47368421052631576,0.0,21,0.0,239.31888022,95.1186019692,0.5832049732451824,
421,0,3,-0.3157894736842105,0.0,21,0.0,239.016935246,94.6419769765,0.5417722271099047,
422,0,3,-0.15789473684210525,0.0,21,0.0,238.761277829,94.1525545114,0.5244728754796468,
423,0,3,0.3157894736842105,0.08695652173913043,21,0.0,238.674573581,93.652010394,0.5517522662299627,
424,0,3,-0.3157894736842105,0.13043478260869565,21,0.0,238.698867212,93.1591806264,0.5532173036385012,
425,0,3,0.0,0.0,21,0.0,238.913458727,92.4983915106,0.7246920469810085,
426,0,3,0.631578947368421,-0.043478260869565216,21,0.0,238.964641884,91.7179428852,0.7255597100955834,
427,0,3,0.3157894736842105,0.08695652173913043,21,0.0,238.804254321,91.186410856,0.4594151448455536,
428,0,3,-0.47368421052631576,0.08695652173913043,21,0.0,238.815746431,90.6925320819,0.6291242212261031,
429,0,3,-0.15789473684210525,-0.043478260869565216,21,0.0,238.931718296,89.9849062899,0.692742151362387,
430,0,3,0.3157894736842105,0.0,21,0.0,238.764319321,89.2950602181,0.6608572896827044,
431,0,3,-0.631578947368421,-0.043478260869565216,21,0.0,238.4232368,88.8973344317,0.9138942983927666,
432,0,3,-0.631578947368421,0.0,21,0.0,238.348259929,88.2833169155,0.538697712840762,
433,0,3,-0.3157894736842105,-0.043478260869565216,21,0.0,238.230100417,87.7556766247,0.6980808628095166,
434,0,3,0.0,0.043478260869565216,22,0.0,237.959203801,87.1507355211,0.6953220380553466,
435,0,3,0,0,22,0.0,240.00056447,100.004265426,0.1299395003879973,
436,0,3,0.15789473684210525,-0.4782608695652174,22,0.0,240.082436329,100.097395002,0.3681413471137507,
437,0,3,0.15789473684210525,0.08695652173913043,22,0.0,240.472599263,99.9914972311,0.3869517200771996,
438,0,3,0.15789473684210525,0.043478260869565216,22,0.0,240.79020493,99.7237497315,0.646048031564361,
439,0,3,0.15789473684210525,0.0,22,0.0,241.229805309,99.3643173547,0.47802747874345425,
440,0,3,0.15789473684210525,-0.043478260869565216,22,0.0,241.336249395,98.7873241066,0.6607231055100117,
441,0,3,-0.47368421052631576,-0.043478260869565216,22,0.0,241.136638524,98.1223231157,0.6908313094435153,
442,0,3,-0.47368421052631576,0.0,22,0.0,240.77425951,97.6298110844,0.5107390395339582,
443,0,3,-0.47368421052631576,0.043478260869565216,22,0.0,240.289557183,97.4777561574,0.37291068352177015,
444,0,3,-0.47368421052631576,0.043478260869565216,22,0.0,240.024028049,97.4081915925,0.26121340764408635,
445,0,3,-0.47368421052631576,0.0,22,0.0,239.822879828,97.2307089135,0.29894724185720734,
446,0,3,-0.47368421052631576,-0.08695652173913043,22,0.0,239.630274136,96.9220161674,0.39018625504757076,
447,0,3,-0.631578947368421,0.0,22,0.0,239.491674548,96.5721478691,0.3022352694586661,
448,0,3,-0.15789473684210525,-0.043478260869565216,22,0.0,239.258957288,96.0645687272,0.6581263449875787,
449,0,3,0.0,0.043478260869565216,22,0.0,238.968267027,95.4828725337,0.6493914781983264,
450,0,3,0.3157894736842105,0.08695652173913043,22,0.0,238.756021569,94.8352670386,0.6172344243764394,
451,0,3,-0.631578947368421,0.043478260869565216,22,0.0,238.792496852,94.3148441929,0.45257568619790983,
452,0,3,-0.15789473684210525,-0.13043478260869565,22,0.0,239.094134687,93.7798060036,0.6254116169265609,
453,0,3,-0.15789473684210525,0.0,22,0.0,239.073917143,93.1942749076,0.6147135384953009,
454,0,3,-0.15789473684210525,0.0,22,0.0,238.701707688,92.7418591318,0.571094982313314,
455,0,3,0.0,0.0,22,0.0,238.321716809,92.4817527943,0.4744181096366099,
456,0,3,0.0,0.0,22,0.0,238.148443797,92.193085639,0.33741941629068417,
457,0,3,0.0,-0.043478260869565216,22,0.0,238.068272193,91.8835765684,0.3578019491206902,
458,0,3,0.0,0.0,22,0.0,238.087671548,91.4562471763,0.45348867647961544,
459,0,3,0.15789473684210525,0.0,22,0.0,238.231058859,90.8459052116,0.7419878089078572,
460,0,3,-0.15789473684210525,-0.043478260869565216,22,0.0,238.434641762,90.0558095259,0.8496789774475595,
461,0,3,-0.15789473684210525,0.043478260869565216,22,0.0,238.585861839,89.3138332641,0.7717794060520776,
462,0,3,-0.15789473684210525,0.13043478260869565,22,0.0,238.308075924,88.7366608953,0.3881882126323179,
463,0,3,-0.15789473684210525,0.0,22,0.0,238.142626639,88.7333045151,0.2718604983220496,
464,0,3,-0.15789473684210525,-0.13043478260869565,22,0.0,238.094247457,88.4088715497,0.3463281098049754,
465,0,3,0.15789473684210525,-0.043478260869565216,22,0.0,238.137779064,88.1972479834,0.3004080912863061,
466,0,3,0.47368421052631576,0.043478260869565216,22,0.0,238.114784491,87.8487341963,0.498482684061403,
467,0,3,0.631578947368421,-0.08695652173913043,22,0.0,238.15780133,87.4101743295,0.3040735102709365,
468,0,3,-0.15789473684210525,-0.043478260869565216,22,0.0,238.390891207,87.3683017355,0.317705922150418,
469,0,3,0.0,-0.043478260869565216,22,0.0,238.648252771,86.9263698797,0.6538762709579949,
470,0,3,0.0,0.043478260869565216,22,0.0,238.702754653,86.2639643033,0.5553579818993383,
471,0,3,0.0,0.043478260869565216,22,0.0,238.477380005,86.1551437801,0.12095399294739571,
472,0,3,-0.15789473684210525,-0.043478260869565216,22,0.0,238.402201567,85.8832684501,0.4181702249121965,
473,0,3,0.0,-0.043478260869565216,22,0.0,238.364583478,85.4428376726,0.4103996909862344,
474,0,3,-0.15789473684210525,0.043478260869565216,22,0.0,238.446441747,85.0800323561,0.5080044770105384,
475,0,3,-0.3157894736842105,0.0,22,0.0,238.597742809,84.3862784078,0.8201489197928974,
476,0,3,-0.3157894736842105,-0.043478260869565216,22,0.0,238.655959392,83.5729366392,0.7660573686206804,
477,0,3,-0.3157894736842105,0.043478260869565216,22,0.0,238.375205983,82.9277512584,0.6729010653795061,
