,state,wind,x,y,speed,heeling,rudder,sail,
1400,11,0.0,250.254745967,91.6304679478,0.0652809599549888,5.0,-40,32,
1401,11,0.0,250.178429839,91.7105822502,0.13943865419417759,4.0,-40,32,
1402,11,0.0,250.081661242,91.723726073,0.05369137181873565,-2.0,-40,32,
1403,11,0.0,250.099667462,91.6718482698,0.10905357458382878,-2.0,-40,32,
1404,11,0.0,250.201493747,91.6373493526,0.08235499860689047,2.0,-40,32,
1405,11,0.0,250.247693487,91.6612114573,0.06812470914066908,5.0,-40,49,
1406,11,0.0,250.224695133,91.6267335985,0.1715297056880322,-3.0,-40,32,
1407,11,0.0,250.345150836,91.6071738211,0.1494311752098814,6.0,-40,32,
1408,11,0.0,250.214619903,91.7862809389,0.2516270968749102,9.0,-40,32,
1409,11,0.0,250.06071096,91.7944468622,0.07976262698054139,-3.0,-40,32,
1410,11,0.0,250.090638044,91.7250885339,0.1401255176019978,-5.0,-40,32,
1411,11,0.0,250.221254727,91.6846405916,0.10720384423885629,2.0,-40,32,
1412,11,0.0,250.283701542,91.7050606586,0.06959764425398231,6.0,-40,32,
1413,11,0.0,250.19304028,91.7913493352,0.1518892154462842,4.0,-40,32,
1414,11,0.0,250.096794956,91.7986932374,0.05407346337456373,-2.0,-40,32,
1415,11,0.0,250.120200691,91.7454018961,0.11299066047191815,-3.0,-40,32,
1416,11,0.0,250.228452544,91.7107044905,0.08210601265569965,3.0,-40,32,
1417,11,0.0,250.27221593,91.7388594553,0.0768566360959698,5.0,-40,32,
1418,11,0.0,250.18329964,91.8179919634,0.13852490494937875,4.0,-40,32,
1419,11,0.0,250.095546363,91.8217105088,0.04856094842368631,-2.0,-40,32,
1420,11,0.0,250.1255476,91.7688472371,0.10883376898494396,-2.0,-40,32,
1421,11,0.0,250.227667154,91.7381465054,0.07651552000036736,3.0,-40,32,
1422,11,0.0,250.264634935,91.7692468053,0.08003209222337047,5.0,-40,32,
1423,11,0.0,250.16936594,91.8485456928,0.1319268327361692,3.0,-40,32,
1424,11,0.0,250.090337371,91.8481145509,0.04818808407857079,-2.0,-40,32,
1425,11,0.0,250.127792137,91.7930270579,0.10742047521310075,-2.0,-40,32,
1426,11,0.0,250.222762707,91.7660048197,0.07531579434326524,3.0,-40,32,
1427,11,0.0,250.255807462,91.8033517163,0.09358873828831622,5.0,-40,16,
1428,11,0.0,250.150622523,91.9533289896,0.28212470054371913,12.0,-40,32,
1429,11,0.0,249.965907066,91.9809748525,0.17178185478255986,1.0,-40,32,
1430,11,0.0,250.051176875,91.8534429868,0.20212879115342663,-8.0,-40,32,
1431,11,0.0,250.220204336,91.8130943396,0.13018110623937756,1.0,-40,32,
1432,11,0.0,250.286443785,91.8410623742,0.09012596049576611,6.0,-40,32,
1433,11,0.0,250.185303082,91.9311482155,0.15368715165872046,4.0,-40,32,
1434,11,0.0,250.08688668,91.9324060381,0.05628460937499536,-2.0,-40,32,
1435,11,0.0,250.12177704,91.8759639731,0.1179620235550929,-3.0,-40,32,
1436,11,0.0,250.231721788,91.843256219,0.08293035577609842,3.0,-40,32,
1437,11,0.0,250.268866088,91.8785822859,0.09550568856125528,5.0,-40,32,
1438,11,0.0,250.169784052,91.9563283579,0.13196911215836069,3.0,-40,32,
1439,11,0.0,250.091507295,91.9531158423,0.04869092765180029,-2.0,-40,32,
1440,11,0.0,250.129563741,91.8991463121,0.10833212182443398,-2.0,-40,49,
1441,11,0.0,250.265428565,91.7766750548,0.2537746737815854,-5.0,-40,16,
1442,11,0.0,250.423449659,91.7827266832,0.2744212896890079,10.0,-40,32,
1443,11,0.0,250.239470929,92.0232265924,0.2888920270704431,14.0,-40,32,
1444,11,0.0,250.09763552,91.9643027997,0.09334586424812576,-4.0,-40,32,
1445,11,0.0,250.179931244,91.8905842972,0.1544625044377264,-4.0,-40,32,
1446,11,0.0,250.31087936,91.8592697985,0.09381928073872678,3.0,-40,32,
1447,11,0.0,250.33819326,91.9079657704,0.1230921589358639,6.0,-40,32,
1448,11,0.0,250.219101151,91.9839573563,0.12395598023730219,2.0,-40,32,
1449,11,0.0,250.150145317,91.9673271988,0.054569955816847836,-3.0,-40,32,
1450,11,0.0,250.214411604,91.9100933132,0.1173693104015059,-2.0,-40,32,
1451,11,0.0,250.31192312,91.8883833816,0.06924951525074188,4.0,-40,32,
1452,11,0.0,250.322860048,91.9439349594,0.12594067240769322,6.0,-40,32,
1453,11,0.0,250.211436211,92.0066989908,0.10744006284328525,2.0,-40,32,
1454,11,0.0,250.153397978,91.9896765878,0.04822594131765809,-2.0,-40,32,
1455,11,0.0,250.222447033,91.9341785569,0.11562452740304431,-1.0,-40,32,
1456,11,0.0,250.312307792,91.9174110096,0.05978680511055064,4.0,-40,32,
1457,11,0.0,250.311216097,91.9782076722,0.12530735101696552,6.0,-40,32,
1458,11,0.0,250.199547097,92.0338510201,0.09581881679262966,1.0,-40,32,
1459,11,0.0,250.149305001,92.0126769996,0.05058741288650239,-2.0,-40,32,
1460,11,0.0,250.220738747,91.9607625632,0.11625798691215256,-1.0,-40,32,
1461,11,0.0,250.307105601,91.9457551299,0.057376689330685834,4.0,-40,32,
1462,11,0.0,250.299873354,92.0113671292,0.12627007479663363,6.0,-40,32,
1463,11,0.0,250.191262447,92.0618366468,0.09350856484097735,1.0,-40,49,
1464,11,0.0,250.216797696,91.959277105,0.2724871731420468,-8.0,-40,32,
1465,11,0.0,250.415667472,91.8901501837,0.15692642592203052,3.0,-40,32,
1466,11,0.0,250.374378875,92.053905568,0.25666198954711483,11.0,-40,32,
1467,11,0.0,250.195233376,92.1083047047,0.11833832169530552,0.0,-40,32,
1468,11,0.0,250.167963085,92.0517910211,0.1221143504519201,-4.0,-40,16,
1469,11,0.0,250.286297129,92.0650924019,0.16244098803532747,5.0,-40,32,
1470,11,0.0,250.226448277,92.0995588733,0.07550662231132438,1.0,-40,32,
1471,11,0.0,250.211606498,92.0742770298,0.05880374090967475,-0.0,-40,32,
1472,11,0.0,250.264813236,92.0440181979,0.05297404271555325,2.0,-40,32,
1473,11,0.0,250.306511608,92.0564714519,0.046997805307251825,4.0,-40,32,
1474,11,0.0,250.268865981,92.1202039199,0.10798762468876195,4.0,-40,49,
1475,11,0.0,250.247028858,92.0499643444,0.23091817128051928,-6.0,-40,32,
1476,11,0.0,250.426336373,91.9769176155,0.1642340536733484,4.0,-40,32,
1477,11,0.0,250.36177415,92.1568339446,0.27572025771935416,12.0,-40,32,
1478,11,0.0,250.17215444,92.2077563412,0.11381107209413419,-0.0,-40,32,
1479,11,0.0,250.15851578,92.1444513467,0.13557779699714037,-5.0,-40,32,
1480,11,0.0,250.293921185,92.0917528525,0.1232614331010143,0.0,-40,49,
1481,11,0.0,250.399538476,91.9875511058,0.2143370162414023,-2.0,-40,32,
1482,11,0.0,250.514891,91.9880606107,0.1876544959643291,8.0,-40,32,
1483,11,0.0,250.355877577,92.188698129,0.2683730175413446,10.0,-40,32,
1484,11,0.0,250.198117009,92.1847904656,0.08002694409510366,-3.0,-40,32,
1485,11,0.0,250.242629375,92.1126388151,0.14388405612335534,-5.0,-40,32,
1486,11,0.0,250.378636736,92.0736300308,0.10527114628519382,2.0,-40,32,
1487,11,0.0,250.431973866,92.1013235953,0.08135581964761371,6.0,-40,32,
1488,11,0.0,250.333758772,92.186166991,0.15038504710716727,4.0,-40,32,
1489,11,0.0,250.24155453,92.1867856096,0.05226923856731947,-2.0,-40,32,
1490,11,0.0,250.277625134,92.1312895499,0.11264617612188942,-2.0,-40,32,
1491,11,0.0,250.383696638,92.1005831826,0.0785965227923916,3.0,-40,32,
1492,11,0.0,250.419474817,92.1344477026,0.08777312628489727,5.0,-40,32,
1493,11,0.0,250.318910112,92.2136586338,0.13139236875930496,3.0,-40,32,
1494,11,0.0,250.24289611,92.2107699926,0.04874540692746265,-2.0,-40,32,
1495,11,0.0,250.281916369,92.1554664179,0.10807861798780447,-2.0,-40,32,
1496,11,0.0,250.381353708,92.1284815778,0.07248291329242168,3.0,-40,32,
1497,11,0.0,250.409685258,92.1676426121,0.096599587054102,5.0,-40,32,
1498,11,0.0,250.307518132,92.2422659471,0.1233311914163012,3.0,-40,32,
1499,11,0.0,250.235938421,92.2356366782,0.047247604678662,-2.0,-40,32,
1500,11,0.0,250.282495007,92.180710295,0.10865074567208498,-2.0,-40,32,
1501,11,0.0,250.376426224,92.1565570994,0.07086209683356468,3.0,-40,32,
1502,11,0.0,250.400354208,92.2006469815,0.10468470302541451,6.0,-40,32,
1503,11,0.0,250.297018444,92.2711502145,0.11857857441161926,2.0,-40,32,
1504,11,0.0,250.228743498,92.2618249574,0.04775835869400306,-2.0,-40,32,
1505,11,0.0,250.28158451,92.2066366413,0.1096288990658218,-2.0,-40,32,
1506,11,0.0,250.374729155,92.1845770933,0.06716621360423218,4.0,-40,32,
1507,11,0.0,250.390876391,92.233844915,0.11342223178090358,6.0,-40,49,
1508,11,0.0,250.357461982,92.18320134,0.20055470404671297,-4.0,-40,32,
1509,11,0.0,250.505827593,92.1285993097,0.15895523861387015,5.0,-40,32,
1510,11,0.0,250.412159474,92.3173596269,0.2766978302551559,11.0,-40,32,
1511,11,0.0,250.22614638,92.3520019634,0.09442449249728321,-1.0,-40,32,
1512,11,0.0,250.230032622,92.286992275,0.1424188875302611,-5.0,-40,32,
1513,11,0.0,250.368948856,92.2372051737,0.11627912598929616,1.0,-40,32,
1514,11,0.0,250.44207459,92.2479857769,0.06048664342715216,5.0,-40,32,
1515,11,0.0,250.369502104,92.3340161352,0.15077094515875364,5.0,-40,32,
1516,11,0.0,250.262683877,92.3530796743,0.06373951276540331,-2.0,-40,32,
1517,11,0.0,250.269474794,92.3031823149,0.11230795492924432,-3.0,-40,32,
1518,11,0.0,250.377158156,92.2625580846,0.09115998024313711,2.0,-40,32,
1519,11,0.0,250.432958114,92.2807939556,0.06239165470879122,5.0,-40,32,
1520,11,0.0,250.353585086,92.3638561781,0.13971282399284948,4.0,-40,32,
1521,11,0.0,250.261680078,92.3762169145,0.055793027329363684,-2.0,-40,32,
1522,11,0.0,250.274089369,92.3264637497,0.1080104663581525,-2.0,-40,32,
1523,11,0.0,250.377595723,92.2895557651,0.08386075359962727,2.0,-40,32,
1524,11,0.0,250.425780188,92.3144761117,0.0704684190038426,5.0,-40,32,
1525,11,0.0,250.346290371,92.391706713,0.13665360198781268,4.0,-40,16,
1526,11,0.0,250.237901748,92.4803951847,0.20468792995973167,6.0,-40,32,
1527,11,0.0,250.107950532,92.505305557,0.17008843919484434,0.0,-40,32,
1528,11,0.0,250.208662744,92.3812022322,0.2007280851765188,-7.0,-40,32,
1529,11,0.0,250.374425546,92.3430706366,0.12804891240372474,2.0,-40,32,
1530,11,0.0,250.428062872,92.3795651759,0.1119923013389809,6.0,-40,32,
1531,11,0.0,250.314913922,92.4676943876,0.14326976778522618,4.0,-40,32,
1532,11,0.0,250.229013177,92.4605419984,0.05344452014069877,-3.0,-40,32,
1533,11,0.0,250.277620701,92.4022347646,0.11818374075077515,-2.0,-40,32,
1534,11,0.0,250.386918172,92.3736188737,0.07720070483885816,3.0,-40,32,
1535,11,0.0,250.410612355,92.4170577669,0.11057283585652088,6.0,-40,32,
1536,11,0.0,250.30288806,92.4905046811,0.12047608238967615,2.0,-40,32,
1537,11,0.0,250.23358507,92.4793457523,0.04902030400338881,-2.0,-40,32,
1538,11,0.0,250.288078841,92.424565164,0.1105137520388344,-2.0,-40,32,
1539,11,0.0,250.385355533,92.4017732566,0.0675865472110101,4.0,-40,32,
1540,11,0.0,250.398493259,92.4532022688,0.11872291084605055,6.0,-40,32,
1541,11,0.0,250.292055895,92.5178081161,0.11141141785812875,2.0,-40,32,
1542,11,0.0,250.229235828,92.5040685997,0.04666527900301875,-2.0,-40,32,
1543,11,0.0,250.287945967,92.4503721504,0.11124602324022664,-1.0,-40,32,
1544,11,0.0,250.382483909,92.4301740416,0.06226333650745197,4.0,-40,32,
1545,11,0.0,250.389819995,92.4839884826,0.11886183022966715,6.0,-40,32,
1546,11,0.0,250.28060989,92.5463262661,0.10440937357445704,2.0,-40,32,
1547,11,0.0,250.22246088,92.5288700071,0.04827207411956477,-2.0,-40,32,
1548,11,0.0,250.288642504,92.4756638891,0.11407060579188634,-1.0,-40,32,
1549,11,0.0,250.378843923,92.458810141,0.05858623465081858,4.0,-40,32,
1550,11,0.0,250.377277686,92.5194632704,0.12474366151297529,6.0,-40,32,
1551,11,0.0,250.269815635,92.5750597175,0.1002168269700053,1.0,-40,32,
1552,11,0.0,250.215565078,92.5547696789,0.05004921655293345,-2.0,-40,32,
1553,11,0.0,250.289389472,92.5011018185,0.11591794122558789,-1.0,-40,32,
1554,11,0.0,250.373367788,92.4871755714,0.05781072285207204,4.0,-40,32,
1555,11,0.0,250.368562078,92.5502021126,0.12679677205937642,6.0,-40,32,
1556,11,0.0,250.258454316,92.6036675674,0.0952870162372967,1.0,-40,32,
1557,11,0.0,250.209316246,92.5802636144,0.05245439664834886,-2.0,-40,32,
1558,11,0.0,250.285730243,92.5283661332,0.11694814412400328,-1.0,-40,32,
1559,11,0.0,250.371605919,92.5168673983,0.0541525101684332,4.0,-40,32,
1560,11,0.0,250.35583065,92.5852525578,0.12811695033451528,6.0,-40,32,
1561,11,0.0,250.247861554,92.6318678107,0.0902207837078121,1.0,-40,32,
1562,11,0.0,250.203947985,92.6060220372,0.05716835318875305,-2.0,-40,32,
1563,11,0.0,250.284691747,92.5546947285,0.1178216486660856,-0.0,-40,32,
1564,11,0.0,250.366067554,92.5452077264,0.0535801381609338,4.0,-40,32,
1565,11,0.0,250.346122836,92.6165292251,0.12852191126838775,6.0,-40,32,
1566,11,0.0,250.236880608,92.6599732055,0.085472222701581,0.0,-40,32,
1567,11,0.0,250.1998368,92.6299573125,0.06706960140585846,-2.0,-40,32,
1568,11,0.0,250.284034999,92.5807152722,0.11675836787025343,-0.0,-40,32,
1569,11,0.0,250.363428587,92.5756553156,0.05346847841896692,5.0,-40,32,
1570,11,0.0,250.334878029,92.6486512626,0.12965639304113777,6.0,-40,32,
1571,11,0.0,250.22367394,92.6880530856,0.07926405554651893,-0.0,-40,32,
1572,11,0.0,250.195360901,92.6550771401,0.07401769021722203,-2.0,-40,32,
1573,11,0.0,250.286623448,92.6058549084,0.11248727063895836,0.0,-40,32,
1574,11,0.0,250.358579841,92.6052310937,0.05391744621142904,5.0,-40,32,
1575,11,0.0,250.32194286,92.6816081614,0.13010494874370368,6.0,-40,16,
1576,11,0.0,250.190963351,92.8224367932,0.24998272983063632,11.0,-40,32,
1577,11,0.0,250.025170262,92.8085673337,0.1786109961953945,-2.0,-40,0,
1578,11,0.0,250.135379226,92.8092256698,0.2070846071793684,5.0,-40,32,
1579,11,0.0,250.238815401,92.8054309913,0.2177402310138904,4.0,-40,32,
1580,11,0.0,250.366876637,92.7095192433,0.12531677228620614,2.0,-40,32,
1581,11,0.0,250.424247443,92.735832792,0.07142709391767713,6.0,-40,32,
1582,11,0.0,250.325789011,92.8240545247,0.14901230769768714,4.0,-40,32,
1583,11,0.0,250.233784751,92.823524639,0.05238312742350925,-2.0,-40,32,
1584,11,0.0,250.273304613,92.767704224,0.11088569955292855,-2.0,-40,32,
1585,11,0.0,250.376055391,92.7381955681,0.0808871519382949,3.0,-40,32,
1586,11,0.0,250.41106096,92.7733090409,0.09060562886796189,5.0,-40,16,
1587,11,0.0,250.291991665,92.9544217322,0.2987917959371369,14.0,-40,16,
1588,11,0.0,250.067457816,93.0231435652,0.1831374576011395,6.0,-40,0,
1589,11,0.0,249.928225518,93.0700461063,0.15953397961667531,7.0,-40,0,
1590,11,0.0,249.804205902,93.075786957,0.11144804703272763,3.0,-40,0,
1591,11,0.0,249.728692836,93.0351780195,0.07241062822424375,-3.0,-40,-17,
1592,11,0.0,249.655195196,93.0527317057,0.1408715136477598,2.0,-40,0,
1593,11,0.0,249.594363519,93.0227625404,0.1456992737016539,-3.0,-40,0,
1594,11,0.0,249.53161612,92.9121389688,0.128197216227482,-12.0,-40,-17,
1595,11,0.0,249.392259258,92.8635384754,0.17648756574237495,-7.0,-30,0,
1596,11,0.0,249.27501091,92.7320835358,0.24527849949518407,-14.0,-30,0,
1597,11,0.0,249.151995024,92.4674972091,0.30457810145808767,-27.0,10,-17,
1598,11,0.0,248.972267295,92.1001384631,0.5982709388108289,-32.0,-30,-33,
1599,11,0.0,248.563091508,91.6990473567,0.45051296399677226,-20.0,10,-33,
1600,11,0.0,248.296973787,91.2913996259,0.5947710775090618,-17.0,10,-33,
1601,11,0.0,247.936466756,90.8598663008,0.5074686226063818,-13.0,-30,-17,
1602,11,0.0,247.638707272,90.5523432673,0.3802521399384151,-14.0,-20,-17,
1603,11,0.0,247.481787065,90.1371017145,0.5331904994943671,-22.0,-30,-17,
1604,11,0.0,247.354726886,89.6165060053,0.5101581875209141,-18.0,0,-17,
1605,11,0.0,247.457038835,89.1029896011,0.5872137982348835,-21.0,40,-33,
1606,11,0.0,247.597721931,88.4907540777,0.6177461144230189,-30.0,0,-17,
1607,12,0.0,247.360728468,87.9699616008,0.5870019041276173,-29.0,40,-33,
1608,12,0.0,247.003101022,87.5676782793,0.36141590759416153,-24.0,40,-17,
1609,12,0.0,246.822520519,87.562534567,0.1513726877798717,-8.0,40,0,
1610,12,0.0,246.65483491,87.4402114254,0.2452078335749722,-13.0,40,0,
1611,12,0.0,246.470282689,87.4041655194,0.1601121089540152,-8.0,40,-17,
1612,12,0.0,246.383189985,87.5187475522,0.1896753495029224,7.0,40,0,
1613,12,0.0,246.455575784,87.5538885533,0.1006960541789988,5.0,40,0,
1614,12,0.0,246.531686767,87.5181686243,0.07754831569780533,-2.0,40,-17,
1615,12,0.0,246.624871898,87.5641401497,0.1794187999333702,4.0,40,0,
1616,12,0.0,246.76331111,87.5377579639,0.16609801446804126,-4.0,40,-17,
1617,12,0.0,246.849830687,87.5303644586,0.09631437079796284,-4.0,40,0,
1618,12,0.0,246.88299663,87.4598771324,0.21846280038369578,-11.0,40,0,
1619,12,0.0,246.710343495,87.3043821919,0.23239556914073425,-17.0,40,0,
1620,12,0.0,246.527034602,87.3179776153,0.1487877411838857,-6.0,40,0,
1621,12,0.0,246.429142695,87.3729459285,0.08767244569606328,3.0,40,0,
1622,12,0.0,246.362399325,87.4369302904,0.10463833132849655,7.0,40,0,
1623,12,0.0,246.277298918,87.5215382035,0.14003776812494248,12.0,40,0,
1624,12,0.0,246.17292105,87.6393391938,0.1832403594706441,18.0,40,32,
1625,12,0.0,245.984818432,87.7432778831,0.26618560675924957,12.0,30,32,
1626,12,0.0,245.810990534,87.8726309178,0.24175705900419173,7.0,20,32,
1627,12,0.0,245.65294695,88.1799115029,0.453307897583285,13.0,20,32,
1628,12,0.0,245.477460619,88.6908733054,0.6049248701650364,15.0,-30,32,
1629,12,0.0,245.451098965,89.3571589299,0.7208944277691259,24.0,-30,49,
1630,12,0.0,245.203072717,89.7761045515,0.24228621534986552,15.0,10,32,
1631,12,0.0,245.091643882,89.8515861677,0.2462498139662158,9.0,20,16,
1632,12,0.0,244.915730893,90.2036098645,0.48849905556450074,18.0,20,32,
1633,12,0.0,244.740722112,90.7203085836,0.6396975340225176,19.0,-30,32,
1634,12,0.0,244.668305425,91.4214402409,0.7149481942373644,24.0,-30,32,
1635,12,0.0,244.393461211,91.9572136547,0.5072060624155114,27.0,20,32,
1636,12,0.0,244.083014931,91.9984291337,0.1856198332745422,3.0,40,32,
1637,12,0.0,243.986483877,92.0063643836,0.04539466049397358,-1.0,40,32,
1638,12,0.0,243.963101695,92.0462190899,0.06310869277803062,3.0,30,32,
1639,12,0.0,243.913368177,92.1131428882,0.12010486422492925,5.0,40,32,
1640,12,0.0,243.812363641,92.2390347916,0.20741156978736122,7.0,20,32,
1641,12,0.0,243.671332178,92.5005643522,0.4133598971559991,13.0,0,32,
1642,12,0.0,243.490100157,92.987677218,0.651066995814763,18.0,0,32,
1643,12,0.0,243.248045788,93.6327758689,0.7020825634698077,19.0,0,32,
1644,12,0.0,242.965148869,94.2754225451,0.6826687870446384,18.0,0,32,
1645,12,0.0,242.681464178,94.8704652137,0.6685321669196124,18.0,0,32,
1646,12,0.0,242.372727379,95.4679239822,0.6476883868731923,17.0,20,32,
1647,12,0.0,242.080394197,95.991731032,0.5828927022017243,13.0,10,32,
1648,12,0.0,241.967289014,96.6333654449,0.7171462442215447,17.0,-10,49,
1649,12,0.0,241.937995371,97.377036148,0.7998970335671991,16.0,-20,32,
1650,12,0.0,241.777850652,98.1297673253,0.7192832882863951,22.0,10,32,
1651,12,0.0,241.419319224,98.6477358366,0.5756965651690161,16.0,-30,32,
