,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
860,0,8,-0.2,-0.043478260869565216,43,0.0,240.772422183,99.9823499024,0.41099788140656096,
861,0,8,-0.2,0.0,43,0.0,241.176835486,100.211870361,0.4910123507259204,
862,0,8,-0.2,-0.043478260869565216,43,0.0,241.622317456,100.623269288,0.6551823412884022,
863,0,8,0.0,0.0,43,0.0,241.760026885,101.174602987,0.618190606212391,
864,0,8,0.0,0.08695652173913043,43,0.0,241.690562476,101.822985688,0.7242437854516088,
865,0,8,-0.2,-0.043478260869565216,43,0.0,241.54555299,102.544691996,0.6215221251304431,
866,0,8,-0.2,-0.043478260869565216,43,0.0,241.494441678,103.137551991,0.6360304913526266,
867,0,8,0.0,-0.043478260869565216,43,0.0,241.767405095,103.756780928,0.7835798766792894,
868,0,8,0.2,-0.08695652173913043,44,0.0,242.027585536,104.530024861,0.6486043590811486,
869,0,8,0,0,44,0.0,240.045510151,99.9459862547,0.39427758564996546,
870,0,8,-0.2,0.34782608695652173,44,0.0,240.471441081,99.9037459418,0.4476010718144951,
871,0,8,-0.2,0.043478260869565216,44,0.0,240.760401112,99.9552686062,0.4020715615073109,
872,0,8,-0.2,0.08695652173913043,44,0.0,241.00258659,100.455524766,0.612390869143842,
873,0,8,0.4,0.043478260869565216,44,0.0,241.021087435,101.047765074,0.5375466822383691,
874,0,8,-0.2,-0.043478260869565216,44,0.0,240.763633569,101.344659867,0.28021890241966607,
875,0,8,0.2,0.043478260869565216,44,0.0,240.609091946,101.401913359,0.27631998875909797,
876,0,8,0.2,0.0,44,0.0,240.571504801,101.699086401,0.3565863018418513,
877,0,8,0.2,-0.043478260869565216,44,0.0,240.440806046,102.059316368,0.4580745998043298,
878,0,8,0.0,0.043478260869565216,44,0.0,240.436499644,102.723191341,0.6959329075483199,
879,0,8,-0.2,-0.043478260869565216,44,0.0,240.730691462,103.389250339,0.6126263727891506,
880,0,8,-0.2,0.043478260869565216,44,0.0,241.05113821,104.101053068,0.7880064866381595,
881,0,8,0.0,0.08695652173913043,44,0.0,241.517049935,104.753816954,0.7733216298124482,
882,0,8,0.2,0.0,44,0.0,241.740173978,105.480003585,0.7434499375728058,
883,0,8,-0.4,0.13043478260869565,44,0.0,241.548681585,105.861226421,0.19350208455115053,
884,0,8,0.0,0.0,44,0.0,241.462769043,106.169626496,0.327666811834245,
885,0,8,0.2,-0.043478260869565216,44,0.0,241.332528134,106.610929734,0.5354749455576774,
886,0,8,0.2,0.0,44,0.0,241.337888717,107.20473892,0.7627341289194539,
887,0,8,0.0,-0.043478260869565216,44,0.0,241.42536225,107.92026187,0.8234647480454557,
888,0,8,0.0,0.0,44,0.0,241.300994491,108.62969497,0.7034990533158377,
889,0,8,0.2,0.0,44,0.0,241.29755832,109.343411572,0.7487577938992579,
890,0,8,-0.2,-0.08695652173913043,44,0.0,241.350593488,110.146003568,0.7771492216172144,
891,0,8,-0.4,0.043478260869565216,44,0.0,241.407870586,110.867142829,0.6781063250786822,
892,0,8,-0.2,-0.043478260869565216,44,0.0,241.724954753,111.378731015,0.6876937978411432,
893,0,8,-0.2,-0.13043478260869565,45,0.0,242.043271902,112.064892135,0.6826955662420101,
894,0,8,0,0,45,0.0,240.074155873,99.9508476277,0.4548269224627087,
895,0,8,-0.2,-0.4782608695652174,45,0.0,240.629661658,99.9333060335,0.5607657837563611,
896,0,8,-0.2,0.21739130434782608,45,0.0,241.084736098,100.213250617,0.5257238484050727,
897,0,8,0.0,0.0,45,0.0,241.407717591,100.674331265,0.63224516818313,
898,0,8,0.4,0.08695652173913043,45,0.0,241.299067555,101.063036091,0.3037729373251157,
899,0,8,0.0,0.043478260869565216,45,0.0,241.157250861,101.522307279,0.5652966525561437,
900,0,8,0.0,0.043478260869565216,45,0.0,240.917721185,101.93652531,0.4119111338008199,
901,0,8,-0.2,0.043478260869565216,45,0.0,240.951875478,102.296016047,0.39455317311548554,
902,0,8,-0.4,0.043478260869565216,45,0.0,241.042271408,102.66397449,0.4382337081678258,
903,0,8,-0.4,0.0,45,0.0,241.342926853,103.072224626,0.5926891031512044,
904,0,8,-0.4,-0.08695652173913043,45,0.0,241.815000688,103.571544584,0.75362784831065,
905,0,8,-0.2,-0.08695652173913043,46,0.0,242.148958513,104.206039163,0.6199860062656571,
906,0,8,0,0,46,0.0,240.038349378,99.9617643361,0.35904681847625003,
907,0,8,-0.2,0.0,46,0.0,240.49911844,99.8130671561,0.5024447664206829,
908,0,8,-0.2,0.0,46,0.0,240.91219476,100.193337253,0.5845268335065282,
909,0,8,-0.2,0.08695652173913043,46,0.0,241.255734192,100.726178818,0.685149290392104,
910,0,8,0.2,0.043478260869565216,46,0.0,241.37333429,101.441914588,0.6854783851644954,
911,0,8,-0.2,-0.043478260869565216,46,0.0,241.096662801,101.952984985,0.4678351922446087,
912,0,8,0.0,-0.043478260869565216,46,0.0,240.857859186,102.305687248,0.39537312739854225,
913,0,8,0.0,-0.043478260869565216,46,0.0,240.820621564,102.712039657,0.49763135589757784,
914,0,8,-0.2,0.043478260869565216,46,0.0,240.962733061,103.252798471,0.6295760913813937,
915,0,8,-0.2,-0.043478260869565216,46,0.0,241.354471999,103.831276351,0.7763259973991623,
916,0,8,-0.2,-0.043478260869565216,46,0.0,241.713180462,104.542873096,0.7833085546100155,
917,0,8,-0.2,0.08695652173913043,47,0.0,242.001788504,105.243972307,0.7133695080686576,
918,0,8,0,0,47,0.0,240.078803993,99.9153358919,0.34200963230424963,
919,0,8,-0.2,0.0,47,0.0,240.480217384,99.7723739287,0.6331411685917887,
920,0,8,-0.2,0.0,47,0.0,240.976746891,99.9872447621,0.5195308965716642,
921,0,8,-0.2,0.0,47,0.0,241.420879363,100.325039771,0.6468553731930535,
922,0,8,0.0,-0.08695652173913043,47,0.0,241.786956803,100.821811767,0.57141575510982,
923,0,8,0.0,0.0,47,0.0,241.815623125,101.207673454,0.44544311181679275,
924,0,8,-0.2,0.0,47,0.0,241.725467201,101.7575933,0.619931508637754,
925,0,8,0.0,-0.043478260869565216,47,0.0,241.653078821,102.387511986,0.6507520792244748,
926,0,8,-0.2,0.0,47,0.0,241.781925831,103.060379097,0.7321413991694133,
927,0,8,-0.2,-0.08695652173913043,48,0.0,242.121906371,103.718689588,0.7820896021497177,
928,0,8,0,0,48,0.0,240.017291372,99.9862879527,0.2562858945576575,
929,0,8,-0.2,0.0,48,0.0,240.375392114,99.786601711,0.5131050313242648,
930,0,8,-0.2,0.34782608695652173,48,0.0,240.845893719,99.9848270004,0.41292334917539336,
931,0,8,-0.2,0.0,48,0.0,241.12304234,100.05681668,0.4850072560987082,
932,0,8,-0.2,-0.043478260869565216,48,0.0,241.35353536,100.619403035,0.5791645494544125,
933,0,8,0.2,-0.08695652173913043,48,0.0,241.385350862,101.098532195,0.45251040819024224,
934,0,8,0.0,-0.043478260869565216,48,0.0,241.285606424,101.474187943,0.2976351998368798,
935,0,8,0.0,0.0,48,0.0,241.195002695,101.860865651,0.5060936238839941,
936,0,8,0.0,0.043478260869565216,48,0.0,241.164239499,102.453466136,0.6434029732897475,
937,0,8,0.2,-0.043478260869565216,48,0.0,241.338544866,103.107512805,0.8253075804543422,
938,0,8,-0.2,-0.043478260869565216,48,0.0,241.355995481,103.90372797,0.7420104537505808,
939,0,8,0.0,-0.08695652173913043,48,0.0,241.285541028,104.602048293,0.6580906255014589,
940,0,8,-0.2,0.0,48,0.0,241.274764893,105.248433172,0.697082645281837,
941,0,8,0.0,0.0,48,0.0,241.458504742,105.964953112,0.681258023416537,
942,0,8,0.0,0.0,48,0.0,241.821046253,106.583882315,0.7578088973703777,
943,0,8,0.0,0.0,49,0.0,242.06424058,107.2658788,0.7121056436844087,
944,0,8,0,0,49,0.0,240.017563738,99.9715964384,0.2715019431552888,
945,0,8,-0.2,-0.4782608695652174,49,0.0,240.372278548,99.8210242183,0.4931070362158123,
946,0,8,-0.2,-0.30434782608695654,49,0.0,240.831911175,99.9366219631,0.21143383573498517,
947,0,8,-0.2,-0.043478260869565216,49,0.0,241.021018418,100.07727628,0.509729344338838,
948,0,8,-0.2,-0.08695652173913043,49,0.0,241.246111641,100.538485143,0.4765213216911507,
949,0,8,0.0,-0.043478260869565216,49,0.0,241.244974757,100.930621848,0.4959393295575728,
950,0,8,-0.2,0.043478260869565216,49,0.0,241.170616947,101.494191002,0.6549241554142596,
951,0,8,-0.2,-0.043478260869565216,49,0.0,241.121966162,102.134739387,0.6360648491789703,
952,0,8,0.0,0.043478260869565216,49,0.0,241.24651092,102.726562879,0.615164863599164,
953,0,8,0.2,0.08695652173913043,49,0.0,241.596578147,103.230620085,0.6482970309393465,
954,0,8,0.2,0.043478260869565216,49,0.0,241.750160076,103.823958741,0.6191066070226307,
955,0,8,0.0,0.043478260869565216,49,0.0,241.508993004,104.263960821,0.3481756861165821,
956,0,8,0.2,0.0,49,0.0,241.205754781,104.423057656,0.31960623798206467,
957,0,8,0.2,-0.08695652173913043,49,0.0,241.047701081,104.768868578,0.3600390315868132,
958,0,8,0.4,0.043478260869565216,49,0.0,240.909619418,105.217897377,0.5472707753820645,
959,0,8,-0.2,0.0,49,0.0,240.988971223,105.782200438,0.7464107115242622,
960,0,8,-0.2,0.0,49,0.0,241.045823746,106.404080614,0.6558531238352409,
961,0,8,-0.2,0.0,49,0.0,241.397766123,107.002511922,0.6987668730009777,
962,0,8,0.0,-0.043478260869565216,49,0.0,241.783368914,107.714158538,0.8432001980579075,
963,0,8,0.2,-0.043478260869565216,49,0.0,241.887658314,108.345522694,0.5359609954111886,
964,0,8,0.0,0.0,49,0.0,241.715402444,108.795143186,0.3351234851697208,
965,0,8,0.0,0.08695652173913043,49,0.0,241.484938598,109.156357599,0.4351063128403254,
966,0,8,0.0,0.0,49,0.0,241.402250394,109.562764522,0.4422529342127193,
967,0,8,-0.2,0.043478260869565216,49,0.0,241.377031922,110.088550246,0.5687186581825286,
968,0,8,0.0,0.043478260869565216,49,0.0,241.587971501,110.622372283,0.6035254400149253,
969,0,8,0.2,-0.043478260869565216,49,0.0,241.887490243,111.281441222,0.8825221029640733,
970,0,8,-0.4,0.043478260869565216,49,0.0,241.916349953,111.821853482,0.29690132267104963,
971,0,8,-0.2,-0.08695652173913043,49,0.0,241.753985666,112.29546485,0.5665446721267233,
972,0,8,0.0,0.0,49,0.0,241.682337745,112.815831782,0.6349049637941606,
973,0,8,0.0,-0.043478260869565216,49,0.0,241.858436638,113.559295158,0.7767413216641607,
974,0,8,-0.2,-0.043478260869565216,50,0.0,242.028492735,114.330867511,0.810542840461159,
975,0,8,0,0,50,0.0,240.038915083,99.9502114383,0.3774727227539198,
976,0,8,-0.2,-0.4782608695652174,50,0.0,240.519688188,99.9106885564,0.5305548620138347,
977,0,8,-0.2,0.043478260869565216,50,0.0,240.910606178,100.297927554,0.5993513717785615,
978,0,8,0.0,0.08695652173913043,50,0.0,241.081068124,100.862747355,0.7178227267702358,
979,0,8,0.0,0.0,50,0.0,240.945027029,101.582169051,0.6742157120372332,
980,0,8,-0.2,-0.08695652173913043,50,0.0,240.756188135,102.183117236,0.4838523956836253,
981,0,8,0.0,0.08695652173913043,50,0.0,240.795230269,102.632193467,0.45914933957570253,
982,0,8,0.2,0.043478260869565216,50,0.0,241.125243317,103.042596398,0.5832875038539084,
983,0,8,0.2,0.0,50,0.0,241.423867855,103.641049248,0.6653716124103883,
984,0,8,-0.2,-0.043478260869565216,50,0.0,241.288310787,104.151812876,0.46903847500043183,
985,0,8,0.0,-0.13043478260869565,50,0.0,241.035969054,104.473402778,0.3556413682399914,
986,0,8,-0.2,-0.043478260869565216,50,0.0,240.964462812,104.837803207,0.42593046528978284,
987,0,8,0.0,0.043478260869565216,50,0.0,241.021221837,105.273594037,0.47197110034484585,
988,0,8,0.0,0.0,50,0.0,241.313541675,105.708831608,0.6543195750641939,
989,0,8,-0.2,0.0,50,0.0,241.583171429,106.478817004,0.8510491390599956,
990,0,8,-0.2,-0.08695652173913043,50,0.0,241.685697478,107.268312504,0.7566561274431289,
991,0,8,-0.2,-0.043478260869565216,50,0.0,241.598470125,107.870107156,0.5366047925278756,
992,0,8,0.0,0.0,50,0.0,241.643034817,108.457998081,0.6948410537079784,
993,0,8,0.4,0.043478260869565216,50,0.0,241.905278156,109.157913785,0.7117005992114063,
994,0,8,-0.6000000000000001,0.043478260869565216,50,0.0,241.96158598,109.795666529,0.681713183789958,
995,0,8,0.0,0.0,50,0.0,241.770442667,110.397910737,0.6521807089259898,
996,0,8,0.0,0.0,50,0.0,241.90017618,111.032128525,0.7071441874423038,
997,0,8,-0.2,0.043478260869565216,51,0.0,242.105476123,111.8084151,0.8255005927844177,
998,0,8,0,0,51,0.0,240.032474258,99.9545140885,0.35034165395031425,
999,0,8,-0.2,0.5217391304347826,51,0.0,240.57762572,99.9575495925,0.5019700778649672,
1000,0,8,-0.2,0.5217391304347826,51,0.0,240.781892185,100.207248502,0.16443700728050684,
1001,0,8,0.0,-0.043478260869565216,51,0.0,240.973795868,100.418092152,0.36373644731551286,
1002,0,8,-0.2,0.043478260869565216,51,0.0,241.232179235,100.767597378,0.5275801453159894,
1003,0,8,0.0,-0.043478260869565216,51,0.0,241.295448171,101.494232461,0.7065723392696243,
1004,0,8,-0.2,0.0,51,0.0,241.100881404,102.100879705,0.5768335933046091,
1005,0,8,-0.2,-0.043478260869565216,51,0.0,241.067106531,102.725834878,0.6474472334286112,
1006,0,8,-0.2,0.043478260869565216,51,0.0,241.223081253,103.29910051,0.5564158716197677,
1007,0,8,0.0,0.0,51,0.0,241.620602578,103.766905509,0.6942225483497432,
1008,0,8,0.0,-0.08695652173913043,51,0.0,241.970771434,104.38019464,0.7169273619755014,
1009,0,8,0.2,-0.043478260869565216,51,0.0,241.915753127,104.655116504,0.2563690576755484,
1010,0,8,0.2,0.08695652173913043,51,0.0,241.861531639,105.203515539,0.7076541581737169,
1011,0,8,0.2,-0.043478260869565216,51,0.0,241.643713978,105.920813077,0.7309987699038655,
1012,0,8,0.2,-0.13043478260869565,51,0.0,241.286425786,106.415259634,0.5305697833571087,
1013,0,8,0.0,0.043478260869565216,51,0.0,241.050864759,106.812018644,0.5077458500893617,
1014,0,8,0.0,0.043478260869565216,51,0.0,241.050258714,107.340261213,0.5205599908732939,
1015,0,8,-0.2,0.0,51,0.0,241.175026269,107.832634889,0.6026653063767771,
1016,0,8,0.0,0.08695652173913043,51,0.0,241.518320289,108.371143649,0.6501166118166591,
1017,0,8,0.0,0.043478260869565216,51,0.0,241.873779987,108.960148497,0.6495227471038354,
1018,0,8,0.0,0.0,51,0.0,241.774870644,109.535694184,0.6505627934866354,
1019,0,8,-0.2,-0.043478260869565216,51,0.0,241.435846811,110.037470937,0.4514796268734169,
1020,0,8,0.0,-0.043478260869565216,51,0.0,241.319444255,110.473080913,0.5145756917292283,
1021,0,8,0.2,0.0,51,0.0,241.367491297,111.050398999,0.7363335878543426,
1022,0,8,0.0,-0.043478260869565216,51,0.0,241.521125097,111.862368158,0.8125476983013096,
1023,0,8,-0.4,-0.043478260869565216,51,0.0,241.482806999,112.63170065,0.7097589316427512,
1024,0,8,-0.2,0.043478260869565216,51,0.0,241.423977037,113.257094925,0.6326881937204119,
1025,0,8,0.0,-0.043478260869565216,51,0.0,241.679930445,113.817770119,0.7130004747379687,
1026,0,8,0.0,0.0,51,0.0,241.880543868,114.594970138,0.809807758101511,
1027,0,8,0.2,0.0,51,0.0,241.87889033,115.166901705,0.4628118765698867,
1028,0,8,-0.2,0.043478260869565216,51,0.0,241.587257028,115.471041832,0.27372757246322205,
1029,0,8,0.0,-0.08695652173913043,51,0.0,241.372781164,115.675711547,0.30191222097174775,
1030,0,8,0.0,0.0,51,0.0,241.202609469,115.85407581,0.2556182023019228,
1031,0,8,-0.2,-0.043478260869565216,51,0.0,241.143769264,116.201048279,0.4530871524355058,
1032,0,8,0.0,0.043478260869565216,51,0.0,241.084038531,116.718834939,0.5878403290191783,
1033,0,8,-0.2,0.0,51,0.0,241.314864522,117.391893329,0.781400068389326,
1034,0,8,0.0,-0.043478260869565216,51,0.0,241.454872413,118.184124491,0.7381915918784419,
1035,0,9,-0.2,-0.043478260869565216,52,0.0,241.294457724,118.755994521,0.4815310703324063,
1036,0,9,0,0,52,0.0,240.016661361,99.9729154797,0.2726097084189387,
1037,0,9,0.0,-0.4782608695652174,52,0.0,240.377774426,99.8805676734,0.3692472862349429,
1038,0,9,0.0,0.3913043478260869,52,0.0,240.719839986,99.9350236261,0.3409549390980178,
1039,0,9,0.0,0.0,52,0.0,241.010659311,99.8993639936,0.4780608401712606,
1040,0,9,-0.2,0.043478260869565216,52,0.0,241.639489286,99.6745507344,0.7163178017278302,
1041,0,9,0.2,-0.13043478260869565,52,0.0,242.200876391,99.2024706674,0.7027886604103469,
1042,0,9,-0.2,-0.13043478260869565,52,0.0,242.668839725,98.9277995087,0.4568847456681591,
1043,0,9,0.0,-0.13043478260869565,52,0.0,243.073597345,98.8423063615,0.44280687539684505,
1044,0,9,0.2,-0.3913043478260869,52,0.0,243.525562452,98.6799720601,0.49827850848434446,
1045,0,9,0.0,-0.13043478260869565,52,0.0,243.881569464,98.5660618037,0.41979078465332004,
1046,0,9,-0.2,-0.17391304347826086,52,0.0,244.359095406,98.6157192044,0.5040822113636525,
1047,0,9,0.0,-0.08695652173913043,52,0.0,244.836967552,98.4761672157,0.6018326794537457,
1048,0,9,0.2,-0.21739130434782608,52,0.0,245.367617201,98.0211050197,0.7362099620313739,
1049,0,9,-0.4,0.0,52,0.0,245.730123067,97.8185717625,1.0034476438744844,
1050,0,9,0.0,0.13043478260869565,52,0.0,246.237839283,97.4055210603,0.6773191221527395,
1051,0,9,0.0,-0.13043478260869565,52,0.0,246.734594154,96.9086646301,0.7335554695992645,
1052,0,9,0.0,-0.13043478260869565,52,0.0,247.189014657,96.8144261803,0.3246130964326289,
1053,0,9,0.0,-0.21739130434782608,52,0.0,247.506953103,96.8114682028,0.33041840943967177,
1054,0,9,0.0,-0.13043478260869565,52,0.0,247.83386098,96.8000814044,0.3696301795195125,
1055,0,9,0.0,-0.043478260869565216,52,0.0,248.361733646,96.735579968,0.6406617836357364,
1056,0,9,0.0,0.043478260869565216,52,0.0,248.979662651,96.3814219761,0.7676443643354004,
1057,0,9,-0.2,-0.08695652173913043,53,0.0,249.540982566,95.8905394161,0.7147197975709731,
1058,0,9,0,0,53,0.0,240.013759262,100.033229623,0.2649945076393442,
1059,0,9,0.0,-0.3913043478260869,53,0.0,240.313112155,100.145615579,0.46709339842382247,
1060,0,9,-0.2,0.43478260869565216,53,0.0,240.606652708,100.103094212,0.27252734580678517,
1061,0,9,0.0,-0.4782608695652174,53,0.0,240.833128039,100.200814299,0.2237024788500552,
1062,0,9,0.2,-0.34782608695652173,53,0.0,241.308574282,99.8978032643,0.8474383623950035,
1063,0,9,0.0,-0.21739130434782608,53,0.0,241.721905937,99.8716724797,0.2717915280593189,
1064,0,9,-0.2,-0.21739130434782608,53,0.0,241.9504105,99.8773672891,0.3042080710469685,
1065,0,9,0.0,-0.17391304347826086,53,0.0,242.281341131,99.8523616231,0.42312208807779333,
1066,0,9,0.0,-0.043478260869565216,53,0.0,242.716536541,99.6952366874,0.5883382278141611,
1067,0,9,0.0,-0.043478260869565216,53,0.0,243.262541611,99.219980175,0.7105955251482614,
1068,0,9,0.0,-0.043478260869565216,53,0.0,243.842216671,98.8416937823,0.6842267840181034,
1069,0,9,0.0,0.043478260869565216,53,0.0,244.403654697,98.528476911,0.4925909853399391,
1070,0,9,-0.2,0.043478260869565216,53,0.0,245.003259104,98.2147327619,0.7081050748288678,
1071,0,9,0.0,0.0,53,0.0,245.638519157,97.8805496249,0.6968554766683885,
1072,0,9,0.0,-0.043478260869565216,53,0.0,246.262967725,97.7146204908,0.6170395247025505,
1073,0,9,0.0,-0.08695652173913043,53,0.0,246.856660148,97.7025594836,0.5971388883490855,
1074,0,9,-0.2,-0.17391304347826086,53,0.0,247.461467443,97.6409863928,0.5408267911929826,
1075,0,9,0.0,-0.08695652173913043,53,0.0,247.987408892,97.5805600354,0.5913579589366078,
1076,0,9,0.0,0.0,53,0.0,248.499835681,97.2052602869,0.707224156362866,
1077,0,9,-0.2,0.043478260869565216,53,0.0,249.100888707,96.8300518413,0.6784053966639035,
1078,0,9,0.0,0.08695652173913043,53,0.0,249.702310578,96.5944480856,0.6587938252165447,
1079,0,9,0.0,-0.043478260869565216,53,0.0,250.329740262,96.5310175982,0.6281086876077192,
1080,0,9,0.0,-0.4782608695652174,53,0.0,250.938483428,96.6295937128,0.7348507882989228,
1081,0,9,0.0,0.21739130434782608,53,0.0,251.582639758,96.5241597573,0.5227791706947429,
1082,0,9,0.0,0.0,53,0.0,252.008686965,96.3041041011,0.6070234455866234,
1083,0,9,0.0,0.043478260869565216,53,0.0,252.682460086,96.1726516656,0.6771319029118902,
1084,0,9,0.0,0.043478260869565216,53,0.0,253.325069906,96.0262499768,0.6743348273329858,
1085,0,9,0.0,0.0,53,0.0,254.006609439,95.9955397598,0.6476465783420433,
1086,0,9,0.0,0.17391304347826086,53,0.0,254.65821145,96.0006965445,0.7366005036973479,
1087,0,9,0.0,0.0,53,0.0,255.275423602,95.7418317689,0.6618244652804963,
1088,0,9,0.0,0.043478260869565216,53,0.0,255.951877697,95.757002988,0.6654557672955624,
1089,0,9,0.0,0.0,53,0.0,256.62613714,95.7299961327,0.6680981907752955,
1090,0,10,0.0,0.17391304347826086,54,0.0,257.269301003,95.7859639021,0.7403732681867162,
1091,0,10,0,0,54,0.0,240.067347903,99.9490709371,0.4403546942054788,
1092,0,10,0.0,0.043478260869565216,54,0.0,240.606871683,99.9149566011,0.6649654129968631,
1093,0,10,0.0,0.043478260869565216,54,0.0,241.270627196,100.040018131,0.6909428415643168,
1094,0,10,0.0,0.043478260869565216,54,0.0,241.963232283,100.152228633,0.6917111303025528,
1095,0,10,0.0,0.0,54,0.0,242.629204062,100.322085927,0.6892728603984792,
1096,0,10,0.2,0.0,54,0.0,243.294097181,100.416658213,0.6546382711861527,
1097,0,10,0.0,0.043478260869565216,54,0.0,243.951566175,100.468092696,0.6818510095426876,
1098,0,10,0.0,0.043478260869565216,54,0.0,244.618917697,100.573689762,0.6829272897764272,
1099,0,10,0.0,0.043478260869565216,54,0.0,245.276506535,100.630458067,0.6504106233654607,
