,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
960,0,6,0.2,-0.30434782608695654,39,0.0,241.634672614,99.7111626607,0.4097591587611007,
961,0,6,-0.2,-0.17391304347826086,39,0.0,241.936960114,99.7077431674,0.3173797746184502,
962,0,6,0.2,-0.08695652173913043,39,0.0,242.33246877,99.6589828116,0.515637231142966,
963,0,6,0.0,0.0,39,0.0,242.867635108,99.4664866801,0.6524628166239415,
964,0,6,0.0,-0.08695652173913043,39,0.0,243.517214214,99.252254966,0.6481871222453487,
965,0,6,-0.4,0.0,39,0.0,244.118682555,99.0453546079,0.7037088462320071,
966,0,6,0.0,0.043478260869565216,39,0.0,244.605562695,98.4762748286,0.7736310996865334,
967,0,6,-0.4,0.0,39,0.0,245.153120776,97.9733868746,0.7036805481838242,
968,0,6,-0.2,0.043478260869565216,39,0.0,245.711506294,97.6036212694,0.6893784984024636,
969,0,6,0.2,-0.043478260869565216,39,0.0,246.293296681,97.3425273575,0.5065584404306813,
970,0,6,-0.4,0.0,39,0.0,246.799071616,97.3695814149,0.6035165303516526,
971,0,6,0.0,-0.08695652173913043,39,0.0,247.395263117,97.1755140016,0.645631052290413,
972,0,6,-0.4,0.0,39,0.0,247.95966687,96.7883946402,0.7621159000276224,
973,0,6,-0.4,-0.043478260869565216,39,0.0,248.481710235,96.2439879031,0.687741179881097,
974,0,6,-0.4,0.0,40,0.0,248.982281947,95.865425053,0.6447881106547103,
975,0,6,0,0,40,0.0,240.086195259,100.085584073,0.25874602725375173,
976,0,6,0.0,0.043478260869565216,40,0.0,240.483621716,100.13675419,0.5719985686484451,
977,0,6,0.0,0.043478260869565216,40,0.0,241.072206692,99.9928359871,0.600968459243659,
978,0,6,0.2,0.043478260869565216,40,0.0,241.666957698,99.6925210118,0.7100167029850827,
979,0,6,-0.2,0.043478260869565216,40,0.0,242.345411711,99.5545995322,0.720700217286479,
980,0,6,0.0,0.043478260869565216,40,0.0,243.006369549,99.1837799351,0.7408166224936613,
981,0,6,-0.4,0.08695652173913043,40,0.0,243.635577728,98.7808973671,0.7633130621665087,
982,0,6,-0.6000000000000001,-0.043478260869565216,40,0.0,244.204645441,98.2744902112,0.7348664448742607,
983,0,6,-0.6000000000000001,-0.08695652173913043,40,0.0,244.646449865,97.7536794107,0.5960357470400401,
984,0,6,-0.6000000000000001,0.043478260869565216,40,0.0,244.99327758,97.226550208,0.738758118415873,
985,0,6,-0.6000000000000001,0.08695652173913043,41,0.0,245.385379627,96.584050008,0.7691907264991555,
986,0,6,0,0,41,0.0,240.020415614,100.023777497,0.2828240463162575,
987,0,6,0.0,0.043478260869565216,41,0.0,240.38309165,100.14398189,0.6060322792809302,
988,0,6,-0.2,0.043478260869565216,41,0.0,240.939661434,99.9632904895,0.5408034601329275,
989,0,6,-0.2,0.043478260869565216,41,0.0,241.429180694,99.5895788096,0.6975378739667413,
990,0,6,0.2,-0.13043478260869565,41,0.0,241.983938906,99.1966102916,0.4741743309583444,
991,0,6,-0.4,-0.13043478260869565,41,0.0,242.33150252,99.1704395229,0.34003118609962196,
992,0,6,0.2,0.043478260869565216,41,0.0,242.688338665,98.9183043713,0.5860678433161707,
993,0,6,-0.2,0.0,41,0.0,243.272334008,98.7058216429,0.6868009552057088,
994,0,6,-0.2,0.0,41,0.0,243.902734638,98.414477707,0.7378076254331725,
995,0,6,-0.4,0.043478260869565216,41,0.0,244.47298772,97.9140628809,0.8016222190182721,
996,0,6,-0.6000000000000001,0.0,41,0.0,244.964596528,97.2247593917,0.8205881059896446,
997,0,6,-0.6000000000000001,0.0,42,0.0,245.387397279,96.5548106149,0.7278908625832049,
998,0,6,0,0,42,0.0,240.115887373,100.08335529,0.3530174413880266,
999,0,6,0.4,0.043478260869565216,42,0.0,240.64835082,100.115437635,0.6743885008687454,
1000,0,6,-0.2,0.043478260869565216,42,0.0,241.290597847,100.09727749,0.4737309284877714,
1001,0,6,-0.2,-0.043478260869565216,42,0.0,241.794346201,99.9088342047,0.6713225788321149,
1002,0,6,-0.4,0.0,42,0.0,242.411861524,99.4711090265,0.7999441811161342,
1003,0,6,-0.4,-0.043478260869565216,42,0.0,242.780122511,98.7782797324,0.7488877905474787,
1004,0,6,-0.4,0.0,42,0.0,243.162536045,98.1753595248,0.6222453680622817,
1005,0,6,-0.2,0.0,42,0.0,243.6007953,97.8021317272,0.5897742785790115,
1006,0,6,0.2,-0.08695652173913043,42,0.0,244.094731128,97.6051550328,0.4212152979903212,
1007,0,6,0.4,-0.08695652173913043,42,0.0,244.478184937,97.6226649292,0.4210826579893527,
1008,0,6,-0.2,0.043478260869565216,42,0.0,244.954238824,97.6636676883,0.5271913132214413,
1009,0,6,-0.2,0.043478260869565216,42,0.0,245.464273074,97.5772608629,0.5112619272382223,
1010,0,6,-0.6000000000000001,0.043478260869565216,42,0.0,245.987216152,97.3027757625,0.6735555160841407,
1011,0,6,-0.4,-0.13043478260869565,42,0.0,246.447426694,96.7808774842,0.709903063154778,
1012,0,6,-0.6000000000000001,0.043478260869565216,43,0.0,246.785273787,96.1693639503,0.7706951583460423,
1013,0,6,0,0,43,0.0,240.126432499,100.083395975,0.3485478645555811,
1014,0,6,0.2,0.043478260869565216,43,0.0,240.679241673,100.120423738,0.6502118929941691,
1015,0,6,-0.2,0.043478260869565216,43,0.0,241.284347174,99.9959363807,0.5369395219499001,
1016,0,6,0.4,0.043478260869565216,43,0.0,241.823511064,99.6781439823,0.6703175788354475,
1017,0,6,0.6000000000000001,0.043478260869565216,43,0.0,242.399867177,99.5659814493,0.48910775568024983,
1018,0,6,-0.4,-0.08695652173913043,43,0.0,242.809095144,99.722156558,0.49778021670781053,
1019,0,6,0.0,0.0,43,0.0,243.301850236,99.7202776796,0.5420698741682064,
1020,0,6,0.6000000000000001,0.043478260869565216,43,0.0,243.755264038,99.3213741023,0.5184144918683484,
1021,0,6,-0.6000000000000001,0.043478260869565216,43,0.0,244.237168414,99.2823522773,0.6031860893720692,
1022,0,6,-0.2,0.043478260869565216,43,0.0,244.802408202,98.9387038968,0.7249428135452634,
1023,0,6,0.0,-0.08695652173913043,43,0.0,245.231707303,98.4149884493,0.4854671952807148,
1024,0,6,-0.6000000000000001,-0.08695652173913043,43,0.0,245.568183439,98.2778275812,0.3499699299349256,
1025,0,6,-0.4,-0.08695652173913043,43,0.0,245.919354224,98.0575990891,0.5191074384296598,
1026,0,6,-0.2,-0.13043478260869565,43,0.0,246.325464775,97.711386089,0.48697969913409583,
1027,0,6,0.0,-0.08695652173913043,43,0.0,246.734912472,97.5300083452,0.4339288334017307,
1028,0,6,0.0,0.043478260869565216,43,0.0,247.176246254,97.2627702416,0.6515893666343051,
1029,0,6,0.0,0.043478260869565216,43,0.0,247.798539552,96.9975177758,0.6860441311332847,
1030,0,6,0.0,0.0,43,0.0,248.459843821,96.9293378823,0.6428826872532567,
1031,0,6,0.4,-0.08695652173913043,43,0.0,249.045164652,96.9939087047,0.5475677064123566,
1032,0,6,0.0,0.043478260869565216,43,0.0,249.585747411,97.1190371197,0.6046914131046955,
1033,0,6,0.0,0.0,43,0.0,250.176429913,97.0973062466,0.5202194035952421,
1034,0,6,0.0,0.0,43,0.0,250.733888365,96.8564833304,0.7305640745107954,
1035,0,6,0.0,0.0,43,0.0,251.38220551,96.5020406329,0.6954375963005499,
1036,0,6,0.0,0.0,43,0.0,251.983926608,96.3526927643,0.5642525710230948,
1037,0,6,-0.2,0.0,43,0.0,252.573660127,96.3764425368,0.6531105814220032,
1038,0,6,-0.2,0.043478260869565216,43,0.0,253.236482546,96.2268304683,0.6649073449422033,
1039,0,6,-0.2,0.043478260869565216,43,0.0,253.84000455,95.842990265,0.7442216469154633,
1040,0,6,0.0,0.08695652173913043,43,0.0,254.476980679,95.506083211,0.6966152660741675,
1041,0,6,0.0,0.08695652173913043,43,0.0,255.093268376,95.346672083,0.5943398376106848,
1042,0,6,0.2,0.0,43,0.0,255.670090201,95.3945828742,0.600327893191324,
1043,0,6,0.2,0.043478260869565216,43,0.0,256.300425073,95.5956972853,0.7308410985498327,
1044,0,6,-0.2,0.0,43,0.0,256.878407859,95.9942759558,0.5150318142893973,
1045,0,7,0.4,0.0,44,0.0,257.347054202,96.0623429796,0.5906723779946851,
1046,0,7,0,0,44,0.0,240.157787652,99.9673025394,0.4090826761973837,
1047,0,7,0.2,0.043478260869565216,44,0.0,240.609008697,100.244130955,0.5333836858828438,
1048,0,7,0.2,0.08695652173913043,44,0.0,241.011690017,100.322565708,0.39343318139914973,
1049,0,7,0.2,0.043478260869565216,44,0.0,241.395737703,100.243361209,0.4103734073413142,
1050,0,7,0.2,0.043478260869565216,44,0.0,241.845659842,100.015868828,0.5684568762367188,
1051,0,7,0.0,0.0,44,0.0,242.218058917,99.557712669,0.6348898526095856,
1052,0,7,-0.2,0.0,44,0.0,242.200738107,98.9463021446,0.6547803317652015,
1053,0,7,-0.4,0.043478260869565216,44,0.0,241.873858998,98.422469894,0.57625993368882,
1054,0,7,-0.4,0.0,44,0.0,241.560174204,97.9288776548,0.5254975618803482,
1055,0,7,-0.4,0.043478260869565216,44,0.0,241.386504729,97.3865440072,0.6369362438201986,
1056,0,7,0.0,0.0,44,0.0,241.309223793,96.7589127365,0.6690365785130917,
1057,0,7,0.2,-0.08695652173913043,44,0.0,241.465871955,96.159726803,0.47490438764022125,
1058,0,7,0.8,0.0,44,0.0,241.699780203,95.9355138338,0.496621436812979,
1059,0,7,-0.2,-0.043478260869565216,44,0.0,241.961478299,95.6278307267,0.4924780628093605,
1060,0,7,0.4,0.0,44,0.0,242.223472483,95.1186662372,0.7984849934881578,
1061,0,7,0.8,0.043478260869565216,44,0.0,242.256332682,94.3700578593,0.5352267823580933,
1062,0,7,0.6000000000000001,0.0,44,0.0,242.470116498,93.9510548974,0.4124523530038806,
1063,0,7,0.0,-0.08695652173913043,44,0.0,242.76335618,93.7690717317,0.35600754589843636,
1064,0,7,0.2,-0.043478260869565216,44,0.0,243.109149695,93.5868812127,0.5580523448823076,
1065,0,7,0.0,-0.043478260869565216,44,0.0,243.303796982,92.9823131889,0.7271055166701514,
1066,0,7,0.2,0.043478260869565216,44,0.0,243.139614252,92.3321811967,0.5901537950133601,
1067,0,7,-0.4,0.0,44,0.0,242.926456011,91.7867699849,0.6484177959092514,
1068,0,7,-0.4,0.0,44,0.0,243.00533585,91.1400502301,0.5722684483222851,
1069,0,7,0.0,-0.043478260869565216,44,0.0,243.030732697,90.3714293045,0.786447397030323,
1070,0,7,0.4,0.08695652173913043,44,0.0,242.972036657,89.6840414917,0.5249175123221442,
1071,0,7,-0.6000000000000001,-0.043478260869565216,44,0.0,243.177887205,89.2491677594,0.5739080365637396,
1072,0,7,-0.2,0.0,44,0.0,243.394588725,88.6475257076,0.7273625589970928,
1073,0,7,-0.4,0.0,44,0.0,243.175640646,88.0228861745,0.6661927774212297,
1074,0,7,-0.4,0.0,44,0.0,242.76357144,87.5659019791,0.4990111064053193,
1075,0,7,-0.4,0.0,44,0.0,242.542799679,87.0856624699,0.5443168483004964,
1076,0,7,-0.4,-0.043478260869565216,44,0.0,242.416730771,86.5324291034,0.584562532391161,
1077,0,7,-0.4,0.0,44,0.0,242.453944723,85.9210891658,0.6944884813750878,
1078,0,7,-0.4,0.043478260869565216,44,0.0,242.598559847,85.2006387496,0.8182431529271729,
1079,0,7,0.0,0.043478260869565216,45,0.0,242.736377278,84.388067384,0.7334882934208317,
1080,0,7,0,0,45,0.0,240.036597136,100.081451533,0.20620122682422018,
1081,0,7,0.2,0.043478260869565216,45,0.0,240.301347547,100.097286826,0.4109575924589074,
1082,0,7,0.2,-0.4782608695652174,45,0.0,240.698333926,99.9452457145,0.4346402772765226,
1083,0,7,0.2,-0.2608695652173913,45,0.0,241.089309177,99.7889770648,0.3301076159314031,
1084,0,7,0.0,-0.08695652173913043,45,0.0,241.367673168,99.7111325938,0.43251876960810115,
1085,0,7,-0.2,0.0,45,0.0,241.565243165,99.1771422989,0.605164467262014,
1086,0,7,0.2,0.0,45,0.0,241.391602816,98.6637899323,0.5558005277643439,
1087,0,7,0.2,-0.043478260869565216,45,0.0,241.249048756,98.1408382219,0.41181728637182585,
1088,0,7,0.0,0.0,45,0.0,241.341516108,97.7184510232,0.5935895219566061,
1089,0,7,0.6000000000000001,-0.043478260869565216,45,0.0,241.483313394,97.1513546004,0.4113918415008009,
1090,0,7,-0.4,-0.13043478260869565,45,0.0,241.720697079,96.976297949,0.2680662317233101,
1091,0,7,0.0,0.0,45,0.0,241.961973059,96.7622080654,0.5789866160362221,
1092,0,7,-0.2,0.043478260869565216,45,0.0,242.0263102,96.1633647347,0.6296185330837051,
1093,0,7,0.0,0.0,45,0.0,241.781879594,95.631608343,0.5314238169713325,
1094,0,7,0.0,0.043478260869565216,45,0.0,241.642889041,95.1211056046,0.469764194178712,
1095,0,7,0.4,0.0,45,0.0,241.691125658,94.6851127451,0.39567856154993364,
1096,0,7,-0.2,0.0,45,0.0,241.932655976,94.3289891968,0.6281322960640996,
1097,0,7,-0.2,0.0,45,0.0,242.181042363,93.6303461644,0.7586823590278181,
1098,0,7,-0.4,0.043478260869565216,45,0.0,242.037292465,92.9782300665,0.6556619176356038,
1099,0,7,-0.6000000000000001,0.043478260869565216,45,0.0,241.622226142,92.6066645932,0.4375063703746586,
1100,0,7,-0.6000000000000001,-0.043478260869565216,45,0.0,241.3589294,92.2299515596,0.5119064960496407,
1101,0,7,-0.6000000000000001,0.0,45,0.0,241.215679068,91.7315881081,0.5573605716797667,
1102,0,7,-0.6000000000000001,0.0,45,0.0,241.003109675,91.1597637496,0.6557775343735078,
1103,0,7,-0.4,0.043478260869565216,46,0.0,240.865630297,90.4720407968,0.7382355280984735,
1104,0,7,0,0,46,0.0,240.021754892,100.05511731,0.1795790361493437,
1105,0,7,0.2,0.043478260869565216,46,0.0,240.20665343,100.064137484,0.3778534038991442,
1106,0,7,0.2,0.043478260869565216,46,0.0,240.613145328,99.9348086177,0.43201793694641444,
1107,0,7,0.2,0.0,46,0.0,241.055053041,99.6553727123,0.5924225470387778,
1108,0,7,0.4,0.043478260869565216,46,0.0,241.344279191,99.1082378258,0.7289478142491589,
1109,0,7,0.0,0.0,46,0.0,241.433850681,98.3750741444,0.7563996718840919,
1110,0,7,0.0,0.0,46,0.0,241.533257331,97.590273558,0.7873386543712668,
1111,0,7,0.0,0.0,46,0.0,241.606182689,96.817403955,0.7939710258899927,
1112,0,7,-0.2,0.0,46,0.0,241.637167457,96.0228193666,0.7900544249442631,
1113,0,7,0.0,0.0,46,0.0,241.627832513,95.2096591975,0.7538587206789396,
1114,0,7,-0.2,0.0,46,0.0,241.722600625,94.4647519178,0.7752332129700957,
1115,0,7,-0.2,0.0,46,0.0,241.837146807,93.7046532133,0.8084280289980401,
1116,0,7,0.2,0.0,46,0.0,241.78972015,92.9203534989,0.6817543391058088,
1117,0,7,-0.2,0.0,46,0.0,241.889327141,92.2352442282,0.7439565905187839,
1118,0,7,-0.2,-0.043478260869565216,46,0.0,242.067908778,91.4984010417,0.7894453016596765,
1119,0,7,-0.2,-0.043478260869565216,46,0.0,242.100259436,90.7072006275,0.8141954331005479,
1120,0,7,0.0,-0.08695652173913043,46,0.0,241.963020084,89.9841992335,0.5205359846840714,
1121,0,7,0.0,0.0,46,0.0,242.017861487,89.5083370411,0.5891051374418889,
1122,0,7,0.0,-0.043478260869565216,46,0.0,242.162028352,88.9113829543,0.638826532139646,
1123,0,7,0.4,-0.043478260869565216,46,0.0,242.463004852,88.3772336534,0.5126334357113178,
1124,0,7,0.2,-0.043478260869565216,46,0.0,242.815963027,88.0446388108,0.6013916669058926,
1125,0,7,-0.2,0.043478260869565216,46,0.0,243.175561649,87.4931091674,0.6243641797436856,
1126,0,7,-0.4,0.0,46,0.0,243.18950681,86.8812580108,0.6916467155951236,
1127,0,7,-0.6000000000000001,0.0,46,0.0,242.948922796,86.2460629121,0.655972375674175,
1128,0,7,-0.6000000000000001,0.0,46,0.0,242.6710084,85.6364990649,0.6330076957256888,
1129,0,7,-0.6000000000000001,-0.043478260869565216,47,0.0,242.517294572,85.0280856695,0.655670359103076,
1130,0,7,0,0,47,0.0,240.022167494,100.065806835,0.16249630189943598,
1131,0,7,0.2,0.043478260869565216,47,0.0,240.240685837,100.052501535,0.36642027585071973,
1132,0,7,0.2,0.0,47,0.0,240.699383747,99.8823191549,0.5442230591333808,
1133,0,7,0.2,0.043478260869565216,47,0.0,241.128787356,99.5122032095,0.5502955563965298,
1134,0,7,0.0,0.0,47,0.0,241.256030254,98.956966754,0.7305216562548323,
1135,0,7,0.0,0.0,47,0.0,241.233892304,98.1812089007,0.7337838283331798,
1136,0,7,0.0,0.08695652173913043,47,0.0,241.259321912,97.4187474918,0.7969308004984781,
1137,0,7,0.0,-0.043478260869565216,47,0.0,241.401606198,96.6641991441,0.7182099714995369,
1138,0,7,-0.2,-0.043478260869565216,47,0.0,241.688817795,96.0654742836,0.6966542473561278,
1139,0,7,0.0,0.0,47,0.0,241.785828959,95.3031373799,0.8278298047361976,
1140,0,7,0.0,0.0,47,0.0,241.582185941,94.5514082071,0.7084496940618219,
1141,0,7,0.2,-0.08695652173913043,47,0.0,241.506352792,93.9459648947,0.3104779053164585,
1142,0,7,-0.4,0.0,47,0.0,241.607948453,93.667518723,0.6296818524990636,
1143,0,7,0.0,-0.08695652173913043,47,0.0,241.655720534,92.8752969421,0.7306428428544727,
1144,0,7,0.0,0.0,47,0.0,241.707954343,92.1820432461,0.6626593127659157,
1145,0,7,-0.4,0.043478260869565216,47,0.0,241.876445686,91.5116742521,0.8065764263322004,
1146,0,7,0.0,-0.043478260869565216,47,0.0,241.872339567,90.6981115897,0.7998916927221639,
1147,0,7,0.0,-0.043478260869565216,47,0.0,241.700869779,90.0101593179,0.5206219325626092,
1148,0,7,0.0,-0.043478260869565216,47,0.0,241.751406901,89.5700821459,0.3817668442661827,
1149,0,7,0.4,-0.043478260869565216,47,0.0,241.914456232,89.2655090177,0.3680185778119024,
1150,0,7,-0.4,0.0,47,0.0,242.184495769,88.9177044039,0.6571153945769784,
1151,0,7,-0.2,0.08695652173913043,47,0.0,242.383359754,88.2536203274,0.6171778584905436,
1152,0,7,-0.4,-0.043478260869565216,47,0.0,242.28829096,87.7300780607,0.596453811496859,
1153,0,7,-0.6000000000000001,0.08695652173913043,47,0.0,242.20541518,87.0713707822,0.7549142679530318,
1154,0,7,-0.4,0.0,48,0.0,241.928620452,86.3951560749,0.7034112028744504,
1155,0,7,0,0,48,0.0,240.022831146,100.057772392,0.1520594954292352,
1156,0,7,0.2,0.043478260869565216,48,0.0,240.238894114,100.05537338,0.366119155775461,
1157,0,7,0.2,0.0,48,0.0,240.701180954,99.894516005,0.5341487423577581,
1158,0,7,0.2,0.0,48,0.0,241.155381827,99.5415928952,0.6251987354980953,
1159,0,7,-0.4,0.0,48,0.0,241.293885828,98.9941804519,0.603196369506815,
1160,0,7,-0.2,-0.043478260869565216,48,0.0,241.104639336,98.4390114751,0.5741573165181969,
1161,0,7,-0.6000000000000001,0.043478260869565216,48,0.0,240.794525461,97.9180607648,0.6205934568217654,
1162,0,7,-0.6000000000000001,0.0,48,0.0,240.497039875,97.3632251706,0.6404410936565814,
1163,0,7,-0.4,0.043478260869565216,48,0.0,240.33756961,96.6960646649,0.7273413314523427,
1164,0,7,0.0,-0.043478260869565216,48,0.0,240.22501513,96.0161546325,0.6092374275372267,
1165,0,7,0.0,-0.08695652173913043,48,0.0,240.340340723,95.4884121079,0.5030092078908598,
1166,0,7,0.0,-0.043478260869565216,48,0.0,240.535518306,95.034514405,0.5915102937999603,
1167,0,7,0.2,0.0,48,0.0,240.736663131,94.3689238077,0.796721124233363,
1168,0,7,0.0,0.043478260869565216,48,0.0,240.914606566,93.5659140374,0.8268411309966709,
1169,0,7,-0.2,-0.043478260869565216,48,0.0,241.081218157,92.7847834796,0.8189346318119242,
1170,0,7,-0.2,0.0,48,0.0,241.172862235,92.00001263,0.7979698422175948,
1171,0,7,0.0,0.0,48,0.0,241.103851521,91.2279643626,0.6870695392114934,
1172,0,7,-0.2,0.043478260869565216,48,0.0,241.219907855,90.5300169513,0.7691242110178129,
1173,0,7,-0.4,0.0,48,0.0,241.499458862,89.8226927294,0.8124374494622242,
1174,0,7,0.0,0.0,48,0.0,241.583064278,89.0224248697,0.7703603027715262,
1175,0,7,0.2,0.0,48,0.0,241.612899219,88.3215757482,0.46784472144373884,
1176,0,7,0.6000000000000001,0.0,48,0.0,241.833402339,87.9790939364,0.38465368195403427,
1177,0,7,-0.2,0.0,48,0.0,242.164820908,87.727002855,0.5821458435124026,
1178,0,7,-0.2,0.0,48,0.0,242.524326532,87.1887210888,0.6447365909043369,
1179,0,7,-0.4,0.0,48,0.0,242.492170566,86.5877991558,0.6645464990666567,
1180,0,7,-0.8,0.043478260869565216,49,0.0,242.153198102,86.0472910032,0.5739798127812136,
1181,0,7,0,0,49,0.0,240.057478019,100.081271131,0.24889355389814563,
1182,0,7,0.2,0.043478260869565216,49,0.0,240.395594462,100.083943856,0.42755742870932995,
1183,0,7,0.2,0.0,49,0.0,240.831501475,99.8594898345,0.5381411437696061,
1184,0,7,0.2,0.08695652173913043,49,0.0,241.241717299,99.4617878754,0.5321678154245831,
1185,0,7,0.2,0.0,49,0.0,241.328205396,98.9401225502,0.6927396157917406,
1186,0,7,0.6000000000000001,0.043478260869565216,49,0.0,241.342222251,98.2379707286,0.5202149166029439,
1187,0,7,-0.4,-0.043478260869565216,49,0.0,241.555579224,97.8222837831,0.5226989052740563,
1188,0,7,-0.2,0.043478260869565216,49,0.0,241.810861613,97.2765839305,0.7170747112671768,
1189,0,7,-0.2,0.0,49,0.0,241.641664018,96.6378398171,0.6791146511222387,
1190,0,7,-0.2,0.0,49,0.0,241.429270202,95.9798014289,0.5947045708811771,
1191,0,7,0.0,-0.043478260869565216,49,0.0,241.37436061,95.4243450803,0.4825708347254148,
1192,0,7,0.2,-0.043478260869565216,49,0.0,241.501712341,94.9733180601,0.5178882488018909,
1193,0,7,-0.2,-0.043478260869565216,49,0.0,241.781754297,94.5358324851,0.5628977233987662,
1194,0,7,0.0,0.0,49,0.0,241.953323421,93.9180606395,0.7953031169482846,
1195,0,7,0.4,0.043478260869565216,49,0.0,241.739464556,93.2386352324,0.47255438762488067,
1196,0,7,0.2,-0.043478260869565216,49,0.0,241.688847971,92.8090457575,0.36778257892063304,
1197,0,7,-0.6000000000000001,-0.043478260869565216,49,0.0,241.893310461,92.5445666075,0.48902651420529547,
1198,0,7,-0.4,-0.043478260869565216,49,0.0,242.033709976,91.9169730356,0.7090759303501266,
1199,0,7,-0.4,0.08695652173913043,49,0.0,241.79683094,91.3161501348,0.6367791701779484,
