,state,wind,x,y,speed,heeling,rudder,sail,
1396,11,0.0,253.699668093,88.1317530567,0.258783635195089,9.0,-40,36,
1397,11,0.0,253.853647125,87.940773486,0.2472849955344121,-7.0,-40,24,
1398,11,0.0,254.023910217,87.9454646665,0.14519760788292307,7.0,-40,0,
1399,11,0.0,253.917872186,88.192953486,0.3761741037473213,22.0,-40,24,
1400,11,0.0,253.68720092,88.2620833066,0.23172414792985632,12.0,-40,12,
1401,11,0.0,253.628729056,88.2046903825,0.042298393924647945,2.0,-40,12,
1402,11,0.0,253.584447244,88.2157939238,0.047695595309919646,0.0,-40,12,
1403,11,0.0,253.549952926,88.2002178434,0.035424698281041826,-1.0,-40,12,
1404,11,0.0,253.530708691,88.1668565164,0.04444856442547058,-2.0,-40,12,
1405,11,0.0,253.558007287,88.1255928112,0.06546011261174353,-2.0,-40,12,
1406,11,0.0,253.630086447,88.1142412607,0.07841611900125617,0.0,-40,12,
1407,11,0.0,253.691160882,88.1315836806,0.059756898166373265,4.0,-40,12,
1408,11,0.0,253.739328649,88.1726427727,0.06728070738006188,5.0,-40,12,
1409,11,0.0,253.734839526,88.2425193018,0.12023717970728384,7.0,-40,24,
1410,11,0.0,253.631061672,88.2296668947,0.1314572160512492,-2.0,-40,24,
1411,11,0.0,253.683784394,88.1356232896,0.15383172064543757,-7.0,-40,12,
1412,11,0.0,253.820004807,88.1598893959,0.14137392636039545,4.0,-40,36,
1413,11,0.0,253.910052508,88.1037166279,0.19329741808317197,-1.0,-40,24,
1414,11,0.0,254.039863087,88.0906741865,0.1339743878077182,6.0,-40,36,
1415,11,0.0,253.952933183,88.1521997312,0.12287247800431086,2.0,-40,24,
1416,11,0.0,253.906436205,88.1913875671,0.12151089550511088,4.0,-40,36,
1417,11,0.0,253.831586369,88.1859056241,0.11617469779587165,-2.0,-40,36,
1418,11,0.0,253.938603091,88.1005028061,0.16335680779825948,-2.0,-40,24,
1419,11,0.0,254.034719512,88.1409567525,0.17420503181714486,9.0,-40,0,
1420,11,0.0,253.866813969,88.3858426996,0.37094962825061245,20.0,-40,24,
1421,11,0.0,253.65048865,88.4029235782,0.18151948291142844,7.0,-40,24,
1422,11,0.0,253.661979552,88.2743685663,0.16669141619813893,-7.0,-40,12,
1423,11,0.0,253.806969986,88.2833543218,0.1379115574096973,2.0,-40,36,
1424,11,0.0,253.900377713,88.2504692695,0.20975168623521126,0.0,-40,24,
1425,11,0.0,254.035828037,88.2102142498,0.13423667689681665,5.0,-40,24,
1426,11,0.0,253.977969554,88.3403302247,0.21850640735845284,11.0,-40,24,
1427,11,0.0,253.801524178,88.376061124,0.12414787292370702,1.0,-40,36,
1428,11,0.0,253.789775676,88.284657946,0.22336729091600813,-9.0,-40,12,
1429,11,0.0,253.992173792,88.2307429512,0.21521898623063532,-3.0,-40,24,
1430,11,0.0,254.038723087,88.3403200266,0.14524386975730375,8.0,-40,36,
1431,11,0.0,253.926950391,88.3296322476,0.1222030485617419,-2.0,-40,36,
1432,11,0.0,254.037371129,88.2364667223,0.17977908050105046,-3.0,-40,24,
1433,11,0.0,254.149200678,88.2683674644,0.17217548486021214,8.0,-40,0,
1434,11,0.0,253.990700103,88.5316701695,0.3715226234883644,23.0,-40,24,
1435,11,0.0,253.765420405,88.5557856158,0.20453419034337694,9.0,-40,12,
1436,11,0.0,253.751869122,88.474867676,0.06783518869813836,0.0,-40,12,
1437,11,0.0,253.789621982,88.4793938217,0.026636390853452013,1.0,-40,12,
1438,11,0.0,253.819635371,88.498173596,0.041287564001289356,2.0,-40,12,
1439,11,0.0,253.857812078,88.5305848228,0.05672253048414928,4.0,-40,12,
1440,11,0.0,253.887090992,88.5763732146,0.0630671931975586,4.0,-40,12,
1441,11,0.0,253.828161894,88.6403477325,0.11113049558216419,6.0,-40,12,
1442,11,0.0,253.721184701,88.6495406691,0.09132232390061991,1.0,-40,12,
1443,11,0.0,253.658749262,88.6162780651,0.06693484829641251,-4.0,-40,24,
1444,11,0.0,253.671973153,88.5196536969,0.20433980123781637,-11.0,-40,12,
1445,11,0.0,253.851185143,88.4960352458,0.1773662641981634,-7.0,-40,24,
1446,11,0.0,253.970074654,88.4949878807,0.11915909870941109,-1.0,-40,24,
1447,11,0.0,254.064820416,88.4727992511,0.08032924107715302,3.0,-40,36,
1448,11,0.0,254.12051866,88.4370035855,0.11997406668003392,-0.0,-40,24,
1449,11,0.0,254.203207854,88.4421422036,0.13979285685486345,6.0,-40,36,
1450,11,0.0,254.103733137,88.5056138223,0.12355529793687967,2.0,-40,36,
1451,11,0.0,254.083658049,88.4499421062,0.10584183086336092,-3.0,-40,24,
1452,11,0.0,254.183309755,88.4524979582,0.13617826406694492,6.0,-40,36,
1453,11,0.0,254.098828375,88.5060488902,0.10120878514775472,1.0,-40,36,
1454,11,0.0,254.080509714,88.4700125391,0.08772291892857055,-1.0,-40,36,
1455,11,0.0,254.162625917,88.4260411481,0.08021155103685677,2.0,-40,36,
1456,11,0.0,254.207858267,88.4434722402,0.06389075234320946,4.0,-40,12,
1457,11,0.0,254.115364408,88.6496023354,0.3558295361077905,16.0,-40,12,
1458,11,0.0,253.859571187,88.7953488726,0.24838707459972764,13.0,-40,24,
1459,11,0.0,253.713095037,88.7124820635,0.18749028182409908,-4.0,-40,12,
1460,11,0.0,253.808130463,88.6504974164,0.13276152674257788,-5.0,-40,12,
1461,11,0.0,253.915520813,88.6720607579,0.08258531248738758,3.0,-40,12,
1462,11,0.0,253.978958803,88.7089154082,0.07415234663969852,6.0,-40,24,
1463,11,0.0,254.020592708,88.6980185843,0.08413553386765657,1.0,-40,36,
1464,11,0.0,254.102921119,88.6129850337,0.1917243017020135,-4.0,-40,36,
1465,11,0.0,254.26402838,88.5392561175,0.13587563452697193,1.0,-40,0,
1466,11,0.0,254.326650106,88.6854824528,0.36619175357144396,19.0,-40,0,
1467,11,0.0,254.101414631,88.9782015595,0.32413960490063776,30.0,-40,36,
1468,11,0.0,253.948617861,88.8771364157,0.2919387949357743,5.0,-40,12,
1469,11,0.0,254.130824517,88.8002294907,0.15588165008679472,3.0,-40,36,
1470,11,0.0,254.227285303,88.7759779617,0.20402828774859413,2.0,-40,24,
1471,11,0.0,254.354554766,88.7078737448,0.15101228971143538,4.0,-40,24,
1472,11,0.0,254.306129331,88.8522614156,0.2243877763664066,12.0,-40,12,
1473,11,0.0,254.106256641,88.9598689524,0.22183011356855312,9.0,-40,36,
1474,11,0.0,253.995835691,88.9063293499,0.23605453329365414,-3.0,-40,12,
1475,11,0.0,254.173640367,88.859513651,0.17399158337804912,-1.0,-40,36,
1476,11,0.0,254.291235679,88.8018624045,0.19696638428386018,-2.0,-40,36,
1477,11,0.0,254.437534371,88.7260546109,0.13049426711002515,2.0,-40,12,
1478,11,0.0,254.450288307,88.8820323209,0.3622547812508031,16.0,-40,12,
1479,11,0.0,254.198865944,89.0955438738,0.29293193365684206,18.0,-40,36,
1480,11,0.0,254.076691231,88.9840965803,0.2563326134236445,-4.0,-40,12,
1481,11,0.0,254.269677639,88.9398279319,0.17428699931865196,0.0,-40,36,
1482,11,0.0,254.371470176,88.9077836677,0.19316080896942545,0.0,-40,24,
1483,11,0.0,254.499634897,88.8764469754,0.1375875713788054,6.0,-40,36,
1484,11,0.0,254.435587561,88.9354563758,0.11499597994218368,3.0,-40,24,
1485,11,0.0,254.38341425,88.9876196466,0.1403327960329398,5.0,-40,24,
1486,11,0.0,254.263130667,89.0628033568,0.138659171278577,3.0,-40,36,
1487,11,0.0,254.20579441,88.9959473134,0.18369170095124515,-7.0,-40,24,
1488,11,0.0,254.386238732,88.9412459913,0.1646862294483588,-1.0,-40,36,
1489,11,0.0,254.462353729,88.9276599413,0.07714703083012622,1.0,-40,36,
1490,11,0.0,254.514050122,88.9104561032,0.040988912034118044,4.0,-40,36,
1491,11,0.0,254.50916669,88.9628539213,0.0952016762061947,5.0,-40,12,
1492,11,0.0,254.392742588,89.1484015388,0.33470883894194814,14.0,-40,36,
1493,11,0.0,254.208829149,89.1665900155,0.19737375117085273,2.0,-40,36,
1494,11,0.0,254.342137357,89.0195985402,0.2330524122439139,-7.0,-40,36,
1495,11,0.0,254.514030049,88.970994635,0.10380300712155337,3.0,-40,12,
1496,11,0.0,254.522401087,89.1072789993,0.351786442348251,14.0,-40,0,
1497,11,0.0,254.29050398,89.3911353788,0.33081010241779957,26.0,-40,36,
1498,11,0.0,254.133512046,89.3183549615,0.28195670371873893,5.0,-40,12,
1499,11,0.0,254.325655024,89.2118391932,0.19330602567223096,-0.0,-40,24,
1500,11,0.0,254.409051707,89.2354147907,0.03494110995558516,4.0,-40,36,
1501,11,0.0,254.443461155,89.2010812706,0.11664966479454733,-1.0,-40,36,
1502,11,0.0,254.54212936,89.1500357044,0.09655376124316678,2.0,-40,24,
1503,11,0.0,254.564116285,89.2377904795,0.24236023852312888,11.0,-40,12,
1504,11,0.0,254.366842108,89.4351332924,0.292431107702144,15.0,-40,36,
1505,11,0.0,254.215928651,89.3783057162,0.22714042592874675,-2.0,-40,12,
1506,11,0.0,254.386907754,89.3026920839,0.2026788506455608,-2.0,-40,24,
1507,11,0.0,254.472579184,89.349729464,0.03145746910235695,4.0,-40,24,
1508,11,0.0,254.463498802,89.4119119335,0.11716540188135989,6.0,-40,24,
1509,11,0.0,254.34680796,89.4553151577,0.10095297910369197,1.0,-40,36,
1510,11,0.0,254.317934167,89.3860802542,0.18985112269035737,-7.0,-40,36,
1511,11,0.0,254.516087822,89.2855330116,0.22447808086332396,-5.0,-40,36,
1512,11,0.0,254.66169372,89.2516891572,0.07951926940905583,5.0,-40,12,
1513,11,0.0,254.642183839,89.3886695506,0.3600912639616989,12.0,-40,12,
1514,11,0.0,254.410881888,89.6312748638,0.29865556671257615,19.0,-40,24,
1515,11,0.0,254.217861652,89.5558225026,0.17155449775631476,-2.0,-40,12,
1516,11,0.0,254.284392331,89.4761193705,0.14041062369396154,-6.0,-40,24,
1517,11,0.0,254.400035576,89.4523579097,0.15279907095675088,-3.0,-40,12,
1518,11,0.0,254.531295198,89.4630825514,0.15230655895189557,5.0,-40,24,
1519,11,0.0,254.498689223,89.525314125,0.11794854074708563,4.0,-40,36,
1520,11,0.0,254.466076923,89.445787887,0.18868460536065854,-7.0,-40,36,
1521,11,0.0,254.645829944,89.3604270701,0.19248674020029133,-3.0,-40,36,
1522,11,0.0,254.762551804,89.3442412026,0.06394481065091341,6.0,-40,0,
1523,11,0.0,254.718505019,89.5439994204,0.3937180476005294,18.0,-40,12,
1524,11,0.0,254.456236759,89.76362666,0.2923105588380814,20.0,-40,36,
1525,11,0.0,254.360400932,89.6239416516,0.2787793848219126,-5.0,-40,12,
1526,11,0.0,254.557368475,89.5850523781,0.1794466880691032,-0.0,-40,36,
1527,11,0.0,254.660610655,89.5641855478,0.19171504211319032,1.0,-40,24,
1528,11,0.0,254.782099065,89.5227980951,0.14088508435171965,5.0,-40,24,
1529,11,0.0,254.70657572,89.6656322897,0.22491867889761608,11.0,-40,36,
1530,11,0.0,254.558791409,89.6455258739,0.16076597924241637,-3.0,-40,36,
1531,11,0.0,254.696758918,89.5272282406,0.2240693722872545,-6.0,-40,36,
1532,11,0.0,254.861992214,89.4823423135,0.09306065645574295,4.0,-40,0,
1533,11,0.0,254.876190327,89.6831108303,0.4007553455452683,22.0,-40,12,
1534,11,0.0,254.628395429,89.8954067966,0.30593088054366097,22.0,-40,36,
1535,11,0.0,254.509773904,89.7618410847,0.273543841009545,-3.0,-40,12,
1536,11,0.0,254.728066832,89.6711924044,0.21838413492835823,-4.0,-40,24,
1537,11,0.0,254.826286433,89.7340115124,0.027241499489457515,5.0,-40,36,
1538,11,0.0,254.850852268,89.7074459173,0.10157301013988983,-1.0,-40,36,
1539,11,0.0,254.94141127,89.6536225507,0.10033358639694386,2.0,-40,36,
1540,11,0.0,254.986536337,89.67525498,0.08574674281506216,5.0,-40,0,
1541,11,0.0,254.905599509,89.8975878872,0.3942417780464509,20.0,-40,12,
1542,11,0.0,254.640769386,90.0804164352,0.277028591296004,19.0,-40,12,
1543,11,0.0,254.468559723,89.9994363945,0.12592990662048822,-1.0,-40,12,
1544,11,0.0,254.407598282,89.9152394966,0.0933785273757928,-9.0,-40,0,
1545,11,0.0,254.320465727,89.8981313291,0.0995124337361721,-5.0,-20,0,
1546,11,0.0,254.239851294,89.8485671634,0.10829732425678104,-7.0,-20,0,
1547,11,0.0,254.134801706,89.7690194424,0.1557489962530994,-11.0,-30,0,
1548,11,0.0,253.99197278,89.6527433452,0.19768063282920786,-16.0,-30,-12,
1549,11,0.0,253.800183155,89.5139790676,0.28221474834776045,-16.0,40,-24,
1550,11,0.0,253.577394607,89.2905620611,0.33144236750916517,-18.0,30,0,
1551,11,0.0,253.316349219,89.125768475,0.3144328451934173,-18.0,-30,-24,
1552,11,0.0,253.075253333,89.1448472927,0.2226470142172663,-3.0,-20,0,
1553,11,0.0,252.972486972,89.1098306193,0.1758970493153395,-5.0,-30,0,
1554,11,0.0,252.864607034,88.9608831579,0.19571241956774843,-17.0,-30,-24,
1555,11,0.0,252.640166923,88.8510342327,0.2743591601909533,-10.0,30,-24,
1556,11,0.0,252.43440497,88.6593800966,0.31275162195492906,-12.0,30,0,
1557,11,0.0,252.172676021,88.4674110463,0.34779539862182435,-16.0,-30,-12,
1558,11,0.0,251.894623863,88.4043020487,0.2379448575392767,-9.0,-30,12,
1559,11,0.0,251.748598156,88.3094713558,0.2422147805403734,-13.0,-30,-24,
1560,11,0.0,251.593594563,88.1715499888,0.262005073172147,-14.0,30,-24,
1561,11,0.0,251.373269696,88.0149743755,0.3232003144307449,-11.0,-40,0,
1562,11,0.0,251.124469353,87.8702436105,0.2886321705680122,-9.0,30,-12,
1563,11,0.0,250.959132505,87.6398237398,0.35261612591699865,-21.0,30,-24,
1564,11,0.0,250.687903451,87.5915694887,0.20234078635495512,-6.0,-30,12,
1565,11,0.0,250.587679032,87.5410083656,0.21688514328893926,-8.0,-30,12,
1566,11,0.0,250.516196304,87.3449427927,0.19048096608871973,-24.0,30,-24,
1567,11,0.0,250.342973552,87.2023038737,0.3220584649859545,-22.0,30,-24,
1568,11,0.0,250.086508965,87.2133434219,0.15860015427695834,-1.0,-30,0,
1569,11,0.0,250.007550767,87.1856993235,0.1711755993002783,-3.0,-20,0,
1570,11,0.0,249.916432972,87.0378945579,0.20409131969106958,-16.0,-30,-24,
1571,11,0.0,249.710854599,86.9273867685,0.2957122189393917,-13.0,30,-24,
1572,11,0.0,249.483012144,86.7802831186,0.2640827815621053,-10.0,30,-24,
1573,11,0.0,249.277915847,86.725795759,0.15853333713158216,-1.0,-30,-12,
1574,11,0.0,249.182762611,86.7060644418,0.11083398549207382,-1.0,-30,0,
1575,11,0.0,249.117887084,86.5774777563,0.18012359257491523,-13.0,-30,-24,
1576,11,0.0,248.926901157,86.4771463256,0.2513225570874382,-9.0,30,-24,
1577,12,0.0,248.734980207,86.3282080567,0.2525214534343027,-10.0,40,-24,
1578,12,0.0,248.54180852,86.2772971165,0.13277415026963504,-1.0,40,-24,
1579,12,0.0,248.476498885,86.3317986185,0.07925792970516446,5.0,40,0,
1580,12,0.0,248.54228116,86.2724754129,0.18674494918933812,-6.0,40,0,
1581,12,0.0,248.439725621,86.126826977,0.20043819028914683,-15.0,40,0,
1582,12,0.0,248.262366147,86.1193124389,0.14813142196713536,-7.0,40,0,
1583,12,0.0,248.15823314,86.1655250265,0.08980253199455902,2.0,40,0,
1584,12,0.0,248.096358019,86.2225386425,0.09591904085899391,6.0,40,12,
1585,12,0.0,247.999656999,86.2344483793,0.10405780764892376,2.0,40,24,
1586,12,0.0,247.913343717,86.2137440916,0.08751256091070882,-4.0,40,12,
1587,12,0.0,247.87515473,86.274887157,0.11831337239378424,5.0,40,36,
1588,12,0.0,247.774538771,86.2660230631,0.1368613804656459,-3.0,40,24,
1589,12,0.0,247.742361799,86.2727910165,0.08013712445442821,2.0,40,36,
1590,12,0.0,247.700353893,86.2629408672,0.07806960696252231,-2.0,40,36,
1591,12,0.0,247.76035161,86.2120689187,0.13070186916526014,-1.0,40,36,
1592,12,0.0,247.883153416,86.1172021911,0.19001127712231783,-5.0,40,36,
1593,12,0.0,248.08082426,86.0114229572,0.2564992754835792,-12.0,40,12,
1594,12,0.0,248.317969476,86.0023227449,0.18644588312203703,-10.0,40,0,
1595,12,0.0,248.464933033,85.993686631,0.10354200958218199,-10.0,40,12,
1596,12,0.0,248.586890832,85.9264901932,0.18828937567117948,-17.0,40,-24,
1597,12,0.0,248.684926281,85.992370482,0.08457145274803028,-8.0,40,-24,
1598,12,0.0,248.712399148,86.0071471408,0.05055122721061779,-3.0,40,-24,
1599,12,0.0,248.684129608,85.9550967945,0.08790484304941895,-4.0,40,-12,
1600,12,0.0,248.583129573,85.8528238781,0.20317911684486856,-9.0,40,-24,
1601,12,0.0,248.443213925,85.8745042484,0.13472823036361412,2.0,40,12,
1602,12,0.0,248.39806622,85.8023731333,0.23814672260516256,-8.0,40,0,
1603,12,0.0,248.247503818,85.6939725042,0.1876375056518294,-13.0,40,12,
1604,12,0.0,248.098869788,85.6798124364,0.1421937963053316,-10.0,40,24,
1605,12,0.0,247.989925144,85.6146698444,0.14900301942435765,-14.0,40,12,
1606,12,0.0,247.891532898,85.6072087137,0.10113379487215912,-7.0,40,12,
1607,12,0.0,247.824141578,85.6481597587,0.06366412609650468,0.0,40,12,
1608,12,0.0,247.779880344,85.6906915523,0.06891006080818197,3.0,40,12,
1609,12,0.0,247.716707522,85.7532761145,0.11459860031783618,7.0,40,24,
1610,12,0.0,247.59684765,85.793025961,0.12367990719892544,2.0,40,36,
1611,12,0.0,247.504125473,85.8211348453,0.07477576543405778,-1.0,40,24,
1612,12,0.0,247.468997294,85.9236152778,0.1733410332513481,8.0,40,12,
1613,12,0.0,247.369548318,86.1275009681,0.2974508292849854,17.0,10,24,
1614,12,0.0,247.220239427,86.5060728329,0.5819558831626719,22.0,-40,12,
1615,12,0.0,247.045263004,87.0930274671,0.5664529907078699,31.0,-40,24,
1616,12,0.0,246.758798234,87.4165846552,0.35349602611636743,30.0,40,24,
1617,12,0.0,246.569400298,87.3036066542,0.14004257906561451,1.0,40,12,
1618,12,0.0,246.518985607,87.3099441407,0.0933820848535762,3.0,40,24,
1619,12,0.0,246.448766055,87.3240927646,0.09839810382135315,-1.0,40,36,
1620,12,0.0,246.403097932,87.2712927738,0.11962544830848476,-6.0,40,36,
1621,12,0.0,246.55508961,87.1833276649,0.23287064567130317,-8.0,40,12,
1622,12,0.0,246.779117495,87.1474362668,0.20621411099714568,-6.0,40,12,
1623,12,0.0,246.932299086,87.1007649848,0.1494906415936155,-11.0,40,12,
1624,12,0.0,247.083363557,87.0467455315,0.16349770364980065,-17.0,40,0,
1625,12,0.0,247.227813322,87.0337988417,0.11215307340541804,-18.0,40,-12,
1626,12,0.0,247.322653935,87.0238540018,0.05129661013262267,-14.0,40,-24,
1627,12,0.0,247.289006635,87.0068721092,0.11803499664612462,-5.0,40,-12,
1628,12,0.0,247.191524391,86.9419980159,0.14777088378166525,-7.0,40,-12,
1629,12,0.0,247.06320512,86.9189583986,0.12017990422303831,-2.0,40,0,
1630,12,0.0,246.964371919,86.8730140357,0.1171141184188595,-5.0,40,12,
1631,12,0.0,246.854622247,86.7961090253,0.15096024745205205,-11.0,40,12,
1632,12,0.0,246.730258855,86.7706411318,0.11204443810761716,-9.0,40,12,
1633,12,0.0,246.63619901,86.786121402,0.07310066460594856,-3.0,40,12,
1634,12,0.0,246.581796728,86.8132253304,0.05826319554490051,1.0,40,12,
1635,12,0.0,246.538583058,86.8557119083,0.07458927100188378,4.0,40,12,
1636,12,0.0,246.466474739,86.9266414371,0.12457551581631238,7.0,40,24,
1637,12,0.0,246.345739598,86.9832326692,0.1569777154141796,4.0,40,36,
1638,12,0.0,246.221979196,87.0353684714,0.10470949655098902,0.0,40,24,
1639,12,0.0,246.169796325,87.1578944309,0.20301907638233416,9.0,40,0,
1640,12,0.0,246.08560421,87.4118945487,0.3032606226782942,20.0,-40,36,
1641,12,0.0,246.017207768,87.8061001974,0.5442824019015169,30.0,-40,12,
1642,12,0.0,245.714092511,88.1540269258,0.36891513625947436,26.0,40,36,
1643,12,0.0,245.46838073,88.1440316759,0.25602149544370884,7.0,40,12,
1644,12,0.0,245.390721922,88.0651971847,0.1047613787259129,-1.0,40,12,
1645,12,0.0,245.351685266,88.1338596788,0.08557130917210139,5.0,40,12,
1646,12,0.0,245.26779283,88.2146989715,0.14723380521035542,9.0,40,36,
1647,12,0.0,245.127631509,88.2766685273,0.19286480149710614,4.0,40,24,
1648,12,0.0,245.035429021,88.361726254,0.18336374162769567,6.0,40,0,
1649,12,0.0,244.957679013,88.5856785533,0.28263629348375896,19.0,20,36,
1650,12,0.0,244.806553894,88.9535548139,0.5605243256236747,20.0,-40,48,
1651,12,0.0,244.631005924,89.4898293449,0.5004344627062628,19.0,-40,12,
1652,12,0.0,244.417428949,89.8169514366,0.40075105563170266,22.0,40,0,
1653,12,0.0,244.129009357,90.0051578954,0.22243617267365368,19.0,40,24,
1654,12,0.0,243.935544035,90.147964696,0.2917637474955618,16.0,40,12,
1655,12,0.0,243.761501605,90.3869701738,0.3179021153390741,17.0,20,24,
1656,12,0.0,243.658261824,90.7701441194,0.5616691440563135,21.0,-40,60,
1657,12,0.0,243.558734035,91.3531879243,0.4741680622408999,22.0,-40,48,
1658,12,0.0,243.382434937,91.5145458664,0.20528701493278143,7.0,20,36,
1659,12,0.0,243.237632646,91.6726643543,0.25181788239619085,6.0,40,36,
1660,12,0.0,243.090191756,91.9138918969,0.3030661052375369,9.0,-40,24,
1661,12,0.0,243.019648827,92.3164001607,0.5625715829266823,21.0,-40,12,
1662,12,0.0,242.797881598,92.7658912308,0.4087841637727363,31.0,40,12,
1663,12,0.0,242.483289997,92.8264136482,0.22498281449445995,13.0,40,36,
1664,12,0.0,242.292341772,92.8496291046,0.19773484728136287,2.0,40,24,
1665,12,0.0,242.205268494,92.9353122982,0.16746288179485608,6.0,40,12,
1666,12,0.0,242.115095116,93.1513981407,0.28153767577686084,18.0,40,36,
1667,12,0.0,241.949904565,93.4339953823,0.4005910233425471,15.0,-40,12,
1668,12,0.0,241.891385174,93.9114949853,0.562280197763768,24.0,-40,48,
1669,12,0.0,241.71595521,94.1996697322,0.23183498032359906,18.0,40,36,
1670,12,0.0,241.596986584,94.2363717925,0.14269046824294698,6.0,40,12,
1671,12,0.0,241.517243693,94.4754148067,0.328101046551444,17.0,20,36,
1672,12,0.0,241.40313144,94.8819378115,0.6015055625194654,18.0,-40,60,
1673,12,0.0,241.311577262,95.4648876002,0.49184850270291985,18.0,-40,12,
1674,12,0.0,241.1709902,95.8064703258,0.4659528800174201,23.0,40,36,
1675,12,0.0,240.912666142,95.9870699528,0.25962926911169015,13.0,40,0,
1676,12,0.0,240.790845797,96.1775118213,0.2764557877364553,19.0,40,36,
1677,12,0.0,240.6464426,96.4651676382,0.40432681798625425,18.0,20,24,
1678,12,0.0,240.547912644,96.9343642195,0.5876177337830107,16.0,-40,60,
1679,12,0.0,240.59864436,97.5518826009,0.5633693384319883,21.0,-40,0,
1680,12,0.0,240.46702402,98.0226270992,0.48574750108875653,31.0,40,36,
1681,12,0.0,240.224660627,98.2100882783,0.30255509603360825,20.0,40,0,
