,state,wind,x,y,speed,heeling,rudder,sail,
1407,11,0.0,250.116874028,87.9275252799,0.17701835312591094,3.0,27,21,
1408,11,0.0,249.984486617,88.0660765473,0.2326862092397243,9.0,-7,21,
1409,11,0.0,249.781330739,88.3166477834,0.4027629425746021,16.0,-28,31,
1410,11,0.0,249.465306992,88.5372310864,0.3213030859311884,11.0,-28,21,
1411,11,0.0,249.270614251,88.5790609149,0.1541605894457946,2.0,-28,42,
1412,11,0.0,249.280881388,88.4725926157,0.30755019834060277,-10.0,-35,42,
1413,11,0.0,249.57063596,88.3411265461,0.2955130294614058,-7.0,-28,21,
1414,11,0.0,249.744787937,88.3590899889,0.2168328762155462,9.0,-28,31,
1415,11,0.0,249.544289185,88.5847054965,0.32805203657548343,12.0,-28,21,
1416,11,0.0,249.325153947,88.6547629345,0.16926942922587732,4.0,-28,42,
1417,11,0.0,249.298376254,88.5588848413,0.2799446327739954,-9.0,-28,42,
1418,11,0.0,249.5894478,88.4242447117,0.33856066460676415,-7.0,-28,21,
1419,11,0.0,249.812272206,88.374518166,0.1958380891094332,7.0,-28,21,
1420,11,0.0,249.677056895,88.6402311834,0.3981208849752074,19.0,-28,21,
1421,11,0.0,249.368488585,88.7528951777,0.2630890228838373,7.0,-28,42,
1422,11,0.0,249.283894134,88.651582656,0.2729386578182437,-9.0,-28,10,
1423,11,0.0,249.553959296,88.5872959653,0.2619345590242577,-5.0,-28,42,
1424,11,0.0,249.716549035,88.5658039217,0.2601515858694045,2.0,-28,21,
1425,11,0.0,249.88029221,88.4700968546,0.18000921192731756,4.0,-28,21,
1426,11,0.0,249.798405398,88.6844053658,0.34029956133946027,16.0,-28,21,
1427,11,0.0,249.505707898,88.7958021355,0.2524178495292227,6.0,-28,42,
1428,11,0.0,249.424886327,88.7041302083,0.267697765965806,-9.0,-28,10,
1429,11,0.0,249.682217134,88.6602662522,0.22724217259542112,-1.0,-28,42,
1430,11,0.0,249.850187287,88.5728600685,0.27016390889426084,-2.0,-28,21,
1431,11,0.0,250.042490853,88.4914669358,0.19567838602822135,5.0,-28,21,
1432,11,0.0,249.949840653,88.7233420774,0.37448517015289834,17.0,-28,21,
1433,11,0.0,249.647597611,88.8501872449,0.27018490074718227,8.0,-28,31,
1434,11,0.0,249.508768438,88.7612415583,0.1662195208602136,-9.0,-28,10,
1435,11,0.0,249.654818456,88.7586445293,0.16122950558721763,-0.0,-28,10,
1436,11,0.0,249.749238633,88.8305573994,0.09468392057324948,9.0,-28,31,
1437,11,0.0,249.822593345,88.7826042817,0.17986745007178934,1.0,-28,42,
1438,11,0.0,249.970989849,88.6601143286,0.25932181871781623,-3.0,-28,21,
1439,11,0.0,250.151484002,88.625984454,0.17806134917051594,7.0,-28,31,
1440,11,0.0,250.027008792,88.8145786462,0.3050120864939345,12.0,-28,21,
1441,11,0.0,249.820956066,88.8479010367,0.1412529177182112,-0.0,-28,42,
1442,11,0.0,249.818464925,88.7833245253,0.26698944861585844,-8.0,-28,42,
1443,11,0.0,250.092830664,88.6404079674,0.3016058893977313,-5.0,-28,31,
1444,11,0.0,250.27881989,88.6091695277,0.13318068797412785,8.0,-35,21,
1445,11,0.0,250.15438161,88.8450156888,0.36866626599941466,18.0,-7,31,
1446,11,0.0,249.878617227,88.9068740817,0.1981951201006653,2.0,34,42,
1447,11,0.0,249.876719436,88.783780253,0.24835495591729137,-11.0,27,10,
1448,11,0.0,250.150830331,88.7711558798,0.24223577728006088,-4.0,27,10,
1449,11,0.0,250.328563382,88.7410860567,0.1563379735778432,-7.0,41,0,
1450,11,0.0,250.47119284,88.7297938728,0.12037821424004355,-7.0,41,-11,
1451,11,0.0,250.558845958,88.7305131147,0.08265864170834208,-6.0,41,-11,
1452,11,0.0,250.618168776,88.705894292,0.07181593079053651,-6.0,41,10,
1453,11,0.0,250.615633134,88.5811921297,0.2534162523474442,-15.0,41,0,
1454,11,0.0,250.430739808,88.4423636085,0.22717050301637087,-19.0,41,-11,
1455,11,0.0,250.273572023,88.5173597047,0.1662904786651327,-1.0,41,10,
1456,11,0.0,250.199021705,88.5742278121,0.16749933197669636,3.0,27,21,
1457,11,0.0,250.100530837,88.4800062609,0.13862313794701245,-9.0,27,10,
1458,11,0.0,250.008961185,88.4443894333,0.11227098228442199,-8.0,27,21,
1459,11,0.0,249.930154301,88.4446469053,0.12798704618098442,-5.0,34,21,
1460,11,0.0,249.852509706,88.3750567183,0.09249680111686573,-9.0,34,21,
1461,11,0.0,249.76974197,88.3260162015,0.0856404905172201,-9.0,27,21,
1462,11,0.0,249.688628787,88.2888334403,0.08650070883255363,-8.0,27,10,
1463,11,0.0,249.616957779,88.3055072568,0.08392120299939057,-2.0,34,10,
1464,11,0.0,249.561796668,88.3620789715,0.08038696964660588,4.0,34,21,
1465,11,0.0,249.479579032,88.3722286105,0.10016032576807969,-0.0,34,21,
1466,11,0.0,249.423485225,88.3898498011,0.04928264951028994,1.0,27,42,
1467,11,0.0,249.396618263,88.3667761541,0.16365159127905515,-3.0,34,42,
1468,11,0.0,249.599339944,88.2335988037,0.3163974361631039,-10.0,27,21,
1469,11,0.0,249.89821987,88.1905518433,0.2840756036767535,-10.0,41,0,
1470,11,0.0,250.141068092,88.1713122722,0.19765263771663297,-14.0,41,-11,
1471,11,0.0,250.255207716,88.2170857274,0.0763497451437254,-7.0,41,0,
1472,11,0.0,250.295317341,88.1263112672,0.21431041913087837,-14.0,41,10,
1473,11,0.0,250.126381443,87.9474023416,0.25290016811696236,-23.0,41,0,
1474,11,0.0,249.926895093,87.9480280802,0.17540134842787886,-11.0,41,0,
1475,11,0.0,249.827322087,88.0313001277,0.09684105789371591,3.0,27,10,
1476,11,0.0,249.752355197,88.0340544953,0.08512524778076043,-0.0,34,10,
1477,11,0.0,249.689565466,88.0579388722,0.05887057408448778,2.0,34,10,
1478,11,0.0,249.633768791,88.1031877441,0.08855679800403041,4.0,27,10,
1479,11,0.0,249.551370545,88.1757160125,0.14102013011906386,8.0,34,42,
1480,11,0.0,249.417882889,88.146001515,0.1648871619224087,-4.0,27,52,
1481,11,0.0,249.548873033,88.0157412586,0.36086009563858573,-10.0,-28,31,
1482,11,0.0,249.900515652,87.8946006809,0.31499936060562483,-11.0,-28,31,
1483,11,0.0,250.15912384,87.8396609145,0.18821234024292752,1.0,-28,21,
1484,11,0.0,250.241475613,87.902844651,0.21199580246492392,12.0,-28,31,
1485,11,0.0,250.038026617,88.022399043,0.2127818875159632,6.0,-28,10,
1486,11,0.0,249.889392862,88.1149852859,0.23832374186561653,8.0,-28,42,
1487,11,0.0,249.762877991,88.1079355765,0.23862221201715988,-0.0,-28,10,
1488,11,0.0,249.98136807,88.0257272441,0.214375593847365,1.0,-28,31,
1489,11,0.0,250.083154168,88.0390469559,0.09658224309462886,5.0,-28,21,
1490,11,0.0,250.113126751,88.0573355149,0.13292891356136083,7.0,-28,21,
1491,11,0.0,249.967712587,88.1820152625,0.23667519814878754,9.0,-28,42,
1492,11,0.0,249.826344259,88.1424353876,0.21573611636656695,-5.0,-28,42,
1493,11,0.0,250.084247439,87.9849482952,0.34701154900182923,-9.0,-28,21,
1494,11,0.0,250.314498601,87.9541509742,0.1836788516309808,6.0,-28,21,
1495,11,0.0,250.196675188,88.1912191585,0.3703679661305976,17.0,-28,31,
1496,11,0.0,249.943756919,88.2265963278,0.1466704889538015,0.0,-28,42,
1497,11,0.0,249.998011834,88.0923795855,0.3058970824332468,-11.0,-28,31,
1498,11,0.0,250.273403466,88.0051002491,0.21803045566781942,-2.0,-28,10,
1499,11,0.0,250.350945922,88.1389809577,0.3431346155593224,16.0,-28,21,
1500,11,0.0,250.068942574,88.3806414097,0.36089129160071487,18.0,-28,42,
1501,11,0.0,249.902608872,88.2906265927,0.2457375243481328,-4.0,-35,21,
1502,11,0.0,250.128619967,88.20908735,0.19475571246956097,-2.0,-28,42,
1503,11,0.0,250.270869049,88.1184741997,0.23528216806404367,-3.0,-28,21,
1504,11,0.0,250.425622694,88.114396208,0.17785437048985683,9.0,-28,31,
1505,11,0.0,250.243484792,88.2942873163,0.27870079283273147,9.0,-28,21,
1506,11,0.0,250.057191787,88.3695235082,0.17359024869249068,4.0,-28,52,
1507,11,0.0,250.079964437,88.2585685487,0.3795236684708071,-9.0,-28,42,
1508,11,0.0,250.415580497,88.0882432919,0.32759799018409946,-5.0,-28,31,
1509,11,0.0,250.58464271,88.0802335648,0.17000150157057728,9.0,-28,31,
1510,11,0.0,250.401127772,88.3012582706,0.3278011618208494,11.0,-7,31,
1511,11,0.0,250.161646991,88.3643857914,0.15524166376784243,-1.0,27,31,
1512,11,0.0,250.078573419,88.3690434157,0.04074557853666271,-3.0,20,52,
1513,11,0.0,250.147915325,88.2670151649,0.32505830264269164,-8.0,34,42,
1514,11,0.0,250.52497203,88.1390285908,0.373844590590318,-11.0,34,10,
1515,11,0.0,250.815791076,88.1381670755,0.20445032099515506,-11.0,41,-11,
1516,11,0.0,250.966099685,88.1810936206,0.09443563865355575,-7.0,41,10,
1517,11,0.0,251.003871089,88.0582249437,0.2478123607724687,-17.0,41,10,
1518,11,0.0,250.830758959,87.8670370711,0.23963712862686928,-26.0,41,-11,
1519,11,0.0,250.643050157,87.9242088043,0.18844593549511787,-7.0,41,10,
1520,11,0.0,250.565271095,87.9532689722,0.13719075764396602,-3.0,41,21,
1521,11,0.0,250.468738169,87.8521761042,0.14046426973900347,-13.0,41,21,
1522,11,0.0,250.365880375,87.7950810039,0.10543385835061249,-13.0,34,10,
1523,11,0.0,250.275277808,87.8221736071,0.09794527136907019,-4.0,34,10,
1524,11,0.0,250.216725074,87.8791328643,0.07693237864541756,3.0,34,21,
1525,11,0.0,250.140975038,87.8819239633,0.09091708444134737,-1.0,27,21,
1526,11,0.0,250.089386182,87.8878328793,0.035411569486503834,0.0,34,42,
1527,11,0.0,250.111088942,87.8108903612,0.2135342650241205,-8.0,34,52,
1528,11,0.0,250.410089071,87.6969125884,0.4005666541349995,-14.0,41,21,
1529,11,0.0,250.739900427,87.6905597605,0.21910898168034423,-18.0,41,-11,
1530,11,0.0,250.8930819,87.7264470956,0.09129175151876737,-15.0,41,0,
1531,11,0.0,250.892151965,87.6296046604,0.2610404369675119,-18.0,41,0,
1532,11,0.0,250.670460746,87.4963774643,0.23184159319660655,-18.0,41,-11,
1533,11,0.0,250.510726662,87.5716104664,0.15410798350559005,-0.0,41,10,
1534,11,0.0,250.427487469,87.580278557,0.14373902382971213,-1.0,41,21,
1535,11,0.0,250.335627935,87.4975107193,0.1408502474593354,-10.0,27,21,
1536,11,0.0,250.236628396,87.4389634136,0.09504411870541349,-11.0,27,21,
1537,11,0.0,250.146095277,87.393566356,0.10080306770267054,-11.0,27,21,
1538,11,0.0,250.058963263,87.3434472213,0.10430985185631032,-11.0,34,21,
1539,11,0.0,249.96967782,87.2890462364,0.10509777166042295,-11.0,27,21,
1540,11,0.0,249.877132925,87.2431815525,0.10277182779671645,-11.0,34,21,
1541,11,0.0,249.789662638,87.1945546922,0.10334565324835264,-11.0,27,21,
1542,11,0.0,249.70088749,87.1520485118,0.09665746736164908,-10.0,34,21,
1543,11,0.0,249.615472433,87.1056248327,0.09854345094127799,-10.0,27,10,
1544,11,0.0,249.535533478,87.1252594972,0.09215429902423461,-3.0,27,21,
1545,11,0.0,249.470051418,87.1092861761,0.09904458172418129,-5.0,27,10,
1546,11,0.0,249.41557598,87.1211725041,0.09437457822228296,1.0,27,21,
1547,11,0.0,249.354662161,87.1292287097,0.09637545334509386,-2.0,34,21,
1548,11,0.0,249.301380464,87.1076424235,0.04131234251245707,-2.0,20,10,
1549,11,0.0,249.272767243,87.1576546015,0.11560815534729163,5.0,34,10,
1550,11,0.0,249.17467264,87.2599101311,0.17560851402144187,10.0,27,31,
1551,11,0.0,249.00400964,87.3450944117,0.2320689456347003,6.0,20,21,
1552,11,0.0,248.849603823,87.4902456393,0.26947893418973123,9.0,-7,21,
1553,12,0.0,248.632919415,87.836259407,0.5118168661408671,20.0,-7,31,
1554,12,0.0,248.258129872,88.1561901468,0.4583388072443597,13.0,27,21,
1555,12,0.0,247.949372386,88.3741378974,0.3317955236781185,9.0,27,31,
1556,12,0.0,247.745661394,88.6706424706,0.4320509125362155,13.0,0,21,
1557,12,0.0,247.584910053,89.1584029051,0.6564585631754777,19.0,-42,42,
1558,12,0.0,247.454202066,89.7934654499,0.5438120954106741,31.0,-7,31,
1559,12,0.0,247.118162197,90.0255851325,0.3741026085317506,14.0,27,21,
1560,12,0.0,246.830459983,90.1712436497,0.2930859409144186,6.0,20,21,
1561,12,0.0,246.64302043,90.4429240605,0.4038415297298722,16.0,-7,31,
1562,12,0.0,246.36614229,90.8675638334,0.562450783052766,18.0,-7,21,
1563,12,0.0,246.008812176,91.2522258364,0.5240116155398585,16.0,34,31,
1564,12,0.0,245.657109964,91.5576819694,0.3723710639725086,9.0,-7,31,
1565,12,0.0,245.479259749,91.9487987639,0.5708337449504255,17.0,0,31,
1566,12,0.0,245.169242674,92.4422183065,0.593649992914088,16.0,-7,31,
1567,12,0.0,244.821244486,92.9347183507,0.5708403241214544,15.0,-7,21,
1568,12,0.0,244.480114519,93.344315956,0.5367475413501211,16.0,20,31,
1569,12,0.0,244.101110901,93.6830744477,0.4369001612588593,11.0,27,31,
1570,12,0.0,243.861080125,94.0229051499,0.44197682611068384,12.0,0,21,
1571,12,0.0,243.744722287,94.5444840383,0.6839634355943055,21.0,-42,31,
1572,12,0.0,243.629637209,95.2389835209,0.5636683235728122,33.0,-7,21,
1573,12,0.0,243.304791951,95.5325780106,0.4512432906716498,23.0,27,21,
1574,12,0.0,242.926588393,95.6405497323,0.2943471188957683,6.0,34,21,
1575,12,0.0,242.726621776,95.8293329477,0.2813983622240796,11.0,27,31,
1576,12,0.0,242.542487566,96.0964007336,0.4085204011558812,13.0,-7,21,
1577,12,0.0,242.368198243,96.6106793809,0.6753211316512144,22.0,0,31,
1578,12,0.0,242.072713547,97.2162742611,0.6789455165336952,22.0,0,31,
1579,12,0.0,241.711271682,97.735801644,0.6128499444787291,15.0,0,21,
1580,12,0.0,241.399111274,98.2823245964,0.6215841090288028,21.0,0,31,
1581,12,0.0,241.067660893,98.8318341087,0.6453220690320718,21.0,-7,31,
