,state,wind,x,y,speed,heeling,rudder,sail,
1395,11,0.0,253.973713707,92.8351050426,0.04853197100717609,-2.0,-42,32,
1396,11,0.0,254.010845962,92.7812144274,0.10589403272708435,-2.0,-42,32,
1397,11,0.0,254.105354161,92.7568145838,0.06704609106591655,3.0,-42,32,
1398,11,0.0,254.126936295,92.8020894213,0.1048646560295039,5.0,-42,32,
1399,11,0.0,254.030864797,92.8685262169,0.11702311204245865,3.0,-42,32,
1400,11,0.0,253.963513283,92.857037796,0.04848768822007617,-2.0,-42,32,
1401,11,0.0,254.019232898,92.8027511247,0.10709954715559797,-1.0,-42,32,
1402,11,0.0,254.106911241,92.7853011809,0.06106354524217729,4.0,-42,32,
1403,11,0.0,254.111838672,92.8432646146,0.12022858188768969,6.0,-42,32,
1404,11,0.0,254.007909402,92.8987871077,0.09942842883945749,1.0,-42,16,
1405,11,0.0,253.937702758,92.9722691479,0.1803237205910676,6.0,-42,32,
1406,11,0.0,253.824637052,92.9789227639,0.15993462353962895,-1.0,-42,32,
1407,11,0.0,253.936095913,92.8694194924,0.195215005229485,-6.0,-42,32,
1408,11,0.0,254.088196282,92.839170466,0.0951107388824757,3.0,-42,32,
1409,11,0.0,254.112448117,92.8934242852,0.13065915027659378,7.0,-42,32,
1410,11,0.0,253.991469217,92.9655656544,0.11415791424423222,2.0,-42,32,
1411,11,0.0,253.928047953,92.9440509064,0.05299000606219788,-3.0,-42,32,
1412,11,0.0,254.002538784,92.8862411309,0.1232735814465317,-1.0,-42,32,
1413,11,0.0,254.093454012,92.8710715699,0.06132973742514445,4.0,-42,32,
1414,11,0.0,254.089092938,92.9360611872,0.1303464752070669,6.0,-42,32,
1415,11,0.0,253.977769279,92.9872809591,0.08952794708038848,1.0,-42,32,
1416,11,0.0,253.934663035,92.9597780951,0.05666225974934374,-2.0,-42,32,
1417,11,0.0,254.013755356,92.9087197837,0.1135996976223169,-0.0,-42,32,
1418,11,0.0,254.094304171,92.9024009761,0.05512667569713534,4.0,-42,32,
1419,11,0.0,254.070419129,92.9748503325,0.12963237806792902,6.0,-42,32,
1420,11,0.0,253.963134406,93.0136614976,0.07711767535319716,-0.0,-42,32,
1421,11,0.0,253.935073044,92.9795321061,0.07327773359636909,-2.0,-42,32,
1422,11,0.0,254.024610649,92.9315927155,0.10818717965969774,0.0,-42,32,
1423,11,0.0,254.092389592,92.9340481912,0.05374055544015703,5.0,-42,32,
1424,11,0.0,254.047866195,93.0140857928,0.12883375906011788,5.0,-42,32,
1425,11,0.0,253.947461103,93.0399737484,0.06593558692576447,-1.0,-42,32,
1426,11,0.0,253.935276093,93.0002627937,0.08887875250948171,-2.0,-42,32,
1427,11,0.0,254.031880891,92.9564421924,0.09624937877235644,1.0,-42,32,
1428,11,0.0,254.09072016,92.969322521,0.058693101866838494,5.0,-42,32,
1429,11,0.0,254.026638245,93.0499274829,0.13055026399672248,5.0,-42,32,
1430,11,0.0,253.934398792,93.0659092208,0.05840955097155589,-1.0,-42,32,
1431,11,0.0,253.94091093,93.0174044362,0.1016479454097635,-2.0,-42,32,
1432,11,0.0,254.036478908,92.9823645061,0.08438701445163697,2.0,-42,32,
1433,11,0.0,254.085317371,93.0060454361,0.0713346272733261,5.0,-42,32,
1434,11,0.0,254.008042765,93.0835078377,0.13052506354675764,4.0,-42,32,
1435,11,0.0,253.921196256,93.0903391254,0.05021625984495477,-2.0,-42,32,
1436,11,0.0,253.944568151,93.0385101199,0.1048294715432006,-2.0,-42,32,
1437,11,0.0,254.042662241,93.0089419024,0.07285921799664738,3.0,-42,32,
1438,11,0.0,254.076172708,93.0443609989,0.08767996191920492,5.0,-42,16,
1439,11,0.0,253.978949966,93.1864251939,0.27188383700652163,11.0,-42,32,
1440,11,0.0,253.79933831,93.2223000492,0.17792945606807936,2.0,-42,32,
1441,11,0.0,253.877542019,93.0937521075,0.1950221586002075,-8.0,-42,32,
1442,11,0.0,254.047094469,93.0544483583,0.12309554607543084,2.0,-42,32,
1443,11,0.0,254.104959337,93.0861714544,0.09387934864605693,6.0,-42,16,
1444,11,0.0,253.988643922,93.2570329364,0.28469012342195604,13.0,-42,32,
1445,11,0.0,253.80195198,93.2906881922,0.19077971960884244,3.0,-42,32,
1446,11,0.0,253.883591212,93.1487581438,0.20075986601791707,-9.0,-42,32,
1447,11,0.0,254.055857051,93.1090735803,0.13864077506209838,1.0,-42,32,
1448,11,0.0,254.126366881,93.1348533536,0.08996544635669416,6.0,-42,16,
1449,11,0.0,254.016102575,93.3137686197,0.29305011045679497,14.0,-42,32,
1450,11,0.0,253.831714179,93.3280925209,0.1795009861113178,1.0,-42,32,
1451,11,0.0,253.922416069,93.1965995946,0.1998699407228049,-8.0,-42,32,
1452,11,0.0,254.087398934,93.1602943281,0.11589153203766818,2.0,-42,32,
1453,11,0.0,254.140267578,93.1949640992,0.09930669405434238,6.0,-42,16,
1454,11,0.0,254.026171909,93.3576405096,0.28248016275902826,13.0,-42,32,
1455,11,0.0,253.840059973,93.3865656279,0.18327395665574406,2.0,-42,32,
1456,11,0.0,253.927893875,93.2517634763,0.2009664387473969,-8.0,-42,32,
1457,11,0.0,254.096258539,93.2141844163,0.12768103705401349,1.0,-42,32,
1458,11,0.0,254.157361035,93.2451087797,0.09660136807530793,6.0,-42,32,
1459,11,0.0,254.050858862,93.335904788,0.1428008744843478,4.0,-42,32,
1460,11,0.0,253.965065583,93.3291746261,0.05479384867034237,-2.0,-42,32,
1461,11,0.0,254.010455634,93.2714004522,0.11521782317436936,-2.0,-42,32,
1462,11,0.0,254.112029051,93.2452574187,0.07609429695039803,3.0,-42,32,
1463,11,0.0,254.135283183,93.2928011518,0.11381549836186546,6.0,-42,32,
1464,11,0.0,254.02977274,93.3604570232,0.11173247672956374,2.0,-42,32,
1465,11,0.0,253.967662787,93.3454708102,0.048796172052009756,-2.0,-42,32,
1466,11,0.0,254.025891262,93.2914532144,0.10884379268326484,-1.0,-42,32,
1467,11,0.0,254.116839819,93.273888945,0.061245509179845926,4.0,-42,32,
1468,11,0.0,254.119133634,93.3334813754,0.12261964900055336,6.0,-42,32,
1469,11,0.0,254.012411766,93.388122334,0.09565884263910583,1.0,-42,16,
1470,11,0.0,253.951204165,93.4416110617,0.17688839992192734,4.0,-42,32,
1471,11,0.0,253.855294028,93.4434801706,0.1383539831995294,-2.0,-42,32,
1472,11,0.0,253.965718229,93.3499309722,0.17662416243271092,-4.0,-42,32,
1473,11,0.0,254.094064299,93.3261902914,0.0806009183828095,4.0,-42,32,
1474,11,0.0,254.103183521,93.3898487262,0.13653344353520977,7.0,-42,32,
1475,11,0.0,253.986024437,93.4504824909,0.10681948012371699,2.0,-42,32,
1476,11,0.0,253.929393264,93.4251353565,0.054492482402978396,-3.0,-42,32,
1477,11,0.0,254.012504987,93.3684975287,0.12248074216036672,-1.0,-42,32,
1478,11,0.0,254.098636989,93.359121899,0.05688465041582564,4.0,-42,32,
1479,11,0.0,254.082720872,93.4277531244,0.1314367100376503,6.0,-42,32,
1480,11,0.0,253.971912661,93.4727891224,0.08327218131183936,0.0,-42,32,
1481,11,0.0,253.936071309,93.4421117865,0.0632776739328235,-2.0,-42,32,
1482,11,0.0,254.022898243,93.391458972,0.11290404377879111,0.0,-42,32,
1483,11,0.0,254.097799565,93.3915962459,0.05438614636791229,5.0,-42,16,
1484,11,0.0,254.053550442,93.5250222413,0.28182933690133705,12.0,-42,32,
1485,11,0.0,253.859374573,93.5980229788,0.1822506593384033,4.0,-42,32,
1486,11,0.0,253.895464325,93.4718687175,0.17725794016412197,-7.0,-42,32,
1487,11,0.0,254.061140658,93.4256840188,0.13361885353191252,1.0,-42,32,
1488,11,0.0,254.130911556,93.4509871212,0.08138280839274736,6.0,-42,32,
1489,11,0.0,254.041047539,93.5389651433,0.145740434578545,5.0,-42,32,
1490,11,0.0,253.944312246,93.5416147806,0.0541678868894011,-2.0,-42,32,
1491,11,0.0,253.976420604,93.4856530843,0.1139259340498874,-3.0,-42,32,
1492,11,0.0,254.082607982,93.4551789165,0.07789832961245606,3.0,-42,32,
1493,11,0.0,254.112871296,93.4946798968,0.09944336570899878,5.0,-42,32,
1494,11,0.0,254.013327357,93.5682885341,0.1212635986080051,3.0,-42,32,
1495,11,0.0,253.942927812,93.5575601869,0.0497360624294524,-2.0,-42,32,
1496,11,0.0,253.992482054,93.5043560512,0.10633199885247954,-2.0,-42,32,
1497,11,0.0,254.087263824,93.4835684633,0.0638788571428901,4.0,-42,32,
1498,11,0.0,254.098882733,93.5348395411,0.11593013272607625,6.0,-42,32,
1499,11,0.0,253.992057212,93.5974579815,0.10308347901802568,2.0,-42,32,
1500,11,0.0,253.937090765,93.579611781,0.04810815678536941,-2.0,-42,32,
1501,11,0.0,254.003165457,93.5260052464,0.10984161352338381,-1.0,-42,32,
1502,11,0.0,254.087078475,93.5125841898,0.057670710748055264,4.0,-42,16,
1503,11,0.0,254.061679651,93.6538613452,0.28700431097630075,13.0,-42,32,
1504,11,0.0,253.868792126,93.7261041142,0.1924740832745621,5.0,-42,32,
1505,11,0.0,253.904564479,93.5890405431,0.1848507944460385,-7.0,-42,32,
1506,11,0.0,254.065395869,93.5449355034,0.13349691749229706,1.0,-42,32,
1507,11,0.0,254.137763997,93.5668124097,0.07484037221671676,6.0,-42,16,
1508,11,0.0,254.030618445,93.7564125488,0.2965770427097846,15.0,-42,32,
1509,11,0.0,253.849574088,93.7467281,0.16893443109015924,0.0,-42,32,
1510,11,0.0,253.952292721,93.6259828362,0.1959034484182162,-7.0,-42,32,
1511,11,0.0,254.103888446,93.5936057805,0.10812669975112713,2.0,-42,32,
1512,11,0.0,254.148992646,93.6365507715,0.11166704740462541,6.0,-42,32,
1513,11,0.0,254.035417811,93.7188503133,0.13465362025847513,3.0,-42,32,
1514,11,0.0,253.958535981,93.7036078437,0.05465008485318933,-3.0,-42,32,
1515,11,0.0,254.01856985,93.6469922126,0.1189231483025916,-2.0,-42,32,
1516,11,0.0,254.11928186,93.6265676658,0.06317007365581166,4.0,-42,32,
1517,11,0.0,254.124437442,93.683341422,0.12462771953159411,6.0,-42,32,
1518,11,0.0,254.014282066,93.7421454325,0.09890446043970001,1.0,-42,32,
1519,11,0.0,253.962841493,93.7203152612,0.0494862731245143,-2.0,-42,32,
1520,11,0.0,254.036922873,93.6669556914,0.11462347538197723,-1.0,-42,32,
1521,11,0.0,254.119668662,93.6565306104,0.05536021780915695,4.0,-42,32,
1522,11,0.0,254.104762089,93.7260422141,0.12625063111382498,6.0,-42,32,
1523,11,0.0,253.997526284,93.7691766375,0.08216631946413522,0.0,-42,32,
1524,11,0.0,253.962215818,93.7389838747,0.06616648898998287,-2.0,-42,32,
1525,11,0.0,254.045418899,93.68993772,0.1125513996669872,0.0,-42,32,
1526,11,0.0,254.120976215,93.6892257769,0.0533414773080756,5.0,-42,32,
1527,11,0.0,254.08662194,93.7635556845,0.1277993602155603,6.0,-42,16,
1528,11,0.0,253.954779918,93.9075168877,0.24190889865920553,11.0,-42,32,
1529,11,0.0,253.797722882,93.8890359965,0.18404406893048852,-2.0,-42,0,
1530,11,0.0,253.898573399,93.9131105121,0.1906852453491224,6.0,-42,32,
1531,11,0.0,253.961928461,93.9172247667,0.19878221092608298,2.0,41,16,
1532,11,0.0,254.082716457,93.8715469827,0.17520219613833854,4.0,20,32,
1533,11,0.0,254.1724316,93.8630929683,0.13788383549496175,4.0,20,32,
1534,11,0.0,254.264532167,93.7656984566,0.17159025448440351,-3.0,41,32,
1535,11,0.0,254.435799996,93.6726452057,0.20964827577155157,-7.0,41,-17,
1536,11,0.0,254.64988646,93.725449336,0.25688846932574677,6.0,41,0,
1537,11,0.0,254.836086018,93.7246228689,0.1710876714890772,3.0,41,0,
1538,11,0.0,254.939419996,93.6382826025,0.11722541782905327,-9.0,41,0,
1539,11,0.0,255.036285717,93.5876481732,0.10678374938822231,-12.0,41,0,
1540,11,0.0,255.145819348,93.5369437776,0.12200354081213868,-15.0,41,0,
1541,11,0.0,255.251453962,93.487545536,0.1150652508679193,-17.0,41,0,
1542,11,0.0,255.347825523,93.4241967958,0.10973336597987902,-17.0,41,0,
1543,11,0.0,255.255846895,93.2748041681,0.2476322544545195,-21.0,41,0,
1544,11,0.0,255.043146301,93.24993652,0.1824340230815575,-11.0,41,0,
1545,11,0.0,254.913321954,93.3038650391,0.1010485501666867,1.0,41,-17,
1546,11,0.0,254.911506254,93.4339688596,0.20274615795234327,13.0,41,-17,
1547,11,0.0,255.096467231,93.4791390942,0.19893136948072554,16.0,41,-17,
1548,11,0.0,255.283062631,93.4612911163,0.1661819305398805,7.0,41,0,
1549,11,0.0,255.425492362,93.3926180473,0.182400288471058,-8.0,41,0,
1550,11,0.0,255.490382426,93.2629726515,0.17645939393382135,-17.0,41,0,
1551,11,0.0,255.305370514,93.1423550269,0.2276052452571681,-17.0,41,0,
1552,11,0.0,255.126827803,93.1649434678,0.13785716095333836,-5.0,41,0,
1553,11,0.0,255.039186082,93.220850881,0.0841212265155663,3.0,41,0,
1554,11,0.0,254.973544455,93.2852752716,0.10433941427591804,8.0,41,-17,
1555,11,0.0,254.916786261,93.4080777537,0.20987768234532203,17.0,41,0,
1556,11,0.0,254.796631274,93.5321535283,0.18663832453349694,19.0,20,32,
1557,11,0.0,254.570037042,93.6257534106,0.26786186557687314,8.0,0,32,
1558,11,0.0,254.372569873,93.7445093401,0.22240315017751192,4.0,0,32,
1559,11,0.0,254.191629042,93.9031719681,0.2581954484970006,5.0,-7,32,
1560,11,0.0,253.992931731,94.0679998672,0.24440368378698774,5.0,-42,32,
1561,11,0.0,253.823716928,94.178439814,0.13835051890184658,2.0,-42,32,
1562,11,0.0,253.754319557,94.1496958253,0.06744122246046091,-3.0,-42,32,
1563,11,0.0,253.844167784,94.0897531235,0.13182520588009977,-2.0,-42,32,
1564,11,0.0,253.939833453,94.0792682608,0.05961326467445173,5.0,-42,32,
1565,11,0.0,253.924814697,94.1477691101,0.13347898337596542,6.0,-42,32,
1566,11,0.0,253.811217764,94.1939660379,0.08697656974416919,0.0,-42,32,
1567,11,0.0,253.776910434,94.1595130979,0.07085151838195428,-2.0,-42,32,
1568,11,0.0,253.867290318,94.1099965711,0.1145689296505955,0.0,-42,32,
1569,11,0.0,253.938625627,94.1109425563,0.054175606455082466,5.0,-42,32,
1570,11,0.0,253.902341181,94.1878317175,0.1274395375977776,6.0,-42,32,
1571,11,0.0,253.797622194,94.2186218193,0.06954375073274674,-1.0,-42,32,
1572,11,0.0,253.779842281,94.1803065176,0.08427290085906605,-2.0,-42,32,
1573,11,0.0,253.876744413,94.1345523978,0.10059621450406157,1.0,-42,32,
1574,11,0.0,253.937001221,94.1446728572,0.05523249334800662,5.0,-42,32,
1575,11,0.0,253.878443543,94.2255984401,0.12892117148577215,5.0,-42,32,
1576,11,0.0,253.782936927,94.2438767103,0.059790268238061536,-1.0,-42,32,
1577,11,0.0,253.786735732,94.1962312409,0.1006933035931153,-2.0,-42,32,
1578,11,0.0,253.882577026,94.1603510048,0.08617725783532185,2.0,-42,16,
1579,11,0.0,253.897466019,94.2751470858,0.2695190349364805,13.0,-42,32,
1580,11,0.0,253.721606739,94.3339557752,0.16446040184000427,4.0,-42,32,
1581,11,0.0,253.740042175,94.2216962626,0.16683602130090827,-6.0,-42,32,
1582,11,0.0,253.882116508,94.1798508412,0.11343445850001518,1.0,-42,32,
1583,11,0.0,253.947035962,94.2037967797,0.07292729477522192,6.0,-42,32,
1584,11,0.0,253.86183321,94.2889423617,0.14217721693206697,5.0,-42,32,
1585,11,0.0,253.765726016,94.2940765609,0.05685210384270336,-2.0,-42,32,
1586,11,0.0,253.796053186,94.2371143012,0.11518355011890144,-3.0,-42,32,
1587,11,0.0,253.896856061,94.2077876203,0.07684250115232472,3.0,-42,32,
1588,11,0.0,253.931837199,94.2432716034,0.09250740032418997,5.0,-42,32,
1589,11,0.0,253.835536289,94.3192732063,0.12311496637218808,3.0,-42,32,
1590,11,0.0,253.762923033,94.3124824484,0.048708657652751376,-2.0,-42,32,
1591,11,0.0,253.809636634,94.2573652082,0.10840304636396013,-2.0,-42,32,
1592,11,0.0,253.901400698,94.2358394294,0.0657959354213655,3.0,-42,32,
1593,11,0.0,253.915908482,94.2877104943,0.1139848591874557,6.0,-42,32,
1594,11,0.0,253.814446168,94.3489580621,0.10660607878811694,2.0,-42,32,
1595,11,0.0,253.754861542,94.331906377,0.04750933366563407,-2.0,-42,32,
1596,11,0.0,253.817295897,94.2797699795,0.11020026127870206,-1.0,-42,32,
1597,11,0.0,253.905073215,94.2650753671,0.056772726088036574,4.0,-42,32,
1598,11,0.0,253.901486707,94.3263656879,0.12196006243487448,6.0,-42,16,
1599,11,0.0,253.771285721,94.4833758123,0.25341115275181136,12.0,-42,32,
1600,11,0.0,253.605683142,94.4756986814,0.18600867429034976,-0.0,-42,0,
1601,11,0.0,253.691760318,94.4958351285,0.19244705700929238,6.0,-42,32,
1602,11,0.0,253.691484533,94.5191239815,0.1730168282048088,2.0,-42,32,
1603,11,0.0,253.803948338,94.4112184948,0.1702667975886129,-3.0,-42,32,
1604,11,0.0,253.915640542,94.3984560889,0.06054085196084517,5.0,-42,32,
1605,11,0.0,253.896956465,94.4756615827,0.1387070402921678,7.0,-42,32,
1606,11,0.0,253.779002355,94.5182707806,0.0860727730256511,0.0,-42,32,
1607,11,0.0,253.744977413,94.4839153599,0.0741839656139663,-2.0,-42,32,
1608,11,0.0,253.841983048,94.4311396473,0.11489126741177073,0.0,-42,16,
1609,11,0.0,253.887890283,94.525178836,0.2512529230993212,12.0,-42,32,
1610,11,0.0,253.726640407,94.5686513739,0.12601782116789206,2.0,-42,32,
1611,11,0.0,253.734195483,94.4860165255,0.14229388777051002,-4.0,-42,32,
1612,11,0.0,253.856660846,94.4461288242,0.0985121381884151,2.0,-42,16,
1613,11,0.0,253.886804405,94.550620442,0.26676614382249764,12.0,-42,32,
1614,11,0.0,253.711191478,94.6212436972,0.16226326912334635,4.0,-42,32,
1615,11,0.0,253.713814206,94.5168310445,0.15562469282211538,-5.0,-42,32,
1616,11,0.0,253.851109752,94.4730878545,0.11312693908211027,1.0,-42,32,
1617,11,0.0,253.917401245,94.4928435047,0.06898515238804366,6.0,-42,32,
1618,11,0.0,253.839947851,94.5775734656,0.140566158445603,5.0,-42,32,
1619,11,0.0,253.74019182,94.5875865984,0.059054787081329344,-2.0,-42,32,
1620,11,0.0,253.762346673,94.5321452995,0.11364955281212472,-3.0,-42,32,
1621,11,0.0,253.862387246,94.5006362078,0.08229406365482944,2.0,-42,32,
1622,11,0.0,253.904047253,94.5331133797,0.08817284317056762,5.0,-42,16,
1623,11,0.0,253.803402752,94.6929961423,0.2805645752705929,13.0,-42,32,
1624,11,0.0,253.622100326,94.7133038403,0.1799379239537901,1.0,-42,32,
1625,11,0.0,253.712847506,94.5825298713,0.20089483724561233,-8.0,-42,16,
1626,11,0.0,253.864977277,94.6233373217,0.17063491952744506,7.0,-42,32,
1627,11,0.0,253.774228868,94.6781061094,0.10693502582050762,2.0,-42,32,
1628,11,0.0,253.743942735,94.638782683,0.08208578525337018,-2.0,-42,32,
1629,11,0.0,253.821331138,94.5952157608,0.08747223591667959,1.0,-42,32,
1630,11,0.0,253.883547999,94.6022514417,0.05195895389310841,4.0,-42,32,
1631,11,0.0,253.841846602,94.6735722292,0.1214645809077005,5.0,-42,16,
1632,11,0.0,253.714487759,94.8146643816,0.24444331428692795,11.0,-42,32,
1633,11,0.0,253.576548778,94.7752505557,0.1703334871945091,-3.0,-42,0,
1634,11,0.0,253.699376875,94.806957191,0.20802834961773042,7.0,-42,32,
1635,11,0.0,253.693634017,94.8370989612,0.150715610670986,4.0,-42,32,
1636,11,0.0,253.775966816,94.7410695008,0.1475396564852026,-2.0,-42,32,
1637,11,0.0,253.874669786,94.7311994713,0.054315583578449365,5.0,-42,32,
1638,11,0.0,253.85533882,94.8032068979,0.13130371414175698,6.0,-42,32,
1639,11,0.0,253.739861931,94.8452389586,0.08082525164685864,-0.0,-42,32,
1640,11,0.0,253.708836389,94.8121004329,0.07084329390938131,-2.0,-42,32,
1641,11,0.0,253.801628589,94.7610710763,0.11237522493554145,0.0,-42,32,
1642,11,0.0,253.873179014,94.7639307633,0.05784100805195737,5.0,-42,32,
1643,11,0.0,253.834897966,94.8393965769,0.13175502478921405,6.0,-42,32,
1644,11,0.0,253.726924577,94.8693040563,0.06599716176472581,-1.0,-42,32,
1645,11,0.0,253.713901117,94.8309088757,0.08376780826953448,-2.0,-42,32,
1646,11,0.0,253.809288284,94.7860399604,0.09804341646533389,1.0,-42,32,
1647,11,0.0,253.87041193,94.7994105381,0.061705936925535436,5.0,-42,32,
1648,11,0.0,253.811639688,94.8767633401,0.13196387415071828,5.0,-42,32,
1649,11,0.0,253.714194744,94.8950480914,0.055240267402104214,-1.0,-42,32,
1650,11,0.0,253.72084935,94.8474218474,0.09984923906370861,-2.0,-42,32,
1651,11,0.0,253.815786309,94.8118034611,0.08581376253901163,2.0,-42,32,
1652,11,0.0,253.86479763,94.8351560115,0.06775928673931329,5.0,-42,32,
1653,11,0.0,253.783014333,94.9149640416,0.12883639508026404,4.0,-42,32,
1654,11,0.0,253.700850684,94.9193194468,0.04851387000342585,-2.0,-42,32,
1655,11,0.0,253.728463281,94.8659881563,0.10466779332700345,-2.0,-42,32,
1656,11,0.0,253.820639237,94.8384304853,0.074940382951966,3.0,-42,32,
1657,11,0.0,253.854858915,94.8757692681,0.09136128097258797,5.0,-42,32,
1658,11,0.0,253.762386305,94.94805994,0.12324371699801834,3.0,-42,32,
1659,11,0.0,253.689790855,94.9424339473,0.04872554807650833,-2.0,-42,32,
1660,11,0.0,253.735257922,94.8872407349,0.10513402975704157,-2.0,-42,32,
1661,11,0.0,253.82478234,94.8660593059,0.06589494434609762,3.0,-42,32,
1662,11,0.0,253.843670219,94.9128908934,0.10762406583607727,6.0,-42,32,
1663,11,0.0,253.741704416,94.9788662622,0.11076699610456829,2.0,-42,32,
1664,11,0.0,253.680359291,94.9644992745,0.04765741177893163,-2.0,-42,32,
1665,11,0.0,253.740890472,94.9104227913,0.1084327118455123,-1.0,-42,16,
1666,11,0.0,253.814356452,94.9690073124,0.2052042626944246,9.0,-42,32,
1667,11,0.0,253.674220537,95.032594455,0.13999362948816346,3.0,-42,32,
1668,11,0.0,253.657793211,94.9577734508,0.12761504884503122,-4.0,-42,32,
1669,11,0.0,253.775253333,94.9124397741,0.10793377513341525,1.0,-42,32,
1670,11,0.0,253.841351804,94.9280137431,0.061400668688750576,5.0,-42,16,
1671,11,0.0,253.7637534,95.0875933419,0.28853654009795865,13.0,-42,32,
1672,11,0.0,253.576012215,95.1211376251,0.17533379444035427,2.0,-42,32,
1673,11,0.0,253.643831166,94.99397234,0.19203851842416178,-7.0,-42,32,
1674,11,0.0,253.80674364,94.9552328526,0.11851665889829482,2.0,-42,32,
1675,11,0.0,253.862481266,94.9904392051,0.10166756576639302,6.0,-42,32,
1676,11,0.0,253.756496383,95.0766113793,0.1395851241478248,4.0,-42,32,
1677,11,0.0,253.674684906,95.0697533381,0.05535622808836417,-2.0,-42,32,
1678,11,0.0,253.722988357,95.0105209431,0.11627199926785077,-2.0,-42,32,
1679,11,0.0,253.82169289,94.9862137243,0.07298028202391411,3.0,-42,32,
1680,11,0.0,253.841305245,95.035519313,0.11668550900307596,6.0,-42,32,
1681,11,0.0,253.737338479,95.1010284229,0.1113151650483191,2.0,-42,32,
1682,11,0.0,253.674865302,95.0840784138,0.047550214851545536,-2.0,-42,32,
1683,11,0.0,253.738981136,95.0306668176,0.11130800691401752,-1.0,-42,32,
1684,11,0.0,253.825614661,95.0152498194,0.0599462606960008,4.0,-42,32,
1685,11,0.0,253.824738854,95.0767811547,0.12360807665975453,6.0,-42,32,
1686,11,0.0,253.716726479,95.1291386667,0.09101306161443135,1.0,-42,32,
1687,11,0.0,253.671297198,95.1048343633,0.05466027260580822,-2.0,-42,32,
1688,11,0.0,253.749276731,95.0527725404,0.11244190110604367,-0.0,-42,32,
1689,11,0.0,253.826379815,95.045538332,0.05379120227194086,4.0,-42,32,
1690,11,0.0,253.805376186,95.1175725435,0.12692352448199826,6.0,-42,32,
1691,11,0.0,253.69763776,95.156649822,0.0767347213456228,-0.0,-42,32,
1692,11,0.0,253.669403406,95.1245825041,0.07181372460872057,-2.0,-42,32,
1693,11,0.0,253.75874307,95.075530459,0.10585734782800457,0.0,-42,32,
1694,11,0.0,253.82652831,95.0783269693,0.055018820277609834,5.0,-42,32,
1695,11,0.0,253.785643175,95.1553546541,0.12954028716025467,5.0,-42,32,
1696,11,0.0,253.682036889,95.1834863735,0.06648564692601162,-1.0,-42,32,
1697,11,0.0,253.670529135,95.1434438505,0.0885382453631817,-2.0,-42,32,
1698,11,0.0,253.766611641,95.1000983246,0.09438076207939745,1.0,-42,32,
1699,11,0.0,253.824373053,95.1129544175,0.05980515408346116,5.0,-42,32,
1700,11,0.0,253.761379435,95.1935815576,0.13068055887336727,5.0,-42,32,
1701,11,0.0,253.666957811,95.2091201222,0.054440422648748626,-1.0,-42,32,
1702,11,0.0,253.674429962,95.1622380981,0.10066240536200233,-2.0,-42,32,
1703,11,0.0,253.772030596,95.1259810185,0.08337778094519319,2.0,-42,32,
1704,11,0.0,253.819074846,95.1510775839,0.07068821381492785,5.0,-42,16,
1705,11,0.0,253.726484502,95.3170766997,0.28580231010457746,14.0,-42,32,
1706,11,0.0,253.545316904,95.3293270594,0.17320511310847164,1.0,-42,32,
1707,11,0.0,253.633063128,95.2044430762,0.19784544188936706,-7.0,-42,32,
1708,11,0.0,253.795499804,95.1681853765,0.11184958950002306,2.0,-42,32,
1709,11,0.0,253.844069886,95.2093843392,0.10919496229996747,6.0,-42,32,
1710,11,0.0,253.733354522,95.2925584996,0.13690631671183182,3.0,-42,32,
1711,11,0.0,253.653825301,95.2799686,0.05505812870675841,-3.0,-42,32,
1712,11,0.0,253.71052329,95.2223434563,0.11862241963813515,-2.0,-42,32,
1713,11,0.0,253.808452298,95.2002154084,0.06887300626087578,4.0,-42,32,
1714,11,0.0,253.822348781,95.2526519793,0.12010533594453378,6.0,-42,32,
1715,11,0.0,253.711715457,95.3162264937,0.10225673368839625,1.0,-42,32,
1716,11,0.0,253.657377794,95.29690934,0.048690357031974336,-2.0,-42,32,
1717,11,0.0,253.727418121,95.2426125311,0.11331802703190023,-1.0,-42,32,
1718,11,0.0,253.812183032,95.2301606672,0.056931454466168756,4.0,-42,32,
1719,11,0.0,253.80369494,95.2956005889,0.12586001027071328,6.0,-42,32,
1720,11,0.0,253.697173559,95.3434347576,0.08833992618268366,1.0,-42,32,
1721,11,0.0,253.654674944,95.317266776,0.0570452736482678,-2.0,-42,16,
1722,11,0.0,253.712655471,95.3537158207,0.15382302954286506,6.0,-42,32,
1723,11,0.0,253.614835945,95.3851356809,0.12438854310708497,1.0,-42,32,
1724,11,0.0,253.649863789,95.299618662,0.14631743713480663,-4.0,-42,32,
1725,11,0.0,253.771641391,95.2663109578,0.08715964545286005,3.0,-42,32,
1726,11,0.0,253.80553727,95.3091285984,0.10605835705537335,6.0,-42,32,
1727,11,0.0,253.703828071,95.3833640545,0.1231348075900657,3.0,-42,32,
1728,11,0.0,253.629946332,95.3709002173,0.05187052859272986,-2.0,-42,32,
1729,11,0.0,253.68944087,95.3148686631,0.11532417726012027,-2.0,-42,32,
1730,11,0.0,253.780383258,95.2964597358,0.0636505956272509,4.0,-42,32,
1731,11,0.0,253.784850289,95.3559926325,0.12514726034200824,6.0,-42,32,
1732,11,0.0,253.681063039,95.4113443272,0.10036239914508362,1.0,-42,32,
1733,11,0.0,253.627368449,95.388706288,0.04953668711932196,-2.0,-42,32,
