,state,wind,x,y,speed,heeling,rudder,sail,
1395,12,0.0,246.17062496,87.5438028339,0.08967773812996481,-4.0,40,10,
1396,12,0.0,246.078916404,87.4852579656,0.12027708863234204,-8.0,40,0,
1397,12,0.0,245.989576584,87.5307302495,0.1040945618706909,1.0,40,0,
1398,12,0.0,245.930723795,87.5998130962,0.1014475357556765,7.0,40,10,
1399,12,0.0,245.834348422,87.6192256225,0.10042238683876017,3.0,40,10,
1400,12,0.0,245.752144055,87.6926859484,0.129105344857447,8.0,40,31,
1401,12,0.0,245.614175486,87.7075728746,0.12051974812575698,-1.0,40,31,
1402,12,0.0,245.563214519,87.7393137202,0.05070843973652474,2.0,40,31,
1403,12,0.0,245.523858484,87.7955817329,0.10457365834855195,4.0,40,31,
1404,12,0.0,245.439278985,87.9055035658,0.1782764789807391,7.0,40,10,
1405,12,0.0,245.356085588,88.1356096844,0.31211089829485766,18.0,0,31,
1406,12,0.0,245.177687362,88.5843706115,0.6555332951255628,20.0,20,31,
1407,12,0.0,244.882972833,89.1410441734,0.6096917568979511,14.0,0,21,
1408,12,0.0,244.818868702,89.8275869873,0.7369459354222939,23.0,0,42,
1409,12,0.0,244.683590866,90.566963626,0.7774611892402257,18.0,0,31,
1410,12,0.0,244.514866203,91.2951082098,0.7528145774059367,19.0,10,31,
1411,12,0.0,244.349770354,92.0088500405,0.7463481823160042,17.0,0,52,
1412,12,0.0,244.235056762,92.7712078185,0.7247925481025306,12.0,-10,42,
1413,12,0.0,244.119659216,93.4740325625,0.7151155514689362,15.0,0,31,
1414,12,0.0,243.895594377,94.1521819316,0.7080593179029686,18.0,0,21,
1415,12,0.0,243.678387169,94.8247054736,0.7161169329381828,24.0,0,21,
1416,12,0.0,243.449386884,95.4977492921,0.7175651111757717,27.0,0,31,
1417,12,0.0,243.144277539,96.1789782592,0.7187099914735847,23.0,0,31,
1418,12,0.0,242.809622495,96.7547962868,0.6608557143965572,17.0,10,31,
1419,12,0.0,242.502256978,97.309268002,0.6242433414722263,15.0,0,31,
1420,12,0.0,242.290179921,97.9472074636,0.7040583302432595,20.0,-20,31,
1421,12,0.0,242.040785408,98.5891729509,0.6540683831446483,25.0,-10,31,
1422,12,0.0,241.593609378,98.9671346683,0.47295455843040274,13.0,0,21,
