,state,wind,x,y,speed,heeling,rudder,sail,
1399,11,0.0,248.602482539,91.4723049119,0.057961926906737765,4.0,-41,32,
1400,11,0.0,248.598251781,91.5357191266,0.12413162797856644,6.0,-41,32,
1401,11,0.0,248.491434189,91.5869375292,0.09382284822655046,1.0,-41,32,
1402,11,0.0,248.443653465,91.5637284873,0.05391583183366907,-2.0,-41,32,
1403,11,0.0,248.519529801,91.5117514432,0.11408265581913188,-0.0,-41,32,
1404,11,0.0,248.601468215,91.5020182479,0.05416004114431756,4.0,-41,32,
1405,11,0.0,248.586705248,91.5690268654,0.12668630973926023,6.0,-41,32,
1406,11,0.0,248.475712015,91.6152852832,0.08418198503737837,0.0,-41,32,
1407,11,0.0,248.439086289,91.5863866742,0.06379904220391529,-2.0,-41,32,
1408,11,0.0,248.52525797,91.5354253349,0.11245463414606958,0.0,-41,32,
1409,11,0.0,248.599366864,91.5325927377,0.05408901703910633,5.0,-41,32,
1410,11,0.0,248.56705197,91.6083608758,0.129671217041945,6.0,-41,32,
1411,11,0.0,248.460611146,91.6430852416,0.07509765966878998,-0.0,-41,32,
1412,11,0.0,248.435972309,91.6090330851,0.07548257675458343,-2.0,-41,32,
1413,11,0.0,248.524888772,91.5615050104,0.10976103427585948,0.0,-41,32,
1414,11,0.0,248.596627643,91.5642026176,0.05496668284594254,5.0,-41,32,
1415,11,0.0,248.554913048,91.640336659,0.12973937436108796,5.0,-41,32,
1416,11,0.0,248.446910258,91.6703305205,0.06656455690696855,-1.0,-41,32,
1417,11,0.0,248.434291134,91.6313941025,0.08816194911757677,-2.0,-41,32,
1418,11,0.0,248.532740399,91.5860726073,0.09849921890628859,1.0,-41,32,
1419,11,0.0,248.59361187,91.5978555169,0.05801519296995916,5.0,-41,32,
1420,11,0.0,248.536488802,91.6755143891,0.13099485421427526,5.0,-41,32,
1421,11,0.0,248.434548407,91.696975551,0.059542687384232816,-1.0,-41,32,
1422,11,0.0,248.434537619,91.6529313282,0.09877050519935976,-2.0,-41,32,
1423,11,0.0,248.535883859,91.6122850916,0.08826908685205369,2.0,-41,32,
1424,11,0.0,248.588463505,91.6308203482,0.06383452714216602,5.0,-41,32,
1425,11,0.0,248.518805236,91.7092256337,0.13279432666860183,4.0,-41,32,
1426,11,0.0,248.423309746,91.7230377082,0.053395325009670154,-2.0,-41,32,
1427,11,0.0,248.436397966,91.6743759831,0.10429776455275303,-2.0,-41,32,
1428,11,0.0,248.534019406,91.639542822,0.08374374347609093,2.0,-41,32,
1429,11,0.0,248.582105537,91.6632619716,0.07018988252124228,5.0,-41,32,
1430,11,0.0,248.499948379,91.7428775199,0.1324919452203027,4.0,-41,32,
1431,11,0.0,248.412855521,91.7483437136,0.048996630310617635,-2.0,-41,32,
1432,11,0.0,248.437988046,91.697195702,0.10616849565615348,-2.0,-41,32,
1433,11,0.0,248.538325835,91.6663818457,0.07454106674858271,3.0,-41,32,
1434,11,0.0,248.573891069,91.6991199815,0.08344822809338577,5.0,-41,32,
1435,11,0.0,248.485005247,91.7743491972,0.130079761739755,3.0,-41,32,
1436,11,0.0,248.40341445,91.7730437871,0.04798777307641437,-2.0,-41,32,
1437,11,0.0,248.443367723,91.7189526033,0.10669581324453824,-2.0,-41,32,
1438,11,0.0,248.53744757,91.6940052435,0.07030223248271783,3.0,-41,32,
1439,11,0.0,248.564723605,91.7337505675,0.09614033356317454,5.0,-41,32,
1440,11,0.0,248.46239054,91.8070963809,0.11807022616780585,2.0,-41,32,
1441,11,0.0,248.395338875,91.7982732011,0.04790185949186458,-2.0,-41,32,
1442,11,0.0,248.446656014,91.7427380421,0.108005773579979,-2.0,-41,32,
1443,11,0.0,248.537647552,91.721984738,0.06510629026792501,4.0,-41,32,
1444,11,0.0,248.550913688,91.7742843924,0.11524907585907294,6.0,-41,32,
1445,11,0.0,248.446775288,91.8365785556,0.1082640086708586,2.0,-41,32,
1446,11,0.0,248.386839336,91.8212157822,0.04784912262659167,-2.0,-41,32,
1447,11,0.0,248.447195462,91.7680213031,0.11009632116930713,-1.0,-41,32,
1448,11,0.0,248.538457306,91.7507888515,0.05878944418018178,4.0,-41,32,
1449,11,0.0,248.540960727,91.8072071364,0.11997864930460503,6.0,-41,32,
1450,11,0.0,248.430058975,91.8656649176,0.09622543843721768,1.0,-41,32,
1451,11,0.0,248.379994399,91.8455894466,0.04977024763457532,-2.0,-41,32,
1452,11,0.0,248.453316552,91.7914721308,0.11363118499587074,-1.0,-41,32,
1453,11,0.0,248.535987971,91.77973348,0.05567159161244743,4.0,-41,32,
1454,11,0.0,248.524830258,91.8465053832,0.1265640229080624,6.0,-41,32,
1455,11,0.0,248.414349841,91.894062337,0.08602580338266488,0.0,-41,32,
1456,11,0.0,248.374577221,91.8680217585,0.057650499873363986,-2.0,-41,32,
1457,11,0.0,248.456211573,91.8161595207,0.11400901049840025,-0.0,-41,32,
1458,11,0.0,248.535644757,91.8107875781,0.053691760609267135,4.0,-41,32,
1459,11,0.0,248.509268584,91.8829404139,0.1288015106516393,6.0,-41,32,
1460,11,0.0,248.401136214,91.9219887841,0.07896865667134899,-0.0,-41,32,
1461,11,0.0,248.371248421,91.8900153821,0.07048476146838116,-2.0,-41,32,
1462,11,0.0,248.463166818,91.8398733987,0.10915897248365278,0.0,-41,32,
1463,11,0.0,248.53157186,91.8405716123,0.05406264180799197,5.0,-41,32,
1464,11,0.0,248.493267249,91.9181535617,0.1296625006971473,5.0,-41,32,
1465,11,0.0,248.386080484,91.949303764,0.06933058137932482,-1.0,-41,32,
1466,11,0.0,248.369473592,91.9120968357,0.08390309529864491,-2.0,-41,32,
1467,11,0.0,248.466375555,91.8654664231,0.10167750542750355,1.0,-41,32,
1468,11,0.0,248.529229227,91.8734902212,0.05631091091780846,5.0,-41,32,
1469,11,0.0,248.476849917,91.9523685183,0.13075041433243412,5.0,-41,32,
1470,11,0.0,248.375665243,91.976580075,0.0644666388820687,-1.0,-41,32,
1471,11,0.0,248.370396574,91.9327643238,0.09705522799794544,-2.0,-41,32,
1472,11,0.0,248.469352916,91.8915130039,0.09222314865910682,2.0,-41,32,
1473,11,0.0,248.524772742,91.9054497668,0.05935962609632123,5.0,-41,32,
1474,11,0.0,248.458060665,91.986869047,0.13250788306045125,5.0,-41,32,
1475,11,0.0,248.362069131,92.0023793024,0.05508610529027575,-2.0,-41,32,
1476,11,0.0,248.371727981,91.9544110243,0.10348406297361791,-2.0,-41,32,
1477,11,0.0,248.471276997,91.9181484251,0.08371494511920584,2.0,-41,32,
1478,11,0.0,248.519246587,91.9415923592,0.06945128490541164,5.0,-41,32,
1479,11,0.0,248.444373197,92.0182566228,0.13294627439604345,4.0,-41,32,
1480,11,0.0,248.351385795,92.0279684639,0.0502126763630551,-2.0,-41,32,
1481,11,0.0,248.3710042,91.9784038066,0.10545931748877081,-2.0,-41,32,
1482,11,0.0,248.470536763,91.9453970485,0.0785997070879769,3.0,-41,32,
1483,11,0.0,248.511971782,91.9745769075,0.07791729715548962,5.0,-41,32,
1484,11,0.0,248.42535965,92.0516409238,0.13124777501466128,4.0,-41,32,
1485,11,0.0,248.342285009,92.0535775816,0.04841744227827449,-2.0,-41,32,
1486,11,0.0,248.376223623,91.9996326941,0.10639344020892039,-2.0,-41,32,
1487,11,0.0,248.47206445,91.9727427742,0.07212838254578893,3.0,-41,32,
1488,11,0.0,248.503121048,92.0094169461,0.09078548194929445,5.0,-41,32,
1489,11,0.0,248.403544761,92.0848191355,0.12173864128005485,3.0,-41,32,
1490,11,0.0,248.332665251,92.0774974837,0.04777110630161611,-2.0,-41,32,
1491,11,0.0,248.377876991,92.0237776781,0.10698541826749017,-2.0,-41,32,
1492,11,0.0,248.471713881,92.0005459572,0.06743713590884508,3.0,-41,32,
1493,11,0.0,248.490827546,92.0484367525,0.10931433066833218,6.0,-41,32,
1494,11,0.0,248.389928253,92.1142523476,0.11485541919211814,2.0,-41,32,
1495,11,0.0,248.324236412,92.1013149393,0.04775539010020031,-2.0,-41,32,
1496,11,0.0,248.380708883,92.0479546448,0.10909161353396588,-1.0,-41,32,
1497,11,0.0,248.470453976,92.0286962027,0.06320586848991691,4.0,-41,32,
1498,11,0.0,248.479329558,92.0839879585,0.11829939465170142,6.0,-41,32,
1499,11,0.0,248.370026672,92.1440794313,0.09973982660153277,1.0,-41,32,
1500,11,0.0,248.316952442,92.1247963834,0.04940711414141163,-2.0,-41,32,
1501,11,0.0,248.386330084,92.0715085995,0.11269877008298483,-1.0,-41,32,
1502,11,0.0,248.471394855,92.0579120402,0.05685829337925296,4.0,-41,32,
1503,11,0.0,248.463711357,92.1231621476,0.12586396130058758,6.0,-41,32,
1504,11,0.0,248.356006015,92.1725943523,0.09111694009129008,1.0,-41,32,
1505,11,0.0,248.311252491,92.1474280326,0.05622377392112672,-2.0,-41,32,
1506,11,0.0,248.389699444,92.0960297751,0.11420922463669274,-0.0,-41,32,
1507,11,0.0,248.470233872,92.0879173244,0.053927352234596104,4.0,-41,32,
1508,11,0.0,248.449800915,92.1585618187,0.1281709434002059,6.0,-41,32,
1509,11,0.0,248.341298573,92.2007247638,0.0822503831405859,0.0,-41,32,
1510,11,0.0,248.307465732,92.1698882809,0.06777598489209026,-2.0,-41,32,
1511,11,0.0,248.392027452,92.1209824318,0.113315383758288,0.0,-41,16,
1512,11,0.0,248.458644462,92.1541848389,0.21834651930403873,7.0,-41,16,
1513,11,0.0,248.299942728,92.3573605088,0.2680058609961185,15.0,-41,32,
1514,11,0.0,248.139129135,92.2944315486,0.19118041241769881,-3.0,-41,16,
1515,11,0.0,248.265508285,92.2461953589,0.14779246025274595,-1.0,-41,32,
1516,11,0.0,248.362572091,92.1955231275,0.1521326463139049,-2.0,-41,32,
1517,11,0.0,248.486158341,92.1493132281,0.09962044278376955,3.0,-41,32,
1518,11,0.0,248.522939137,92.1895499002,0.10657445962341616,6.0,-41,16,
1519,11,0.0,248.399431534,92.3642295483,0.2880741491280481,14.0,-41,32,
1520,11,0.0,248.216743802,92.3693669849,0.18149552930974425,1.0,-41,32,
1521,11,0.0,248.316217985,92.2383486413,0.20668350632163815,-8.0,-41,32,
1522,11,0.0,248.489058639,92.1996392603,0.13036388267601606,1.0,-41,32,
1523,11,0.0,248.553042523,92.2309437994,0.09825305965755125,6.0,-41,16,
1524,11,0.0,248.440962399,92.3778681748,0.2846723159034184,11.0,-41,32,
1525,11,0.0,248.271795692,92.4064793138,0.15593778457927954,1.0,-41,32,
1526,11,0.0,248.340506064,92.2885629862,0.18416604690594604,-7.0,-41,32,
1527,11,0.0,248.496035556,92.2507621204,0.11810103739022329,2.0,-41,32,
1528,11,0.0,248.554955966,92.283009579,0.09376819090885631,6.0,-41,16,
1529,11,0.0,248.448860094,92.436086727,0.29166087745597,12.0,-41,32,
1530,11,0.0,248.251476927,92.4837346285,0.18603333911158826,2.0,-41,32,
1531,11,0.0,248.32144148,92.3480389403,0.19840808014663924,-9.0,-41,32,
1532,11,0.0,248.502814229,92.3033712012,0.140150484765086,1.0,-41,32,
1533,11,0.0,248.576927286,92.3273175441,0.08650640854025554,6.0,-41,16,
1534,11,0.0,248.473184136,92.4967227455,0.29648062394490377,14.0,-41,32,
1535,11,0.0,248.276444461,92.5425077796,0.19203624353713525,3.0,-41,32,
1536,11,0.0,248.340179651,92.4025544371,0.19770159777038498,-9.0,-41,32,
1537,11,0.0,248.522770527,92.3565915922,0.1410190233842387,1.0,-41,32,
1538,11,0.0,248.596576934,92.3809818958,0.08433593133118827,6.0,-41,16,
1539,11,0.0,248.498176913,92.5234454106,0.2863913231442577,11.0,-41,32,
1540,11,0.0,248.313245664,92.5888500097,0.18445441647339086,4.0,-41,32,
1541,11,0.0,248.3627796,92.4546698848,0.18977204835858455,-8.0,-41,32,
1542,11,0.0,248.534042713,92.4101083468,0.13683909733099478,1.0,-41,32,
1543,11,0.0,248.605349814,92.4327593937,0.07653351006661394,6.0,-41,16,
1544,11,0.0,248.507530283,92.5940975586,0.291892759138897,13.0,-41,32,
1545,11,0.0,248.307832771,92.6453597982,0.18849900512926362,3.0,-41,32,
1546,11,0.0,248.377852807,92.5050843905,0.20104715100467435,-8.0,-41,32,
1547,11,0.0,248.548814488,92.4631437008,0.14233855240041005,1.0,-41,32,
1548,11,0.0,248.624032682,92.4867787528,0.08440934222337969,6.0,-41,16,
1549,11,0.0,248.520504335,92.6644655306,0.30165071379627645,15.0,-41,32,
1550,11,0.0,248.327128005,92.6799656981,0.17455401601228737,1.0,-41,32,
1551,11,0.0,248.412401006,92.5528151947,0.20069729440157305,-8.0,-41,32,
1552,11,0.0,248.579089438,92.5140634562,0.12125514410823297,2.0,-41,32,
1553,11,0.0,248.637259206,92.5489017729,0.10105488669288999,6.0,-41,16,
1554,11,0.0,248.52478849,92.7105625943,0.29087683172623874,13.0,-41,32,
1555,11,0.0,248.337135686,92.7323014667,0.17371978484492304,1.0,-41,32,
1556,11,0.0,248.418553989,92.6078057131,0.19911038571885675,-8.0,-41,32,
1557,11,0.0,248.591901253,92.5672316854,0.12269931784749621,2.0,-41,32,
1558,11,0.0,248.651112466,92.5994842338,0.09796933697834954,6.0,-41,16,
1559,11,0.0,248.53200851,92.7880271157,0.3028013151777947,15.0,-41,16,
1560,11,0.0,248.297829833,92.8559958386,0.1808070629508025,6.0,-41,16,
1561,11,0.0,248.196215968,92.7983937837,0.08906535762961022,-5.0,-41,16,
1562,11,0.0,248.143890272,92.7260435218,0.0928371925130359,-8.0,-41,16,
1563,11,0.0,248.085721783,92.6479035211,0.10863080486008395,-11.0,-41,0,
1564,11,0.0,247.990138744,92.6368503605,0.11001331095077863,-5.0,-41,0,
1565,11,0.0,247.909775552,92.5945022709,0.10435305648016588,-7.0,-41,0,
1566,11,0.0,247.825486159,92.5085211156,0.13254196049507774,-12.0,-41,0,
1567,11,0.0,247.72313435,92.3909594346,0.1766822146845207,-18.0,-41,-17,
1568,11,0.0,247.545630067,92.2595186058,0.252166400727737,-15.0,-41,-33,
1569,11,0.0,247.365451981,92.0797743171,0.3035390612896749,-12.0,-33,-33,
1570,11,0.0,247.212660517,91.7837284252,0.40556986111790067,-13.0,-17,-17,
1571,11,0.0,247.167419977,91.2734453823,0.5885584183998018,-19.0,16,-33,
1572,11,0.0,247.244596391,90.6122893873,0.8034498902272404,-24.0,-17,-33,
1573,11,0.0,247.084619768,89.8739629811,0.7156395294770164,-16.0,-17,-17,
1574,11,0.0,247.113766706,89.1899013921,0.6023207370071678,-17.0,32,-33,
1575,11,0.0,247.319702797,88.6203517407,0.6888358201694998,-25.0,24,-33,
1576,12,0.0,247.219314902,87.9235403884,0.6863929437709093,-31.0,40,-33,
1577,12,0.0,246.843946303,87.5830235199,0.2721484467627341,-18.0,40,-17,
1578,12,0.0,246.69983866,87.5622540661,0.17909841533850368,-8.0,40,-17,
1579,12,0.0,246.5497177,87.539315744,0.11757097699758626,-1.0,40,0,
1580,12,0.0,246.464993354,87.4917932571,0.1625406003074651,-5.0,40,0,
1581,12,0.0,246.342491299,87.4388809829,0.13275658462484846,-6.0,40,0,
1582,12,0.0,246.240338838,87.4662925511,0.07944299697556531,1.0,40,16,
1583,12,0.0,246.174872189,87.4537898195,0.14764270518632855,-2.0,40,16,
1584,12,0.0,246.086802101,87.3940542146,0.08250918953477289,-7.0,40,16,
1585,12,0.0,246.013472025,87.3887410445,0.05887025361209596,-4.0,40,16,
1586,12,0.0,245.961351863,87.3963844695,0.04489365120585194,-1.0,40,16,
1587,12,0.0,245.928504076,87.4206794511,0.04068376352338578,2.0,40,16,
1588,12,0.0,245.891276284,87.4617107682,0.07336657484518415,4.0,40,32,
1589,12,0.0,245.809630165,87.4722232511,0.12230835044876819,-1.0,40,32,
1590,12,0.0,245.761570946,87.4441476506,0.029710856707675946,-1.0,40,32,
1591,12,0.0,245.796340715,87.4111188698,0.07288487436450643,-0.0,40,32,
1592,12,0.0,245.868528808,87.3579573921,0.10831217700009196,-2.0,40,32,
1593,12,0.0,245.981236339,87.2773634942,0.1783546664947289,-5.0,40,16,
1594,12,0.0,246.159619742,87.2292951397,0.17925241468889666,-4.0,40,16,
1595,12,0.0,246.304458529,87.1730288066,0.15573065087427762,-10.0,40,0,
1596,12,0.0,246.44736591,87.1623671642,0.14089630869695738,-9.0,40,0,
1597,12,0.0,246.552632334,87.1356711569,0.1112569735944454,-11.0,40,0,
1598,12,0.0,246.656805976,87.086434665,0.11505656318220156,-14.0,40,-17,
1599,12,0.0,246.740262091,87.1083347323,0.07384331985988551,-8.0,40,-17,
1600,12,0.0,246.76523799,87.075722543,0.0912091614299151,-6.0,40,-17,
1601,12,0.0,246.661837016,87.0160082439,0.12982042362507815,-4.0,40,-17,
1602,12,0.0,246.563420268,87.0239916703,0.07036969314641421,2.0,40,0,
1603,12,0.0,246.507916068,86.9926476911,0.16304417264480411,-3.0,40,0,
1604,12,0.0,246.395351082,86.9167446004,0.13110644529180404,-7.0,40,0,
1605,12,0.0,246.286476601,86.9327532992,0.09171925936170298,-1.0,40,16,
1606,12,0.0,246.20821663,86.9095304411,0.15124518365877268,-4.0,40,16,
1607,12,0.0,246.117352259,86.8513298848,0.09039594346992955,-8.0,40,16,
1608,12,0.0,246.035751088,86.8450592171,0.06963026106435878,-4.0,40,16,
1609,12,0.0,245.977552567,86.8520213478,0.0490925376765668,-1.0,40,16,
1610,12,0.0,245.943174844,86.8719907672,0.041262515471012874,2.0,40,16,
1611,12,0.0,245.90729751,86.9113820401,0.07002475909201565,3.0,40,32,
1612,12,0.0,245.832581532,86.91794266,0.1243491870213258,-1.0,40,32,
1613,12,0.0,245.787507364,86.8778394294,0.042042805462368,-3.0,40,32,
1614,12,0.0,245.861419376,86.827252131,0.12170673941769616,-2.0,40,32,
1615,12,0.0,245.980736708,86.7436374569,0.17951113489869303,-6.0,40,16,
1616,12,0.0,246.172466254,86.6970335355,0.18756957447840086,-5.0,40,16,
1617,12,0.0,246.321153609,86.638689531,0.16082935383292044,-11.0,40,0,
1618,12,0.0,246.468928824,86.6263459148,0.13804551570226709,-11.0,40,0,
1619,12,0.0,246.578831616,86.5977355978,0.1166566158852565,-13.0,40,0,
1620,12,0.0,246.68839917,86.5483956769,0.1151937311726447,-15.0,40,-17,
1621,12,0.0,246.783501862,86.5437709985,0.09029592776004734,-12.0,40,-17,
1622,12,0.0,246.80329769,86.5328870186,0.09520994232350305,-6.0,40,-17,
1623,12,0.0,246.69609283,86.4713619023,0.13776096248539382,-5.0,40,-17,
1624,12,0.0,246.593409021,86.4820466711,0.06507194915786708,2.0,40,0,
1625,12,0.0,246.535559638,86.4344598604,0.15469095750649628,-4.0,40,0,
1626,12,0.0,246.416742173,86.3724637993,0.1281845820367774,-7.0,40,0,
1627,12,0.0,246.313848179,86.392916344,0.08517364009637338,-0.0,40,16,
1628,12,0.0,246.233090105,86.3486499499,0.1379228021222518,-6.0,40,16,
1629,12,0.0,246.140900762,86.3032626691,0.08576682389379442,-7.0,40,16,
1630,12,0.0,246.063428172,86.298869956,0.06796097633302069,-4.0,40,16,
1631,12,0.0,246.006672244,86.3067871016,0.046817141179562094,-1.0,40,16,
1632,12,0.0,245.973355575,86.3295857291,0.0431032796976442,2.0,40,16,
1633,12,0.0,245.935905954,86.3702536749,0.07676390837306926,4.0,40,32,
1634,12,0.0,245.857285432,86.3864773689,0.12878512195973568,-0.0,40,32,
1635,12,0.0,245.804535391,86.3565455114,0.024707076652323266,-2.0,40,32,
1636,12,0.0,245.834537759,86.3223591258,0.07213854978641854,-0.0,40,32,
1637,12,0.0,245.903948027,86.2728069829,0.10264109930561252,-1.0,40,32,
1638,12,0.0,246.016910647,86.1912439355,0.17537781801364208,-5.0,40,32,
1639,12,0.0,246.191977294,86.0982522537,0.23240009772848763,-11.0,40,16,
1640,12,0.0,246.421765988,86.0580682712,0.20299709897086404,-14.0,40,0,
1641,12,0.0,246.575457352,86.0762136022,0.10977586775003614,-11.0,40,0,
1642,12,0.0,246.689965376,86.0221349,0.11678705896012087,-15.0,40,-17,
1643,12,0.0,246.773156908,86.0369873994,0.07913038772278606,-9.0,40,-17,
1644,12,0.0,246.791465219,86.0093595223,0.09871270589822431,-6.0,40,-17,
1645,12,0.0,246.680025638,85.9508094071,0.1303725203191214,-4.0,40,-17,
1646,12,0.0,246.581764653,85.9642189446,0.06604590273291025,2.0,40,0,
1647,12,0.0,246.524354764,85.913876497,0.15601600948236757,-5.0,40,0,
1648,12,0.0,246.403868864,85.8538072108,0.12701433992685476,-6.0,40,0,
1649,12,0.0,246.301709755,85.875697373,0.0856461172986715,0.0,40,16,
1650,12,0.0,246.221639185,85.8247371329,0.1381353421855732,-7.0,40,16,
1651,12,0.0,246.128549032,85.7822257714,0.08866077706727102,-7.0,40,16,
1652,12,0.0,246.051666513,85.7785411593,0.07008432836108411,-4.0,40,16,
1653,12,0.0,245.995426178,85.7867431479,0.046733270210953616,-1.0,40,16,
1654,12,0.0,245.96201654,85.8105800639,0.04334199627215163,2.0,40,16,
1655,12,0.0,245.923065342,85.8524032613,0.07864306223142785,4.0,40,32,
1656,12,0.0,245.844472831,85.8623861656,0.12354291235510752,-1.0,40,32,
1657,12,0.0,245.79512424,85.831701083,0.027844161084989463,-2.0,40,32,
1658,12,0.0,245.834801162,85.7958072216,0.07829000773649922,-0.0,40,32,
1659,12,0.0,245.911696862,85.7382640166,0.12001272876756683,-2.0,40,32,
1660,12,0.0,246.043390243,85.6491148208,0.1941564626481433,-7.0,40,16,
1661,12,0.0,246.223023485,85.6166887769,0.16848185815073038,-4.0,40,16,
1662,12,0.0,246.368698951,85.5510346928,0.1616832845349254,-11.0,40,0,
1663,12,0.0,246.511534254,85.5594341988,0.11616962758270505,-8.0,40,0,
1664,12,0.0,246.615044913,85.5140678526,0.11258830466903653,-12.0,40,0,
1665,12,0.0,246.721542094,85.4663358086,0.11891421660021118,-15.0,40,-17,
1666,12,0.0,246.815913847,85.4654585662,0.08587170556189683,-11.0,40,-17,
1667,12,0.0,246.836418864,85.4489121308,0.09972415034051235,-6.0,40,-17,
1668,12,0.0,246.731147316,85.3891622948,0.13589382255293653,-5.0,40,-17,
1669,12,0.0,246.628097619,85.3993616727,0.06728048881730482,2.0,40,0,
1670,12,0.0,246.574948156,85.3705573479,0.16184544708151435,-3.0,40,0,
1671,12,0.0,246.463693316,85.2940442615,0.12855010017394317,-7.0,40,0,
1672,12,0.0,246.352778419,85.3111967933,0.08868799298783217,-1.0,40,16,
1673,12,0.0,246.278557291,85.2853753781,0.1495271018573265,-4.0,40,16,
1674,12,0.0,246.184698017,85.2261562812,0.08725561391437837,-8.0,40,16,
1675,12,0.0,246.104811022,85.2199872895,0.06886334535519886,-4.0,40,16,
1676,12,0.0,246.045205518,85.226794141,0.048386729723618474,-1.0,40,16,
1677,12,0.0,246.009956192,85.2469444945,0.043129815306190776,2.0,40,16,
1678,12,0.0,245.974584856,85.2858509399,0.0705065062455594,3.0,40,32,
1679,12,0.0,245.903179058,85.2691209917,0.11310865324366183,-3.0,40,32,
1680,12,0.0,245.888971358,85.2171532802,0.10165871396351668,-3.0,40,32,
1681,12,0.0,245.996569884,85.1517231176,0.1603724307763503,-5.0,40,32,
1682,12,0.0,246.175653051,85.0523123632,0.2331013410673565,-11.0,40,16,
1683,12,0.0,246.398284055,85.0195928913,0.19633820895905715,-12.0,40,0,
1684,12,0.0,246.554713462,85.0208838622,0.11833156883228588,-12.0,40,0,
1685,12,0.0,246.667078365,84.977547974,0.11585936659363269,-15.0,40,-17,
1686,12,0.0,246.755028472,84.9850901903,0.09289484106428876,-10.0,40,-17,
1687,12,0.0,246.781615536,84.9683040828,0.08665844855894982,-6.0,40,-17,
1688,12,0.0,246.676966372,84.9038936238,0.13437536274578557,-5.0,40,-17,
1689,12,0.0,246.572870638,84.9123584805,0.06846502114372525,2.0,40,0,
1690,12,0.0,246.50901581,84.8495634743,0.1547835968849509,-6.0,40,0,
1691,12,0.0,246.38178094,84.7981347369,0.12673582139078846,-6.0,40,16,
1692,12,0.0,246.265295234,84.7429236593,0.16411470996045274,-10.0,40,16,
1693,12,0.0,246.151334145,84.6960914354,0.10842661533068947,-10.0,40,16,
1694,12,0.0,246.054023675,84.6939162579,0.08248115853951825,-6.0,40,16,
1695,12,0.0,245.987460314,84.7021739232,0.054844964280196015,-2.0,40,16,
1696,12,0.0,245.946660937,84.7216870133,0.04504802685502199,1.0,40,16,
1697,12,0.0,245.913377972,84.7576784793,0.06597211543783128,3.0,40,32,
1698,12,0.0,245.846213216,84.7569032041,0.12606159224546074,-2.0,40,32,
1699,12,0.0,245.812732108,84.7012080345,0.08086090279820976,-3.0,40,32,
1700,12,0.0,245.914222667,84.6403912506,0.15964775546456186,-4.0,40,32,
1701,12,0.0,246.083281001,84.5420991208,0.22160820650176946,-10.0,40,16,
1702,12,0.0,246.30045122,84.5037355191,0.2015609591191179,-11.0,40,0,
1703,12,0.0,246.462336373,84.4951306637,0.1358995161717564,-12.0,40,0,
1704,12,0.0,246.574200802,84.4649760306,0.11804800703722375,-14.0,40,-17,
1705,12,0.0,246.672515726,84.4558157313,0.10680072414591942,-11.0,40,-17,
1706,12,0.0,246.709537446,84.4613028791,0.07398313720410482,-6.0,40,-17,
1707,12,0.0,246.623126486,84.3883905272,0.13863886221812083,-6.0,40,-17,
1708,12,0.0,246.513519333,84.3862035261,0.08162846205815667,1.0,40,0,
1709,12,0.0,246.45213287,84.3652371156,0.1691369390465011,-2.0,40,0,
1710,12,0.0,246.34287787,84.280363311,0.13152771303557076,-8.0,40,0,
1711,12,0.0,246.229719752,84.2951300744,0.09308054109856283,-1.0,40,16,
1712,12,0.0,246.143677176,84.2554354296,0.1411626637691427,-6.0,40,16,
1713,12,0.0,246.04916071,84.2068826757,0.0876012548804363,-8.0,40,16,
1714,12,0.0,245.968891155,84.2024068682,0.0698172440348462,-4.0,40,16,
1715,12,0.0,245.910359935,84.2100131335,0.04599479495955553,-1.0,40,16,
1716,12,0.0,245.87553216,84.2320192533,0.043766815243570976,2.0,40,16,
1717,12,0.0,245.838852049,84.2719919367,0.07340186641410416,4.0,40,32,
1718,12,0.0,245.766367143,84.2519174543,0.1083282347405165,-3.0,40,32,
1719,12,0.0,245.753797463,84.2027584649,0.09833311393073037,-3.0,40,32,
1720,12,0.0,245.866216564,84.1326907148,0.15845305904000265,-5.0,40,32,
1721,12,0.0,246.029644287,84.0408180172,0.22935766572203886,-10.0,40,16,
1722,12,0.0,246.248294265,84.010823481,0.18784472653388418,-11.0,40,16,
1723,12,0.0,246.428003906,83.9540698962,0.18139421558989646,-18.0,40,0,
1724,12,0.0,246.591084315,83.949859931,0.11847480017347403,-19.0,40,-17,
1725,12,0.0,246.683593775,83.9562468847,0.0659958082451752,-13.0,40,-17,
1726,12,0.0,246.659589729,83.9239455403,0.1498622563244475,-8.0,40,-17,
1727,12,0.0,246.52223223,83.8845557608,0.12558400032282216,-3.0,40,0,
1728,12,0.0,246.409431411,83.8137270732,0.17823619200043136,-8.0,40,0,
1729,12,0.0,246.269973823,83.7757739393,0.13594825575764263,-6.0,40,0,
1730,12,0.0,246.168178534,83.8117257949,0.07834317128363674,2.0,40,16,
1731,12,0.0,246.091701336,83.771418232,0.12677772230350667,-5.0,40,16,
1732,12,0.0,246.009523921,83.7343513545,0.07379159514843107,-6.0,40,16,
1733,12,0.0,245.942057981,83.7317570408,0.057810845228157125,-3.0,40,16,
1734,12,0.0,245.89230455,83.7413588702,0.038819024234807535,-0.0,40,16,
1735,12,0.0,245.861891623,83.7696945125,0.04845858727349726,2.0,40,16,
1736,12,0.0,245.816924963,83.817832957,0.08841959985808093,4.0,40,16,
1737,12,0.0,245.737989731,83.8980940469,0.14408917541209584,8.0,40,32,
