,state,wind,x,y,speed,heeling,rudder,sail,
1437,2,0.0,230.538512096,126.125194639,0.3020409753195417,-4.0,-41,-14,
1438,2,0.0,230.354796487,125.925876349,0.2625646069300143,-12.0,-41,-28,
1439,2,0.0,230.18440366,125.681082497,0.32964808003133883,-13.0,40,0,
1440,2,0.0,230.120158884,125.30142181,0.4917726916251587,-25.0,40,-42,
1441,2,0.0,229.915486042,125.056165368,0.2275645348217783,-17.0,-41,-28,
1442,2,0.0,229.8197294,125.030389893,0.15119704861575095,-8.0,-41,-28,
1443,2,0.0,229.702914644,124.856006778,0.27095540656191447,-12.0,24,-14,
1444,2,0.0,229.574042658,124.464631222,0.5909423576023732,-25.0,24,-42,
1445,2,0.0,229.289308584,124.235469397,0.1818031001391678,-11.0,-41,-28,
1446,2,0.0,229.189456318,124.171009001,0.16714624214783458,-8.0,-41,-28,
1447,2,0.0,229.066070025,123.970906764,0.29714562310432907,-13.0,40,0,
1448,2,0.0,228.989316667,123.605382404,0.48611483638104314,-27.0,40,0,
1449,2,0.0,228.791778331,123.210793717,0.3684699166207227,-39.0,-41,-14,
1450,2,0.0,228.494464034,123.180664275,0.2417105924865123,-19.0,-25,0,
1451,2,0.0,228.318238603,123.062923101,0.26962056273252216,-19.0,-41,-14,
1452,2,0.0,228.117772126,122.858262931,0.2901935412870797,-19.0,40,-14,
1453,2,0.0,227.968052357,122.504861534,0.46885472913882964,-29.0,40,0,
1454,2,0.0,227.682719375,122.243385117,0.32422098913658004,-30.0,-25,0,
1455,2,0.0,227.417478469,122.253642809,0.19736367098305183,-12.0,-33,0,
1456,2,0.0,227.261558701,122.184891187,0.18238120001924796,-13.0,-17,0,
1457,2,0.0,227.117397979,122.032086667,0.2566794840551098,-20.0,-33,-28,
1458,2,0.0,226.857938686,121.906487854,0.29179334482511327,-11.0,8,-28,
1459,2,0.0,226.62938524,121.671094709,0.3976174963641085,-12.0,-41,0,
1460,2,0.0,226.424149145,121.359368639,0.2983454835944459,-21.0,24,0,
1461,2,0.0,226.358280763,120.988604548,0.5186778678972539,-35.0,40,0,
1462,2,0.0,226.151441584,120.550230914,0.3816111641739503,-44.0,0,-28,
1463,2,0.0,225.911820544,120.601401778,0.21806749923552404,-15.0,-25,0,
1464,2,0.0,225.865304267,120.549731476,0.20056118309644697,-15.0,-33,0,
1465,2,0.0,225.737296379,120.36139839,0.25397887002930813,-24.0,0,-28,
1466,2,0.0,225.484513566,120.099437003,0.5063797314423621,-21.0,-41,-14,
1467,2,0.0,225.181674882,119.809893607,0.3197434375980623,-17.0,24,0,
1468,2,0.0,225.099043633,119.422637132,0.5362516755179358,-31.0,40,0,
1469,2,0.0,224.914852554,118.971261372,0.3972466389310179,-43.0,0,-28,
1470,2,0.0,224.663266065,118.987540734,0.20517511871503427,-16.0,-33,13,
1471,2,0.0,224.610759852,118.889329363,0.2135587294891219,-19.0,-33,-14,
1472,2,0.0,224.423327246,118.709277643,0.3183471358412591,-19.0,-41,-28,
1473,2,0.0,224.196362382,118.475115776,0.33824293011423034,-13.0,40,0,
1474,2,0.0,224.129097765,118.071815578,0.48127380823890215,-27.0,40,0,
1475,2,0.0,223.958167225,117.668516672,0.38005610967933906,-40.0,0,-28,
1476,2,0.0,223.706805715,117.714897067,0.2013309812984188,-12.0,-25,13,
1477,2,0.0,223.676460712,117.645049832,0.22672242686585267,-15.0,-25,0,
1478,2,0.0,223.538642124,117.453719651,0.2786037595134857,-23.0,-41,-14,
1479,2,0.0,223.321851352,117.25404627,0.3096389089808691,-20.0,40,-14,
1480,2,0.0,223.185193715,116.896075581,0.5108608757867243,-28.0,24,0,
1481,2,0.0,222.905925886,116.542763838,0.4160592252819579,-33.0,-41,-14,
1482,2,0.0,222.570558421,116.478662009,0.25217072432125714,-16.0,-33,-14,
1483,2,0.0,222.377588959,116.343187874,0.2774573609966247,-14.0,0,-28,
1484,2,0.0,222.137244566,116.085430369,0.439576980348497,-14.0,-41,0,
1485,2,0.0,221.918870302,115.765794866,0.2981391741795731,-21.0,24,0,
1486,2,0.0,221.873591359,115.394353564,0.5164567416180845,-34.0,40,-28,
1487,2,0.0,221.63493511,114.962488128,0.4018574949246956,-38.0,0,-28,
1488,2,0.0,221.418253422,115.056835763,0.14473168066704553,-5.0,-25,0,
1489,2,0.0,221.366532669,114.969931426,0.22071709349882013,-12.0,-33,-14,
1490,2,0.0,221.190240316,114.784360838,0.2950227343129124,-17.0,0,-28,
1491,2,0.0,220.925408285,114.538453914,0.43834535239226863,-13.0,-41,-14,
1492,2,0.0,220.683871152,114.236559811,0.3212476201979759,-17.0,24,0,
1493,2,0.0,220.60370397,113.825949874,0.5367713798268765,-31.0,40,-42,
1494,2,0.0,220.351005544,113.575467465,0.22066227414074263,-18.0,-41,-28,
1495,2,0.0,220.236285571,113.540868128,0.16145791538850823,-8.0,0,-28,
1496,3,0.0,220.076654387,113.304713174,0.4115215380924966,-14.0,0,-14,
1497,3,0.0,219.806502592,112.897010764,0.5496074818874662,-22.0,-41,-14,
1498,3,0.0,219.546676282,112.523200797,0.3687647374448655,-20.0,40,-42,
1499,3,0.0,219.465824748,112.083804348,0.5800455151081991,-25.0,40,-42,
1500,3,0.0,219.203513656,111.800171674,0.21452694918292314,-12.0,-41,-28,
1501,3,0.0,219.126164781,111.786714132,0.1411777053709536,-6.0,-41,-28,
1502,3,0.0,219.029257981,111.64058536,0.225024494271512,-10.0,0,-14,
1503,3,0.0,218.881082378,111.277482791,0.5541471077439638,-23.0,40,13,
1504,3,0.0,218.709647719,110.791685367,0.4056135491457957,-37.0,0,-14,
1505,3,0.0,218.431624156,110.537909949,0.44659053464205434,-33.0,-33,-28,
1506,3,0.0,218.053378861,110.448656766,0.3032384056833646,-10.0,-33,-28,
1507,3,0.0,217.849670873,110.260893928,0.2934147104396802,-10.0,0,0,
1508,3,0.0,217.727322893,109.87732862,0.5139698093899665,-24.0,24,-42,
1509,3,0.0,217.495777472,109.359681006,0.6111034127299356,-28.0,-41,13,
1510,3,0.0,217.252834877,109.117960652,0.22459130349693415,-23.0,0,-14,
1511,3,0.0,217.110835012,108.77359366,0.5592224587787387,-30.0,40,0,
1512,3,0.0,216.85969145,108.299431492,0.44252063610198367,-38.0,-41,-28,
1513,3,0.0,216.580625652,108.22591749,0.2305468968716784,-18.0,-25,-28,
1514,3,0.0,216.368774931,108.165117978,0.23163241723756417,-5.0,-33,-28,
1515,3,0.0,216.208237621,107.943793266,0.31221952415298987,-11.0,8,-14,
1516,3,0.0,216.057885894,107.534452035,0.6077388147967951,-24.0,40,0,
1517,3,0.0,215.826303368,107.000641156,0.43909277935852387,-38.0,-33,-28,
1518,3,0.0,215.548183642,106.929991933,0.2534573728911954,-19.0,-25,-28,
1519,3,0.0,215.312091995,106.865110492,0.2353266363023006,-5.0,-25,-28,
1520,3,0.0,215.149026271,106.647924842,0.33165783513315356,-11.0,-41,-14,
1521,3,0.0,215.026162315,106.337407935,0.34134134296685015,-19.0,24,-42,
1522,3,0.0,214.895393078,105.827193674,0.638335294332473,-22.0,40,-42,
1523,3,0.0,214.583874466,105.521007192,0.22112214067873928,-9.0,-33,-28,
1524,3,0.0,214.469939922,105.455108825,0.16631309913606415,-6.0,-25,-28,
1525,3,0.0,214.339521802,105.281812843,0.28598034294278657,-10.0,-41,-14,
1526,3,0.0,214.2114652,104.986159854,0.32999524718841006,-19.0,40,-42,
1527,3,0.0,214.089112312,104.532467434,0.48599522472485596,-25.0,-41,0,
1528,3,0.0,213.845868168,104.210252558,0.2774872228743417,-25.0,0,13,
1529,3,0.0,213.784656945,103.920248499,0.32944959218105513,-30.0,32,-42,
1530,3,0.0,213.594439246,103.528396761,0.5382594508227018,-27.0,0,-14,
1531,3,0.0,213.266301504,103.259205774,0.44742710930821367,-20.0,-25,-28,
1532,3,0.0,212.912905325,102.95410923,0.44468331800087446,-12.0,-33,0,
1533,3,0.0,212.771973793,102.595583049,0.3399703808320665,-21.0,40,-28,
1534,3,0.0,212.731239624,102.09161336,0.5543631816115776,-34.0,0,-42,
1535,3,0.0,212.440483311,101.887885863,0.2780821245881456,-15.0,-25,-28,
1536,4,0.0,212.257633157,101.756780389,0.2947068361922926,-9.0,-33,0,
1537,4,0.0,212.147940698,101.436877814,0.3421986659586114,-22.0,-33,-42,
1538,4,0.0,211.987691604,101.060785299,0.5258133799217285,-13.0,-33,-56,
1539,4,0.0,211.931856402,100.537462394,0.553560750857861,-3.0,-41,-14,
1540,4,0.0,212.132563524,100.207730128,0.22513736271563792,-14.0,40,-56,
1541,4,0.0,212.347851636,99.9259639378,0.6096676607650752,-14.0,-41,-42,
1542,4,0.0,212.41781144,99.3336208337,0.5056779021240556,-6.0,0,-14,
1543,4,0.0,212.65364441,99.0064240066,0.38046075739936536,-14.0,40,-42,
1544,4,0.0,212.930811518,98.7082556688,0.5604420684431362,-20.0,-41,-42,
1545,4,0.0,212.958833782,98.1107738939,0.4950164058463497,-9.0,-41,-14,
1546,4,0.0,213.126459563,97.8298674851,0.22851294095333977,-16.0,40,-42,
1547,4,0.0,213.36535672,97.5917172639,0.5464215522325975,-20.0,40,-56,
1548,4,0.0,213.448884783,97.0201499532,0.5405901137365781,-21.0,-33,-28,
1549,4,0.0,213.213145917,96.5746157814,0.46511571032573595,-13.0,-33,-28,
1550,4,0.0,213.15166646,96.094046175,0.5163181785144955,-13.0,-25,-28,
1551,4,0.0,213.275319614,95.6058019046,0.5196893506134165,-13.0,-41,-42,
1552,4,0.0,213.524473397,95.1993657361,0.37968092636976125,-8.0,40,-42,
1553,4,0.0,213.892395656,95.0429613266,0.4550252667813925,-21.0,40,-56,
1554,4,0.0,214.141847925,94.5890937201,0.6117926172574734,-17.0,-33,-14,
1555,4,0.0,214.152134225,94.013381078,0.4298760357576887,-17.0,-25,-28,
1556,4,0.0,214.266009675,93.5609443198,0.5291348416868902,-13.0,0,-42,
1557,4,0.0,214.558479901,93.0269234545,0.7421055718484727,-11.0,-41,-42,
1558,4,0.0,214.849845548,92.4954970913,0.4057866829551071,-6.0,40,-42,
1559,4,0.0,215.227316377,92.3303224064,0.46018573539230784,-21.0,40,-42,
1560,4,0.0,215.498644522,91.8813429996,0.6120046529103427,-21.0,-25,-14,
1561,4,0.0,215.496778648,91.2847225041,0.5214093654009411,-18.0,-33,-28,
1562,4,0.0,215.586344952,90.8104576003,0.4707802014567595,-12.0,-41,-42,
1563,4,0.0,215.809768275,90.4533166634,0.3762376337698797,-9.0,24,-42,
1564,4,0.0,216.195590084,90.2659294076,0.5214185805068812,-20.0,40,-42,
1565,4,0.0,216.5338799,89.8439359449,0.5857069000545858,-20.0,-33,-42,
1566,4,0.0,216.562827158,89.2343867947,0.5892632545386997,-10.0,-33,-14,
1567,4,0.0,216.761720043,88.8584836924,0.2550500478127576,-16.0,-41,-42,
1568,4,0.0,216.95071561,88.6531918031,0.3468135006728295,-13.0,40,-42,
1569,4,0.0,217.304225145,88.4845984049,0.4514471204307724,-21.0,24,-42,
1570,4,0.0,217.607672628,88.0274612874,0.7209224641872729,-17.0,-17,-42,
1571,5,0.0,217.74038743,87.2767705584,0.7666640983069237,-9.0,-33,-42,
1572,5,0.0,217.986989533,86.7068337257,0.5140706903975858,-5.0,-33,-42,
1573,5,0.0,218.354128944,86.4785661676,0.36231795350304874,-15.0,-17,-56,
1574,5,0.0,218.746500576,86.3413488798,0.5236748352084282,-13.0,-41,-84,
1575,5,0.0,219.220639614,86.1820575234,0.46263758547395384,1.0,-33,-14,
1576,5,0.0,219.558913956,86.2153499188,0.17658936335332162,3.0,40,41,
1577,5,0.0,219.802605827,86.1639770824,0.2626096323081283,20.0,-17,69,
1578,5,0.0,220.23811016,86.2471342018,0.6503009547959098,14.0,40,41,
1579,5,0.0,220.727093735,86.3943132614,0.30318366628015897,15.0,-33,-14,
1580,5,0.0,221.014600011,86.4851319521,0.26409452583604637,2.0,-33,-14,
1581,5,0.0,221.169850224,86.5124227313,0.10212727298975528,3.0,16,55,
1582,5,0.0,221.396353873,86.4840348481,0.410324310462007,15.0,40,69,
1583,5,0.0,221.862406097,86.5866140352,0.4242985311675494,8.0,40,-84,
1584,5,0.0,222.363470976,86.4817467525,0.6170420138685869,1.0,-17,-70,
1585,5,0.0,222.835953019,86.0350544349,0.7039074099917113,3.0,-33,-42,
1586,5,0.0,223.316631346,85.8293000345,0.3610302661646715,-10.0,-25,-84,
1587,5,0.0,223.751087231,85.6848412655,0.5811072466036897,1.0,40,-84,
1588,5,0.0,224.308617909,85.7142267574,0.5408262882985337,-9.0,40,-84,
1589,5,0.0,224.738868898,85.3996774317,0.5585525480997697,-3.0,-33,-42,
1590,5,0.0,225.022950143,84.8800266909,0.5104369931107937,-5.0,-33,-42,
1591,5,0.0,225.358022813,84.6116359184,0.39107648182470606,-13.0,-33,-70,
1592,5,0.0,225.751610787,84.3747077971,0.5120454067828103,-3.0,-33,-84,
1593,5,0.0,226.221472484,84.2949879296,0.49550211724764665,-0.0,-41,-14,
1594,5,0.0,226.599522994,84.3218579988,0.19483834509211795,7.0,40,83,
1595,5,0.0,226.85741875,84.5113600029,0.46568003389363777,-4.0,40,55,
1596,5,0.0,227.231597844,84.5157375401,0.3609676408606093,9.0,-33,-14,
1597,5,0.0,227.595845589,84.5527914299,0.28766293076165145,-3.0,-33,-14,
1598,5,0.0,227.771983384,84.5787386551,0.1435664159155544,-2.0,0,55,
1599,5,0.0,228.075289227,84.5222768063,0.5115268945040251,15.0,-41,-14,
1600,5,0.0,228.498131955,84.641214443,0.21927814455821273,9.0,40,83,
1601,5,0.0,228.735445218,84.8449152463,0.46415619480383696,-4.0,40,55,
1602,5,0.0,229.122565404,84.8719413017,0.362344193387167,9.0,-25,-14,
1603,5,0.0,229.492630597,84.9235768305,0.3060867022740473,-3.0,-25,-14,
1604,5,0.0,229.698610699,84.9502536203,0.16786107559138022,-1.0,-41,55,
1605,5,0.0,230.02415438,84.9090435904,0.4799253135357346,18.0,8,55,
1606,5,0.0,230.442527231,85.2822997122,0.6901984790752004,7.0,40,83,
1607,5,0.0,230.880585652,85.6933894817,0.5019056502493022,-8.0,-41,55,
1608,5,0.0,231.350578954,85.6936652582,0.4772950718199084,13.0,-41,69,
1609,5,0.0,231.749263106,86.0095035563,0.5786418212204246,10.0,16,55,
1610,6,0.0,231.951217648,86.6504201276,0.7574619857042946,3.0,40,55,
1611,6,0.0,232.2486424,87.1645254618,0.45987345003824665,0.0,-41,83,
1612,6,0.0,232.671256756,87.4946837233,0.5653020616741752,5.0,-41,55,
1613,6,0.0,232.92345054,87.9932019336,0.5862074552585744,17.0,40,27,
1614,6,0.0,232.824461319,88.5500707781,0.45414610961300594,13.0,40,55,
1615,6,0.0,232.864127912,89.0199481216,0.515681018330373,5.0,40,55,
1616,6,0.0,233.08465215,89.4220300491,0.4464162332193019,2.0,0,83,
1617,6,0.0,233.525782477,89.8255720645,0.7623153715571243,-4.0,-41,83,
1618,6,0.0,234.047657947,90.2930756626,0.5636621133346735,5.0,24,55,
1619,6,0.0,234.207915466,90.8649097932,0.6444322789968183,2.0,40,55,
1620,6,0.0,234.473530971,91.3565333618,0.46219668015357396,1.0,8,83,
1621,6,0.0,234.878270323,91.7198274013,0.7239508864682295,-5.0,-33,83,
1622,6,0.0,235.46345646,92.1580942643,0.6564202662929621,4.0,40,69,
1623,6,0.0,235.688317023,92.7061152446,0.516605960383539,-4.0,40,55,
1624,6,0.0,236.035651461,92.9725246881,0.38388499814036164,5.0,-17,83,
1625,6,0.0,236.491929214,93.2290064758,0.7331155497654472,1.0,-25,83,
1626,6,0.0,237.025266752,93.7712682703,0.705548186982452,4.0,40,69,
1627,6,0.0,237.226269992,94.3499750187,0.5059399214156464,-4.0,-41,55,
1628,6,0.0,237.623484247,94.7100994369,0.6033747366505373,10.0,40,69,
1629,6,0.0,237.750644858,95.2738972614,0.5009414099188252,9.0,16,27,
1630,6,0.0,237.877763486,95.7350930538,0.5502597850474269,7.0,40,55,
1631,6,0.0,238.158698231,96.1654410977,0.4809936457322171,3.0,-33,83,
1632,6,0.0,238.578095912,96.4612387088,0.6182109861571562,3.0,-25,83,
1633,6,0.0,238.945850699,96.9828658872,0.6402346159759114,5.0,40,55,
1634,6,0.0,239.065224606,97.5490014497,0.49433992607851485,-0.0,40,55,
1635,6,0.0,239.360956771,97.9244770266,0.4331467980198036,3.0,-17,83,
1636,6,0.0,239.800885749,98.2928300102,0.7551979366156594,-1.0,-33,83,
1637,7,0.0,240.206699867,98.8263740684,0.5790858344301284,7.0,40,41,
1638,7,0.0,240.281970869,99.3880229025,0.4823534694231804,5.0,40,41,
1639,7,0.0,240.491020371,99.7669964731,0.4025552905534088,8.0,0,55,
1640,7,0.0,240.856189853,100.118618856,0.6968545337261565,7.0,-41,83,
1641,7,0.0,241.268404856,100.617276387,0.5195752135609636,8.0,40,55,
1642,7,0.0,241.336412091,101.143448541,0.48721829514290466,1.0,40,41,
1643,7,0.0,241.58465416,101.492173271,0.3726209888384262,8.0,-41,55,
1644,7,0.0,241.940915147,101.742208909,0.5578171863046111,16.0,0,55,
1645,7,0.0,242.161738842,102.421557952,0.8311848578023795,7.0,40,55,
1646,7,0.0,242.327997858,103.066104336,0.5106607978236848,-1.0,40,55,
1647,7,0.0,242.647113593,103.36066011,0.3962995332641647,5.0,-25,83,
1648,7,0.0,243.107319719,103.655657823,0.7069932083865147,1.0,-33,83,
1649,7,0.0,243.50641608,104.162060438,0.5761287365448758,7.0,40,41,
1650,7,0.0,243.596649274,104.726755048,0.4860910431086302,5.0,40,41,
1651,7,0.0,243.822417291,105.080207596,0.3891882548481233,9.0,-41,55,
1652,7,0.0,244.17521952,105.326422672,0.547103874608735,16.0,-41,83,
1653,7,0.0,244.356486577,105.809373098,0.4120219725672819,9.0,16,27,
1654,7,0.0,244.369448653,106.300127594,0.6561439163374054,15.0,0,27,
1655,7,0.0,244.477325278,106.989932998,0.7581419616051,19.0,0,41,
1656,7,0.0,244.524839092,107.811560507,0.8235746219026647,14.0,32,55,
1657,7,0.0,244.525264105,108.515419657,0.6113316653377242,2.0,24,41,
1658,7,0.0,244.829548409,109.006423071,0.5361287495681368,8.0,40,83,
1659,7,0.0,245.164790569,109.404593841,0.5175537589914876,-5.0,-33,83,
1660,7,0.0,245.673557209,109.621486336,0.6413385338789308,2.0,-33,83,
1661,7,0.0,246.062452835,110.081253979,0.5802318102363015,6.0,40,55,
1662,7,0.0,246.156666083,110.640208335,0.5003306150255821,1.0,40,55,
1663,8,0.0,246.420338726,111.0426791,0.45193911708163864,3.0,40,83,
1664,8,0.0,246.768313276,111.361689341,0.4896034142020714,-8.0,8,55,
1665,8,0.0,247.257262422,111.367444503,0.5334979757542828,11.0,-33,-14,
1666,8,0.0,247.687653381,111.453063018,0.2582949652569769,4.0,40,55,
1667,8,0.0,247.972055443,111.459392495,0.3307811816855389,15.0,-17,-14,
1668,8,0.0,248.335116789,111.583821527,0.3187763024910697,1.0,-17,55,
1669,8,0.0,248.726795658,111.587352119,0.5546912167413877,16.0,16,55,
1670,8,0.0,249.251744918,111.84190009,0.5837096867563906,9.0,16,69,
1671,8,0.0,249.82433839,111.986517651,0.6059239774926476,6.0,-33,-14,
1672,8,0.0,250.29781252,112.064235102,0.30148467416445596,2.0,16,69,
1673,8,0.0,250.56219001,112.114586438,0.46195469841462866,8.0,0,55,
1674,8,0.0,251.112834702,112.248951765,0.585934180782367,14.0,16,55,
1675,8,0.0,251.650415248,112.379833667,0.554016765908258,13.0,-33,-14,
1676,8,0.0,252.111332918,112.486069681,0.2785302782607214,4.0,8,55,
1677,8,0.0,252.415609197,112.50549468,0.45812088762855796,15.0,0,55,
1678,8,0.0,252.943954104,112.636602347,0.6025291557226893,15.0,-17,55,
1679,8,0.0,253.531653503,112.786094934,0.6079684165451423,17.0,24,55,
1680,8,0.0,254.019226305,113.114337191,0.5405729938004622,6.0,40,55,
1681,8,0.0,254.475060318,113.172322466,0.3627033166024894,15.0,-33,-14,
1682,8,0.0,254.837194965,113.241436992,0.3003232913731275,-1.0,-33,-14,
1683,8,0.0,255.013405901,113.276078856,0.13422531487061895,-1.0,-17,55,
1684,8,0.0,255.309833171,113.234993419,0.5219427609875901,16.0,40,55,
1685,8,0.0,255.78178158,113.448253313,0.39857901265689705,10.0,24,55,
1686,8,0.0,256.19358233,113.416377267,0.46955131104043335,17.0,40,-84,
1687,8,0.0,256.717415949,113.338040337,0.6118599471670487,4.0,0,-70,
1688,8,0.0,257.198909762,112.89907179,0.7856858149782514,1.0,-33,-70,
1689,8,0.0,257.652724291,112.366876442,0.5403467338597417,5.0,-25,-56,
1690,8,0.0,258.115440136,112.260759137,0.47536793703309926,-10.0,40,-84,
1691,8,0.0,258.612757864,112.157648121,0.541383785691006,-7.0,-33,-84,
1692,8,0.0,259.021397845,111.710504903,0.5784758121862255,9.0,-33,-56,
1693,9,0.0,259.480270653,111.609019166,0.4010893202952918,-7.0,40,-84,
1694,9,0.0,259.938906925,111.593951842,0.5336428511212647,-9.0,40,-84,
1695,9,0.0,260.370088313,111.251073203,0.562073882140259,-4.0,24,-42,
1696,9,0.0,260.65905661,110.663148101,0.7743999227483205,-16.0,-25,-14,
1697,9,0.0,260.650927622,109.953710756,0.5510420303270036,-17.0,-17,-14,
1698,9,0.0,260.780172052,109.476931758,0.4381569736356028,-19.0,-41,-56,
1699,9,0.0,260.906346403,109.028433536,0.5118414255658374,-4.0,40,-42,
1700,9,0.0,261.287345703,108.718357142,0.52583941725842,-15.0,40,-42,
1701,9,0.0,261.544467772,108.195478591,0.6280696299833722,-24.0,-33,-28,
1702,9,0.0,261.39712668,107.652458547,0.514823607482205,-17.0,-33,-42,
1703,9,0.0,261.358023249,107.096671927,0.5785470949121746,-7.0,-17,-14,
1704,9,0.0,261.604354386,106.693566656,0.32820591115379005,-16.0,-41,-42,
1705,9,0.0,261.815783473,106.448398529,0.35118533929877166,-13.0,24,-56,
1706,9,0.0,262.191212949,106.152859084,0.6753030174234779,-12.0,24,-42,
1707,9,0.0,262.59397908,105.524984198,0.7700516890583227,-17.0,-25,-42,
1708,9,0.0,262.652121516,104.806065376,0.6942936759454441,-9.0,-33,-14,
1709,9,0.0,262.879310052,104.36538694,0.30060803293241156,-14.0,0,-42,
1710,9,0.0,263.133170586,104.170959116,0.5524472296676526,-18.0,-41,-42,
1711,9,0.0,263.455646444,103.728830132,0.38021357694399505,-9.0,24,-42,
1712,9,0.0,263.817919227,103.637088546,0.47807710327895475,-22.0,40,-70,
1713,9,0.0,264.171763782,103.220718806,0.5902333395121425,-13.0,-25,-42,
1714,9,0.0,264.258436617,102.598409309,0.6425615132633795,-6.0,-33,-14,
1715,9,0.0,264.487773834,102.190639137,0.2822941175161283,-15.0,-33,-42,
1716,9,0.0,264.708181139,101.983014273,0.3960679519924656,-14.0,0,-42,
1717,9,0.0,265.079368064,101.778751041,0.5112047554953442,-18.0,24,-56,
1718,9,0.0,265.547939599,101.45625956,0.664752227180637,-14.0,8,-70,
1719,9,0.0,265.901648697,100.77758262,0.8077107160917091,-3.0,-33,-42,
1720,9,0.0,266.16076598,100.128384641,0.5250460522898317,-4.0,-33,-42,
1721,10,0.0,266.510292693,99.8492900562,0.38152530467821916,-13.0,40,-70,
1722,10,0.0,266.918494509,99.5984415015,0.5761392603568821,-10.0,40,-42,
1723,10,0.0,267.252989956,99.105877516,0.6203676516115912,-19.0,40,-14,
1724,10,0.0,267.307869565,98.5238098204,0.5594959762536444,-33.0,24,-28,
1725,10,0.0,267.032919204,98.0980309812,0.5148046267549221,-34.0,-33,-28,
1726,10,0.0,266.667334427,98.0540558163,0.23186497418023364,-7.0,-25,-14,
1727,10,0.0,266.507060162,97.8880275203,0.30247336988657675,-13.0,-33,-28,
1728,10,0.0,266.294718911,97.6372654424,0.378769373601431,-12.0,-41,0,
1729,10,0.0,266.207956542,97.3087531287,0.2803609905622455,-21.0,40,-28,
1730,10,0.0,266.236632146,96.9103661772,0.5971453311531959,-30.0,40,-42,
1731,10,0.0,266.025027784,96.5346340753,0.2611842503707825,-24.0,-41,-28,
1732,10,0.0,265.85516171,96.5052285345,0.1764691160465678,-7.0,-33,-28,
1733,10,0.0,265.722961656,96.3009104368,0.3139396962372081,-13.0,0,-14,
1734,10,0.0,265.578422686,95.8828044645,0.6046729647165505,-23.0,40,-42,
1735,10,0.0,265.35002707,95.3846531322,0.3250439800012517,-26.0,-41,-14,
1736,10,0.0,265.157612215,95.2664880346,0.25262220259190493,-17.0,-41,-28,
1737,10,0.0,264.98029655,95.0201643461,0.35462057970028266,-15.0,40,-42,
1738,10,0.0,264.853841299,94.6070947946,0.4697250373242945,-20.0,-41,13,
1739,10,0.0,264.676949253,94.2765818804,0.21891761691069522,-27.0,-41,0,
1740,10,0.0,264.629593447,94.0405373587,0.25423243903554327,-27.0,40,-28,
1741,10,0.0,264.606963714,93.6582812956,0.6016698933223322,-30.0,40,-56,
1742,10,0.0,264.431031235,93.405854184,0.16228444087631907,-14.0,40,0,
1743,10,0.0,264.361817236,93.1553815276,0.44464568253172143,-25.0,8,-14,
1744,10,0.0,264.107454861,92.8419622695,0.4377145132154336,-30.0,-17,-14,
1745,10,0.0,263.705933776,92.7695533471,0.3196552107630341,-10.0,-33,0,
1746,10,0.0,263.506403035,92.5865968924,0.28122461566565987,-18.0,-25,-28,
1747,10,0.0,263.266195495,92.339681586,0.4146685404751321,-16.0,-41,-14,
1748,10,0.0,263.091448271,92.0039922496,0.34851414476972903,-19.0,24,-42,
1749,10,0.0,262.987144442,91.4929378865,0.6561638657256568,-23.0,40,-42,
1750,10,0.0,262.681221929,91.1605848261,0.21238945786823635,-10.0,-33,-28,
1751,10,0.0,262.572450477,91.0989494079,0.17966217767062637,-6.0,-17,-28,
1752,10,0.0,262.430288475,90.9062648438,0.3258491161225988,-11.0,-33,-14,
1753,10,0.0,262.256948254,90.5594752822,0.39490214969599896,-19.0,-41,-42,
1754,10,0.0,262.116081305,90.1447429556,0.4634105082461001,-13.0,40,-42,
1755,10,0.0,262.159052164,89.5838922364,0.5989573391869263,-21.0,40,-42,
1756,10,0.0,261.967638884,89.148379694,0.3594499638771581,-21.0,-33,0,
1757,10,0.0,261.799482357,88.9836212588,0.27113779987706643,-20.0,-33,-28,
1758,10,0.0,261.59255983,88.6891792347,0.436468828148782,-17.0,-41,-42,
1759,11,0.0,261.410264609,88.3032421178,0.4212573198241026,-9.0,40,-56,
1760,11,0.0,261.426884132,87.7910195304,0.5019239265423997,-16.0,40,-42,
1761,11,0.0,261.238642079,87.41278673,0.35370029453827745,-15.0,40,0,
1762,11,0.0,261.030010336,87.14409108,0.37458779141068804,-23.0,0,-14,
1763,11,0.0,260.732786955,87.0353954403,0.3293176625500513,-15.0,-25,13,
1764,11,0.0,260.510078982,86.9034840598,0.24405422846692146,-19.0,-33,0,
1765,11,0.0,260.359329469,86.7219258169,0.2527485741225843,-24.0,-41,-28,
1766,11,0.0,260.124537053,86.5289565871,0.334808284409423,-16.0,40,-14,
1767,11,0.0,259.971282146,86.1452204521,0.5034624785416194,-26.0,40,0,
1768,11,0.0,259.700936174,85.8095633599,0.3424372029772184,-32.0,-33,0,
1769,11,0.0,259.434113718,85.7935189891,0.20133907951356916,-16.0,-25,0,
1770,11,0.0,259.258130787,85.6698764491,0.24744005735755678,-19.0,-41,-28,
1771,11,0.0,259.028676346,85.5670817508,0.2407678571588822,-9.0,-41,-28,
1772,11,0.0,258.873706843,85.3735784278,0.28525654567875136,-12.0,40,-14,
1773,11,0.0,258.769730485,84.9965058894,0.5142141882282241,-26.0,40,0,
1774,11,0.0,258.50041906,84.654664974,0.3494827765251102,-32.0,-41,0,
1775,11,0.0,258.236197307,84.6374557594,0.17716613758913793,-16.0,-25,0,
