,state,wind,x,y,speed,heeling,rudder,sail,
1384,11,0.0,250.213398624,90.0973780858,0.3781036676229443,-19.0,8,-11,
1385,11,0.0,249.872566652,90.0022760171,0.30747390339182906,-9.0,-9,-11,
1386,11,0.0,249.618769802,89.949804734,0.22943593627896533,-4.0,-17,0,
1387,11,0.0,249.437366521,89.8006842554,0.24882502738071716,-14.0,-9,0,
1388,11,0.0,249.254165291,89.5917886429,0.33285110299462617,-24.0,8,-11,
1389,11,0.0,248.944780425,89.3354778113,0.4547463508992476,-23.0,8,-11,
1390,11,0.0,248.540208491,89.1520995979,0.38729854207061915,-14.0,-9,0,
1391,11,0.0,248.239221055,88.9854162213,0.3289610634779825,-17.0,-17,-11,
1392,11,0.0,247.949894624,88.7977090788,0.3650009138980689,-16.0,-9,0,
1393,11,0.0,247.708573656,88.49690289,0.4309491281277054,-25.0,-9,-22,
1394,12,0.0,247.405239534,88.1169061947,0.5618687574744395,-25.0,40,-22,
1395,12,0.0,247.081210135,87.6647351288,0.4531484201486544,-26.0,40,-32,
1396,12,0.0,246.834310049,87.6491885743,0.15209087747158426,-4.0,40,-11,
1397,12,0.0,246.796892124,87.613305183,0.16853365048253238,-7.0,40,-11,
1398,12,0.0,246.641070195,87.5298629362,0.17751639647230485,-7.0,40,0,
1399,12,0.0,246.498339222,87.4794108359,0.1410580225181623,-8.0,40,0,
1400,12,0.0,246.382757927,87.4943990255,0.0985702146013346,-1.0,40,21,
1401,12,0.0,246.294326184,87.4490736066,0.1825531024359397,-7.0,40,10,
1402,12,0.0,246.198307939,87.4286255346,0.08527152431544602,-4.0,40,10,
1403,12,0.0,246.140246334,87.4664113265,0.06587751734610764,1.0,40,21,
1404,12,0.0,246.08294242,87.4435089674,0.08716297058328866,-3.0,40,10,
1405,12,0.0,246.045652897,87.4900963473,0.10201431071626092,4.0,40,10,
1406,12,0.0,245.970973267,87.5762057986,0.1436578799766421,9.0,40,31,
1407,12,0.0,245.827438996,87.6092634872,0.1472348894999607,1.0,40,31,
1408,12,0.0,245.754764273,87.6656196532,0.08757697876680598,3.0,24,21,
1409,12,0.0,245.678700652,87.8122527864,0.26950484383822276,11.0,24,21,
1410,12,0.0,245.486250157,88.1338815287,0.4460651466567796,18.0,16,31,
1411,12,0.0,245.275369188,88.6089233631,0.6236901744048352,17.0,0,52,
1412,12,0.0,245.089215166,89.2587116484,0.6602768450748153,11.0,8,42,
1413,12,0.0,244.913370258,89.8484273242,0.6191795250688772,10.0,8,42,
1414,12,0.0,244.8231126,90.5172173929,0.7272472194534594,13.0,-9,63,
1415,12,0.0,244.73957445,91.2250766781,0.6202097522005243,9.0,8,52,
1416,12,0.0,244.592500433,91.7547258727,0.5368738490009983,7.0,16,42,
1417,12,0.0,244.524154849,92.3760680119,0.6729207110731008,10.0,-9,63,
1418,12,0.0,244.538639225,93.0688203334,0.6854791701254276,9.0,-25,52,
1419,12,0.0,244.457843737,93.6812604815,0.5647351172999174,13.0,16,52,
1420,12,0.0,244.187481283,94.0957883465,0.4134291086976279,4.0,0,52,
1421,12,0.0,244.048429811,94.4656845504,0.432247946484628,8.0,16,42,
1422,12,0.0,243.88776059,94.9402230648,0.5565871300104498,10.0,-9,42,
1423,12,0.0,243.801769111,95.5730232692,0.7346473587766976,16.0,-9,42,
1424,12,0.0,243.551071779,96.2174714875,0.6405779863356525,14.0,8,42,
1425,12,0.0,243.231886044,96.6779876761,0.49698142510660565,7.0,16,42,
1426,12,0.0,243.02270369,97.1435080078,0.5228193067629425,10.0,-9,52,
1427,12,0.0,242.865086577,97.6718586592,0.5780754029791726,11.0,-9,42,
1428,12,0.0,242.632930887,98.1734600058,0.5381533507026697,11.0,-9,42,
1429,12,0.0,242.332095442,98.5989960636,0.45969572177040924,8.0,-9,21,
1430,12,0.0,242.063001779,98.9853714776,0.5230080865296144,15.0,-9,10,
1431,12,0.0,241.737064715,99.4063041139,0.5451084320083922,24.0,16,21,
