,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1492,2,4,0.0,0.0,30,0.0,246.883441258,101.025832805,0.5992832975201943,
1493,2,4,0.0,0.043478260869565216,30,0.0,247.509102754,101.203987093,0.669106263688357,
1494,2,4,0.0,0.0,30,0.0,248.125419399,101.525727472,0.7619305313012482,
1495,2,4,0.0,0.0,30,0.0,248.821386455,101.745491456,0.7006132181183908,
1496,2,4,0.2,0.043478260869565216,30,0.0,249.503567954,101.863275945,0.6979012896543092,
1497,2,4,0.2,0.043478260869565216,30,0.0,250.191820404,101.841605377,0.6916208186131644,
1498,2,4,0.0,0.0,30,0.0,250.90132355,101.763078851,0.7975997300667406,
1499,2,4,0.0,0.0,30,0.0,251.527141124,101.753864759,0.601305348820289,
1500,2,4,0.2,0.043478260869565216,30,0.0,252.142301972,102.068878763,0.7665177410247692,
1501,2,4,0.0,0.0,30,0.0,252.855993286,102.208491483,0.7080564522148942,
1502,2,4,-0.2,0.043478260869565216,30,0.0,253.519675945,102.257697894,0.6049333728645768,
1503,2,4,-0.2,0.043478260869565216,30,0.0,254.10259812,102.453413908,0.6213375700624875,
1504,2,4,0.0,0.0,30,0.0,254.681826687,102.730808898,0.73859254129063,
1505,2,5,-0.2,0.043478260869565216,31,0.0,255.390087395,102.935773662,0.6938905863182669,
1506,2,5,0,0,31,0.0,240.181550908,99.9734102645,0.5413599861918594,
1507,2,5,0.2,0.0,31,0.0,240.816067191,99.9570608311,0.4298853878512093,
1508,2,5,0.2,0.043478260869565216,31,0.0,241.245852885,100.169223014,0.46347036286053866,
1509,2,5,0.0,0.0,31,0.0,241.56238493,100.471161765,0.4457647572767435,
1510,2,5,0.0,-0.043478260869565216,31,0.0,241.835288688,100.860378587,0.5583465081887912,
1511,2,5,0.0,-0.043478260869565216,31,0.0,242.047815752,101.386469673,0.5653076770171294,
1512,2,5,0.2,0.043478260869565216,31,0.0,242.32036272,101.944531883,0.6960294412940881,
1513,2,5,0.2,0.0,31,0.0,242.822020836,102.443972568,0.7802012550645521,
1514,2,5,0.0,0.08695652173913043,31,0.0,243.516505462,102.746819769,0.6448723825679318,
1515,2,5,0.0,0.0,31,0.0,243.923341015,103.080708707,0.4834890902064497,
1516,2,5,0.0,0.0,31,0.0,244.25136529,103.478028345,0.591513039433289,
1517,2,5,0.2,0.08695652173913043,31,0.0,244.61336858,104.013178694,0.7834217376299349,
1518,2,5,0.2,0.043478260869565216,31,0.0,245.07854986,104.673545513,0.8317600168352801,
1519,2,5,0.0,0.0,31,0.0,245.641250601,105.2539021,0.6700488546355294,
1520,2,5,0.0,0.0,31,0.0,246.026944744,105.724531174,0.5253568235653688,
1521,2,5,0.2,-0.043478260869565216,31,0.0,246.257166753,106.195722693,0.589347445578996,
1522,2,5,0.0,-0.08695652173913043,31,0.0,246.522807545,106.77947348,0.7264192273526162,
1523,2,5,-0.2,-0.043478260869565216,31,0.0,246.9661883,107.365803472,0.6551658490574355,
1524,2,5,0.0,0.043478260869565216,31,0.0,247.322435826,107.90740773,0.6436602909932484,
1525,2,5,0.0,0.043478260869565216,31,0.0,247.514389118,108.536592233,0.7383924799967102,
1526,2,5,0.2,0.08695652173913043,31,0.0,247.757662638,109.250250926,0.6828147414292306,
1527,2,5,0.0,-0.043478260869565216,31,0.0,248.119413897,109.843098559,0.796249565807614,
1528,2,5,0.0,0.0,31,0.0,248.627707309,110.390845569,0.6504374616830483,
1529,2,5,0.0,0.0,31,0.0,249.043682342,110.885109654,0.6188475986990951,
1530,2,5,0.2,-0.043478260869565216,31,0.0,249.329535314,111.435604323,0.6567027045698791,
1531,2,6,0.0,0.0,32,0.0,249.715318748,112.059904645,0.7833932842569,
1532,2,6,0,0,32,0.0,240.104626369,99.944783979,0.47459846938839667,
1533,2,6,0.4,0.0,32,0.0,240.664799227,100.008052361,0.4565836414786087,
1534,2,6,0.4,0.043478260869565216,32,0.0,241.089359684,100.265603463,0.46800938709269274,
1535,2,6,0.2,0.0,32,0.0,241.3962794,100.583306821,0.4388639421291308,
1536,2,6,0.0,-0.043478260869565216,32,0.0,241.621222432,100.969260537,0.45111419588823076,
1537,2,6,0.0,0.0,32,0.0,241.741188409,101.421193772,0.5428354680996123,
1538,2,6,0.2,0.08695652173913043,32,0.0,241.806644315,102.032319938,0.7120958318166173,
1539,2,6,0.0,0.0,32,0.0,241.874468657,102.80930971,0.8122329995029236,
1540,2,6,0.2,0.0,32,0.0,242.000637066,103.560156571,0.7618970210583076,
1541,2,6,0.0,0.0,32,0.0,242.274432595,104.282079717,0.6644534140513005,
1542,2,6,0.0,0.043478260869565216,32,0.0,242.433750111,104.882712188,0.6226034813092987,
1543,2,6,0.0,-0.043478260869565216,32,0.0,242.362898538,105.43957865,0.492124326175325,
1544,2,6,0.2,-0.08695652173913043,32,0.0,242.398464802,105.930213072,0.5386789070668194,
1545,2,6,0.2,0.0,32,0.0,242.66330966,106.548824912,0.80815815213345,
1546,2,6,0.0,0.043478260869565216,32,0.0,243.165104781,107.177217911,0.6954646040662125,
1547,2,6,0.0,-0.043478260869565216,32,0.0,243.447278333,107.71188747,0.5099255731907826,
1548,2,6,0.0,0.0,32,0.0,243.556482774,108.161636045,0.4718151318158627,
1549,2,6,0.0,-0.043478260869565216,32,0.0,243.536225738,108.631734518,0.4711139564719233,
1550,2,6,0.0,0.043478260869565216,32,0.0,243.613637653,109.22368773,0.7625974602604589,
1551,2,6,0.0,0.08695652173913043,32,0.0,243.760587172,110.005105785,0.8503163607768554,
1552,2,6,0.2,0.13043478260869565,32,0.0,243.972098014,110.797046658,0.8117258354986071,
1553,2,6,-0.2,0.0,32,0.0,244.205323291,111.586984979,0.716474738206862,
1554,2,6,0.0,0.0,32,0.0,244.321907619,112.196046767,0.5368274877980469,
1555,2,6,0.0,-0.043478260869565216,32,0.0,244.295253557,112.659556039,0.4102643121766382,
1556,2,6,0.2,-0.08695652173913043,32,0.0,244.256307853,113.055268663,0.4072295481309618,
1557,2,6,0.2,0.0,32,0.0,244.403125462,113.564028103,0.6718954308436718,
1558,2,6,-0.2,0.0,32,0.0,244.761919804,114.186074078,0.754250447570568,
1559,2,7,0.0,0.0,33,0.0,245.052584698,114.805668491,0.588003126733933,
1560,2,7,0,0,33,0.0,240.155157333,99.9459926197,0.4547555509855437,
1561,2,7,0.0,0.043478260869565216,33,0.0,240.689802759,100.00070907,0.5011155438913226,
1562,2,7,0.0,0.0,33,0.0,241.139586885,99.8058761163,0.5884857289302408,
1563,2,7,0.2,0.043478260869565216,33,0.0,241.441567823,99.4002601055,0.5001048507856191,
1564,2,7,0.2,-0.043478260869565216,33,0.0,241.764485566,98.9322221375,0.6899920301389646,
1565,2,7,0.0,0.13043478260869565,33,0.0,241.985414673,98.2734196772,0.6288246447732383,
1566,2,7,0.0,0.0,33,0.0,242.416479452,97.7653002545,0.7283688974050874,
1567,2,7,0.0,-0.21739130434782608,33,0.0,242.998531543,97.4857787057,0.5114284067517277,
1568,2,7,0.2,-0.13043478260869565,33,0.0,243.344241616,97.2161905011,0.4838520336132875,
1569,2,7,0.0,0.0,33,0.0,243.629551229,96.6944490616,0.7659889541914715,
1570,2,7,0.2,-0.17391304347826086,33,0.0,244.13930484,96.120942925,0.6158926556582447,
1571,2,7,0.2,-0.17391304347826086,33,0.0,244.508142216,95.6951612103,0.5865786608880289,
1572,2,7,0.0,0.0,33,0.0,244.735092742,95.0382328823,0.7635468265889229,
1573,2,7,-0.2,-0.043478260869565216,33,0.0,245.258735436,94.5021001237,0.7080514401578073,
1574,2,7,0.2,-0.13043478260869565,33,0.0,245.778239694,94.2713268027,0.44435704894634864,
1575,2,7,0.2,0.0,33,0.0,246.063342496,93.8325269633,0.6084078477234198,
1576,2,7,0.2,-0.043478260869565216,33,0.0,246.339951163,93.2485966919,0.7423450690630228,
1577,2,7,0.0,0.043478260869565216,33,0.0,246.540037321,92.5466384009,0.7205824908840012,
1578,2,7,0.0,-0.043478260869565216,33,0.0,246.97926034,91.9474811386,0.7582456871251867,
1579,2,7,0.0,-0.043478260869565216,33,0.0,247.607093214,91.6389552289,0.6483870958044929,
1580,2,7,0.0,-0.08695652173913043,33,0.0,248.141746216,91.3172725254,0.613656957643695,
1581,2,7,0.2,0.0,33,0.0,248.53173319,90.835284154,0.6281535345052449,
1582,2,7,0.2,-0.043478260869565216,33,0.0,248.75924627,90.3036974789,0.6005203055389462,
1583,2,7,0.0,-0.043478260869565216,33,0.0,248.951906568,89.62679533,0.7433581460403763,
1584,2,7,0.0,0.0,33,0.0,249.251358129,88.9077419737,0.7733736285661481,
1585,2,7,0.2,0.08695652173913043,33,0.0,249.699864279,88.2868632402,0.7429422946614914,
1586,2,7,-0.2,-0.08695652173913043,33,0.0,250.252749558,87.8064664084,0.7343346341796739,
1587,2,8,0.0,0.08695652173913043,34,0.0,250.722466498,87.2286275234,0.7472141589955323,
1588,2,8,0,0,34,0.0,240.096570279,100.104773951,0.3099159884562882,
1589,2,8,0.0,0.0,34,0.0,240.491373892,100.027704119,0.4357220492162761,
1590,2,8,0.0,-0.4782608695652174,34,0.0,240.925048285,100.180610793,0.46639003753978875,
1591,2,8,0.0,0.08695652173913043,34,0.0,241.333959661,100.449152846,0.5980573185137236,
1592,2,8,0.0,0.043478260869565216,34,0.0,241.808887144,100.955759888,0.7911766579471664,
1593,2,8,0.0,0.0,34,0.0,242.420329044,101.487268184,0.7822735314387564,
1594,2,8,0.2,0.0,34,0.0,243.082379946,101.820199976,0.7508076573435694,
1595,2,8,0.0,0.08695652173913043,34,0.0,243.791070219,101.970097719,0.6312105491305909,
1596,2,8,0.0,0.08695652173913043,34,0.0,244.346557391,102.18715267,0.6248949132156189,
1597,2,8,-0.2,0.08695652173913043,34,0.0,244.826342607,102.600614324,0.6645334287431302,
1598,2,8,0.0,-0.043478260869565216,34,0.0,245.224859476,103.147440479,0.6919295496535887,
1599,2,8,0.2,-0.043478260869565216,34,0.0,245.640013349,103.698614871,0.691125184199111,
1600,2,8,0.0,0.0,34,0.0,246.240648327,104.049092216,0.7102907889377879,
1601,2,8,-0.2,0.08695652173913043,34,0.0,246.872890439,104.23355414,0.5328017884843781,
1602,2,8,-0.2,0.0,34,0.0,247.270398034,104.637544386,0.6581914418155491,
1603,2,8,0.0,0.043478260869565216,34,0.0,247.751997832,105.155924118,0.7870161498512833,
1604,2,8,0.0,0.043478260869565216,34,0.0,248.345627402,105.651424859,0.7735965930190695,
1605,2,8,0.2,0.0,34,0.0,249.022181757,105.982772716,0.7393324786912965,
1606,2,8,-0.2,0.08695652173913043,34,0.0,249.661263764,106.079669508,0.5131302382139382,
1607,2,8,0.0,0.0,34,0.0,250.130784831,106.439276737,0.6579433921907304,
1608,2,8,0.2,0.0,34,0.0,250.637182532,106.865636559,0.7679069099794288,
1609,2,8,0.0,0.0,34,0.0,251.318944601,107.264483977,0.7500756488557966,
1610,2,8,0.0,0.0,34,0.0,251.991716257,107.471129744,0.6244066492919987,
1611,2,8,0.0,0.0,34,0.0,252.51612134,107.767919882,0.6365175177866405,
1612,2,8,0.0,0.0,34,0.0,253.038832132,108.187496742,0.7461291401981215,
1613,2,9,0.0,0.0,35,0.0,253.620130705,108.671857594,0.7565643001817652,
1614,2,9,0,0,35,0.0,240.205030169,99.9702126735,0.5544681100803255,
1615,2,9,0.2,0.0,35,0.0,240.865142551,99.8528253498,0.661921054119542,
1616,2,9,-0.2,0.0,35,0.0,241.524777686,99.6771899693,0.6919539135756726,
1617,2,9,0.2,0.0,35,0.0,242.201371914,99.6980460456,0.66862650019601,
1618,2,9,0.0,0.043478260869565216,35,0.0,242.871343859,99.6417412846,0.7282681545465679,
1619,2,9,0.2,0.0,35,0.0,243.579747885,99.4157283314,0.7427235608055152,
1620,2,9,0.0,-0.043478260869565216,35,0.0,244.216026271,99.2082571879,0.6493935264633355,
1621,2,9,0.2,0.0,35,0.0,244.86081953,99.1495879519,0.6754943529110959,
1622,2,9,0.0,0.0,35,0.0,245.526984235,99.0866263672,0.6509471253077967,
1623,2,9,0.2,0.0,35,0.0,246.141791892,98.9388555215,0.6557738206485119,
1624,2,9,-0.2,0.0,35,0.0,246.795696746,98.7802004776,0.69648704260105,
1625,2,9,0.2,0.0,35,0.0,247.473604719,98.7741080789,0.6523989045548221,
1626,2,9,0.0,-0.4782608695652174,35,0.0,248.155969124,98.7007669017,0.7280858802215424,
1627,2,9,-0.2,-0.4782608695652174,35,0.0,248.723724591,98.5255357642,0.3781371274913221,
1628,2,9,0.2,-0.30434782608695654,35,0.0,249.063708655,98.5331984831,0.29542334433345524,
1629,2,9,0.2,-0.17391304347826086,35,0.0,249.39888999,98.5665244224,0.43529737495861476,
1630,2,9,-0.2,-0.043478260869565216,35,0.0,249.876351322,98.3774835933,0.6006497807307182,
1631,2,9,0.2,-0.13043478260869565,35,0.0,250.496433669,98.390568676,0.6181248824270827,
1632,2,9,0.0,0.21739130434782608,35,0.0,251.084790704,98.2880162672,0.5779899660962122,
1633,2,9,0.0,0.0,35,0.0,251.699699449,98.1819717346,0.6341449732720414,
1634,2,9,0.2,0.0,35,0.0,252.317920688,97.9972205784,0.6507776147084545,
1635,2,9,0.2,-0.043478260869565216,35,0.0,252.949007377,97.7996804414,0.6696354296948969,
1636,2,9,0.0,0.0,35,0.0,253.56649728,97.5203958753,0.6781062809251713,
1637,2,9,-0.2,0.043478260869565216,35,0.0,254.225416887,97.4362306663,0.6499211622744315,
1638,2,9,0.2,0.34782608695652173,35,0.0,254.774023114,97.4816230208,0.4097929548232126,
1639,2,9,0.2,0.043478260869565216,35,0.0,255.197999535,97.4837542942,0.5306014531641569,
1640,2,10,0.2,0.0,36,0.0,255.774291016,97.2107637223,0.6760580647075948,
1641,2,10,0,0,36,0.0,240.074820603,100.041655779,0.4452834867262328,
1642,2,10,0.0,0.043478260869565216,36,0.0,240.672704787,100.049863542,0.6930580473000005,
1643,2,10,0.2,0.0,36,0.0,241.32253601,99.8702332005,0.6795611363624928,
1644,2,10,0.2,-0.043478260869565216,36,0.0,241.829203876,99.5103353947,0.6613730079219915,
1645,2,10,0.0,-0.043478260869565216,36,0.0,242.395025639,99.1188952737,0.700585307997219,
1646,2,10,-0.2,0.0,36,0.0,243.027185263,98.8489292852,0.6477115946171178,
1647,2,10,0.2,0.0,36,0.0,243.632420285,98.7555202136,0.5619197930022479,
1648,2,10,0.2,0.0,36,0.0,244.120729757,98.5347029424,0.5254711080756688,
1649,2,10,0.2,0.0,36,0.0,244.608013964,98.2226691861,0.6804767957654672,
1650,2,10,0.0,0.043478260869565216,36,0.0,245.141472515,97.7281486417,0.7590301440669628,
1651,2,10,-0.2,0.043478260869565216,36,0.0,245.826030711,97.4865363376,0.6931563000151939,
1652,2,10,0.2,0.0,36,0.0,246.462970201,97.4643295214,0.5486949802663186,
1653,2,10,0.2,0.0,36,0.0,246.959788569,97.2703203742,0.5325637343605846,
1654,2,10,0.0,-0.043478260869565216,36,0.0,247.407268059,96.9531633185,0.6267491972943082,
1655,2,10,0.0,0.0,36,0.0,247.925861859,96.4834193642,0.7598605212263383,
1656,2,10,0.0,0.08695652173913043,36,0.0,248.524234939,96.0648329368,0.7307251093080414,
1657,2,10,0.0,0.0,36,0.0,249.22237502,95.9414076436,0.6540257489598986,
1658,2,10,0.2,0.0,36,0.0,249.805650348,95.7408566952,0.5604139756838543,
1659,2,10,0.0,0.043478260869565216,36,0.0,250.312643935,95.4216961328,0.6794127877080339,
1660,2,10,0.2,0.043478260869565216,36,0.0,250.844638555,94.9774246521,0.7081776279396359,
1661,2,10,-0.2,0.043478260869565216,36,0.0,251.388667453,94.5166704148,0.7585671713736207,
1662,2,10,0.2,-0.043478260869565216,36,0.0,252.047089361,94.2164316454,0.6634506756075561,
1663,2,10,0.0,0.043478260869565216,36,0.0,252.651774777,93.8321486689,0.7557122051724396,
1664,2,10,0.0,0.043478260869565216,36,0.0,253.285886606,93.5374570292,0.6783385515705381,
1665,2,10,-0.2,0.0,36,0.0,253.884119304,93.1707003829,0.7043723758538798,
1666,3,1,0.0,0.0,36,0.0,254.511267134,92.8049300765,0.7177270140844515,
