,state,wind,x,y,speed,heeling,rudder,sail,
1406,11,0.0,257.180268203,86.1262687264,0.2689896427051082,-7.0,-14,0,
1407,11,0.0,256.971268439,85.8798678019,0.3689444860613987,-19.0,41,-17,
1408,11,0.0,256.733239606,85.5572174651,0.36602943868207777,-27.0,41,-17,
1409,11,0.0,256.468749653,85.5415349512,0.18984652512427758,-8.0,41,-17,
1410,11,0.0,256.377763159,85.6333386432,0.10165427135944312,6.0,41,-17,
1411,11,0.0,256.337817279,85.7201356489,0.09525397209321934,9.0,41,-17,
1412,11,0.0,256.416023136,85.798843899,0.160456461499582,11.0,41,-17,
1413,11,0.0,256.579386773,85.8022344891,0.14564242641122624,4.0,41,-17,
1414,11,0.0,256.692202236,85.7910224554,0.0858405051392335,-4.0,41,-17,
1415,11,0.0,256.74347671,85.7413573498,0.08632479720950677,-7.0,41,0,
1416,11,0.0,256.635544802,85.5871680407,0.2737566071596372,-16.0,41,0,
1417,11,0.0,256.421071091,85.5092594687,0.19582960832006285,-13.0,41,-17,
1418,11,0.0,256.302840872,85.6064483292,0.19566700966229572,4.0,41,16,
1419,11,0.0,256.259996479,85.5940252752,0.16683120842248148,-3.0,41,16,
1420,11,0.0,256.167794855,85.5068740065,0.1040478362396213,-10.0,41,16,
1421,11,0.0,256.072508374,85.4922442945,0.08467153568723397,-7.0,41,16,
1422,11,0.0,256.000189038,85.49590416,0.05989824638860281,-3.0,41,16,
1423,11,0.0,255.954869772,85.5087558394,0.042116868439951924,0.0,27,16,
1424,11,0.0,255.921458834,85.5441058314,0.06004143620932803,3.0,41,32,
1425,11,0.0,255.861675595,85.5324823842,0.13367495962538334,-2.0,41,16,
1426,11,0.0,255.841479355,85.5528697361,0.10609770886612836,3.0,41,16,
1427,11,0.0,255.778501608,85.6404052348,0.14332929546034934,8.0,27,32,
1428,11,0.0,255.632040844,85.7218330113,0.1926379669441243,4.0,6,16,
1429,11,0.0,255.49291791,85.9005678668,0.3436556135863129,11.0,13,32,
1430,11,0.0,255.212730363,86.225078223,0.47509973978712094,13.0,-42,32,
1431,11,0.0,254.959983716,86.5619462438,0.33436365070838625,16.0,13,32,
1432,11,0.0,254.734594107,86.6034068887,0.1368939863268123,-0.0,34,16,
1433,11,0.0,254.650467919,86.7091032402,0.19473516490965087,8.0,13,32,
1434,11,0.0,254.482038893,86.8680417074,0.3112097758637299,9.0,20,16,
1435,11,0.0,254.267953898,87.1247212595,0.39535086462304314,13.0,-35,32,
1436,11,0.0,254.068117796,87.5471812511,0.4912402819631898,24.0,-35,49,
1437,11,0.0,253.826807673,87.5868832752,0.21267448760925411,2.0,13,16,
1438,11,0.0,253.981179211,87.5158625876,0.20535095385463986,6.0,13,32,
1439,11,0.0,253.958399921,87.6311495643,0.2585826215488847,9.0,13,49,
1440,11,0.0,253.782945573,87.6940944967,0.079590017667237,-2.0,13,49,
1441,11,0.0,253.818489603,87.6505193299,0.1374145964704111,1.0,20,16,
1442,11,0.0,253.92239263,87.6978407213,0.23625320344181144,13.0,-35,32,
1443,11,0.0,253.747345064,88.0048993258,0.4212591781951256,20.0,20,32,
1444,11,0.0,253.461134675,88.0825803189,0.1893545076624432,2.0,20,16,
1445,11,0.0,253.353111025,88.1764472863,0.21627603698607112,6.0,13,32,
1446,11,0.0,253.160204243,88.3878249519,0.36214834594132983,10.0,-42,16,
1447,11,0.0,252.921462694,88.6835399979,0.38664486083285166,17.0,-42,32,
1448,11,0.0,252.712113965,88.7292046884,0.17761859873498553,4.0,-42,32,
1449,11,0.0,252.763514471,88.5983263198,0.18098777725265178,-7.0,-42,16,
1450,11,0.0,252.900166471,88.6413599975,0.1699004432555643,7.0,-42,16,
1451,11,0.0,252.779571979,88.8010717576,0.23255337213003266,13.0,-42,32,
1452,11,0.0,252.651267393,88.72534351,0.18810561460381006,-4.0,-35,16,
1453,11,0.0,252.800069457,88.6742987574,0.17081610103116404,-1.0,-42,32,
1454,11,0.0,252.893194872,88.6372841371,0.11723466460643818,-1.0,-42,32,
1455,11,0.0,252.984857479,88.6121631764,0.06700569993374605,4.0,-42,32,
1456,11,0.0,252.998700589,88.6625900288,0.11199611205029536,6.0,-42,16,
1457,11,0.0,252.877038303,88.8234668692,0.2662109971709813,12.0,-42,32,
1458,11,0.0,252.697333109,88.8476133514,0.19586327383521282,2.0,-35,16,
1459,11,0.0,252.773254993,88.7719255989,0.13710099670266893,-1.0,-35,32,
1460,11,0.0,252.86824613,88.7389479506,0.17573107925504208,-1.0,-42,16,
1461,11,0.0,252.998354089,88.7167082716,0.17049760273039657,5.0,-42,32,
1462,11,0.0,252.932954018,88.7794705521,0.10902434417695064,3.0,-42,16,
1463,11,0.0,252.873908849,88.8499722354,0.1806671331518438,7.0,-42,16,
1464,11,0.0,252.718539454,88.9316837437,0.16119582604010002,5.0,-35,16,
1465,11,0.0,252.609713359,88.898432084,0.07683323851562499,-4.0,-42,16,
1466,11,0.0,252.562975145,88.8420830912,0.07629667813558648,-6.0,-35,16,
1467,11,0.0,252.523525041,88.765726881,0.0915002577309401,-8.0,-35,16,
1468,11,0.0,252.53417467,88.6754469632,0.14543497592568452,-10.0,-35,16,
1469,11,0.0,252.693982606,88.6493649044,0.1780728732011492,-8.0,-35,16,
1470,11,0.0,252.856061462,88.6499089762,0.13046680235452773,-0.0,-35,16,
1471,11,0.0,252.94865632,88.6686471258,0.07588862947395562,6.0,-42,32,
1472,11,0.0,253.009699408,88.6163826399,0.13945865099698723,-1.0,-42,16,
1473,11,0.0,253.096950774,88.6557345242,0.17155173713382496,8.0,-42,16,
1474,11,0.0,252.945657752,88.800976536,0.22742903036734638,11.0,-42,16,
1475,11,0.0,252.785696466,88.7891904001,0.11209221421824563,-0.0,-42,16,
1476,11,0.0,252.722298512,88.7268654873,0.08095322623797106,-6.0,-35,16,
1477,11,0.0,252.675386512,88.6588990336,0.09573285085648169,-8.0,-35,16,
1478,11,0.0,252.610736055,88.5754966979,0.11017416333465993,-12.0,-42,-17,
1479,11,0.0,252.503678024,88.6393441783,0.1921630010511713,2.0,-42,-17,
1480,11,0.0,252.401081702,88.709711848,0.08835621256331842,8.0,-42,-17,
1481,11,0.0,252.325559849,88.7140814431,0.06318210109051722,5.0,-35,-17,
1482,11,0.0,252.267793413,88.7070548927,0.052588288544715193,1.0,-35,-17,
1483,11,0.0,252.232890968,88.6896211316,0.03691747547259264,-1.0,-21,-17,
1484,11,0.0,252.202107358,88.6562693884,0.06597056332905413,-3.0,6,0,
1485,11,0.0,252.136097369,88.543743556,0.2463558728202053,-12.0,0,0,
1486,11,0.0,251.932946033,88.3280769132,0.3307564834139779,-23.0,-14,0,
1487,11,0.0,251.667503635,88.1330919567,0.3519735248918313,-24.0,20,-17,
1488,11,0.0,251.3683428,87.8586216954,0.46403202972065083,-25.0,20,-33,
1489,11,0.0,251.030985124,87.8128518481,0.22400095627006497,-4.0,-21,-17,
1490,11,0.0,251.029258633,87.9251303576,0.17724805501674126,7.0,-21,-17,
1491,11,0.0,251.178758831,87.9220511248,0.12961662173711022,-0.0,-35,-17,
1492,11,0.0,251.287963103,87.9762050564,0.12128752078430703,4.0,-42,-17,
1493,11,0.0,251.412129018,88.0381786791,0.15675157059394548,9.0,-42,-17,
1494,11,0.0,251.572395867,88.1021085412,0.17303181165873202,15.0,-42,16,
1495,11,0.0,251.743894562,88.0888732792,0.20006096228219003,14.0,-42,16,
1496,11,0.0,251.812963917,88.0317188945,0.08145702290198245,6.0,-42,32,
1497,11,0.0,251.847545453,87.9941541774,0.1237575158051579,-1.0,-42,16,
1498,11,0.0,251.928878897,88.0310754136,0.16359587774931028,7.0,-42,16,
1499,11,0.0,251.784130697,88.1724038239,0.22350462613093797,11.0,-42,32,
1500,11,0.0,251.67823085,88.0858331634,0.197358883938652,-6.0,-35,16,
1501,11,0.0,251.838087583,88.0346792341,0.18883158975997286,-3.0,-42,32,
1502,11,0.0,251.935273634,88.0270218147,0.12346242824179686,1.0,-42,32,
1503,11,0.0,252.019614874,87.9871764186,0.07411842223629903,3.0,-42,32,
1504,11,0.0,252.051436328,88.0221841379,0.08144198037554551,5.0,-42,32,
1505,11,0.0,251.957642956,88.0965078741,0.12063807094374338,3.0,-42,32,
1506,11,0.0,251.886474956,88.0884565545,0.04891023457087263,-2.0,-42,32,
1507,11,0.0,251.930996217,88.0356379322,0.10312108217475505,-2.0,-42,16,
1508,11,0.0,252.001328503,88.1018783739,0.19836214692455642,9.0,-42,16,
1509,11,0.0,251.830338729,88.2508419794,0.23099366732380364,12.0,-42,32,
1510,11,0.0,251.72278675,88.1567006193,0.20177234610800884,-6.0,-42,16,
1511,11,0.0,251.881758259,88.1240191676,0.1552762697320193,-1.0,-42,16,
1512,11,0.0,251.943030767,88.2060542566,0.12696501746011632,8.0,-42,32,
1513,11,0.0,251.857320666,88.1871029204,0.12806408645905706,-1.0,-42,32,
1514,11,0.0,251.949395496,88.1040063417,0.15988863721277824,-3.0,-42,16,
1515,11,0.0,252.056872299,88.152103442,0.21037431760650482,9.0,-42,32,
1516,11,0.0,251.923044214,88.2270490922,0.13769628874725012,4.0,-42,16,
1517,11,0.0,251.851506073,88.2915196901,0.15908401551203508,7.0,-42,16,
1518,11,0.0,251.715197158,88.3439401383,0.141741319764253,4.0,-35,16,
1519,11,0.0,251.621924157,88.3102096822,0.07240825469101382,-4.0,-42,16,
1520,11,0.0,251.580879074,88.2550235916,0.07843218446180593,-6.0,-35,16,
1521,11,0.0,251.591484178,88.1783492879,0.1228415298325514,-8.0,-35,16,
1522,11,0.0,251.7315476,88.1514920395,0.1592712618830323,-5.0,-35,16,
1523,11,0.0,251.870761593,88.1529557216,0.10064520137108118,2.0,-42,32,
1524,11,0.0,251.967209199,88.0761467552,0.17422281635747908,-3.0,-42,32,
1525,11,0.0,252.10662055,88.0255533244,0.10453435259724063,3.0,-42,32,
1526,11,0.0,252.143807283,88.0679286627,0.11920236388670678,6.0,-42,16,
1527,11,0.0,252.024438621,88.2333504313,0.27633699144297574,13.0,-42,32,
1528,11,0.0,251.846042005,88.2484551854,0.18572086604751334,1.0,-35,16,
1529,11,0.0,251.92317524,88.1873120896,0.13491815496724707,0.0,-42,16,
1530,11,0.0,251.989626452,88.2434941972,0.0721931649419203,7.0,-42,32,
1531,11,0.0,251.944249394,88.2262528662,0.11302452746033097,-1.0,-42,16,
1532,11,0.0,252.031975409,88.2130186296,0.16657373942160644,4.0,-42,16,
1533,11,0.0,251.954726396,88.36005818,0.21512890555542924,12.0,-42,16,
1534,11,0.0,251.777298493,88.3767523262,0.12885905708306464,2.0,-42,16,
1535,11,0.0,251.703886107,88.3240576895,0.07688392397270029,-5.0,-35,16,
1536,11,0.0,251.656769394,88.2564173036,0.09211500765900525,-8.0,-35,16,
1537,11,0.0,251.60000768,88.1792123488,0.10541491477195648,-10.0,-35,16,
1538,11,0.0,251.527517454,88.0883966837,0.12701713210221646,-15.0,-42,-17,
1539,11,0.0,251.400893156,88.1241336657,0.18461073835263303,-2.0,-35,-17,
1540,11,0.0,251.30489071,88.1558582623,0.06516139693550684,3.0,-35,-17,
1541,11,0.0,251.258905488,88.1362129945,0.039437498070129126,-0.0,-21,-17,
1542,11,0.0,251.225329014,88.1014315654,0.06540021359974017,-3.0,-21,-17,
1543,11,0.0,251.164735182,88.0478744352,0.10382819601118135,-5.0,6,-17,
1544,11,0.0,251.051108552,87.9510357674,0.20175690086985595,-8.0,-14,-17,
1545,11,0.0,250.852495666,87.8430975873,0.24954591517049515,-7.0,-14,0,
1546,11,0.0,250.654287942,87.6097066261,0.3568502713063342,-19.0,6,-17,
1547,11,0.0,250.391815871,87.2861678305,0.5166543100443268,-25.0,6,-33,
1548,11,0.0,249.985166096,87.0931361673,0.3007259773227518,-7.0,20,-17,
1549,11,0.0,249.795171775,86.9923317482,0.2488750444850019,-6.0,-14,-17,
1550,11,0.0,249.580229225,86.8680158866,0.253231883366007,-6.0,6,-17,
1551,11,0.0,249.369329451,86.7270364747,0.27248048717056333,-9.0,-14,-17,
1552,11,0.0,249.1162753,86.5621790103,0.3057417583721796,-9.0,20,-17,
1553,11,0.0,248.873250209,86.314897488,0.39996956773347064,-17.0,41,-33,
1554,12,0.0,248.608723731,86.2404429269,0.18185064091719114,-4.0,41,0,
1555,12,0.0,248.526311387,86.1589340131,0.2320730378912222,-10.0,41,-17,
1556,12,0.0,248.37405334,86.1394888751,0.14680339255419533,-3.0,41,-17,
1557,12,0.0,248.316088916,86.2298625815,0.0891752149360581,6.0,41,-17,
1558,12,0.0,248.382669406,86.3008397272,0.13749252464700212,8.0,41,-17,
1559,12,0.0,248.521042069,86.3095160374,0.12632991223951937,2.0,41,-17,
1560,12,0.0,248.618649566,86.2927600679,0.07536742986445308,-5.0,41,-17,
1561,12,0.0,248.651262953,86.23664117,0.10876612687464503,-7.0,41,-17,
1562,12,0.0,248.533813358,86.1681837599,0.1427989290903378,-5.0,41,0,
1563,12,0.0,248.410047217,86.0967213831,0.2002386667255953,-8.0,41,-17,
1564,12,0.0,248.269143471,86.0981386621,0.18249321264736418,-1.0,41,-17,
1565,12,0.0,248.273416127,86.2360248414,0.1564505531193102,11.0,41,-17,
1566,12,0.0,248.433871685,86.2610961465,0.16791786767179354,8.0,41,-17,
1567,12,0.0,248.575726458,86.2568634762,0.11220125707786754,-1.0,41,0,
1568,12,0.0,248.63616962,86.1424545584,0.21751564704187487,-14.0,41,-17,
1569,12,0.0,248.456554963,86.0424737859,0.2262947056164717,-12.0,41,-17,
1570,12,0.0,248.352831961,86.1387153609,0.10345632227434313,5.0,41,-17,
1571,12,0.0,248.321348275,86.2272267742,0.08410916423856694,8.0,41,-17,
1572,12,0.0,248.436374953,86.2843499395,0.15771942007836506,9.0,41,-17,
1573,12,0.0,248.585914004,86.2855781717,0.13375456554430545,1.0,41,-17,
1574,12,0.0,248.674195078,86.2646165854,0.06857914897799886,-5.0,41,0,
1575,12,0.0,248.654911307,86.1173720936,0.2661268427013568,-17.0,41,0,
1576,12,0.0,248.439555472,85.9951262784,0.22489207034986483,-17.0,41,-17,
1577,12,0.0,248.296155194,86.0938020377,0.183480529160707,2.0,41,-17,
1578,12,0.0,248.345034309,86.2290371976,0.17739122958907616,13.0,41,16,
1579,12,0.0,248.506548153,86.1479776437,0.23035967443449007,-2.0,41,-17,
1580,12,0.0,248.649114234,86.1683006296,0.12770356181872605,-1.0,41,-17,
1581,12,0.0,248.739466561,86.1730404454,0.0760026862928628,-4.0,41,0,
1582,12,0.0,248.738040809,86.0385424001,0.26515137004004424,-15.0,41,0,
1583,12,0.0,248.535313237,85.9057524156,0.23287718981540514,-17.0,41,-17,
1584,12,0.0,248.38469287,86.0031235148,0.17922170751167096,2.0,41,0,
1585,12,0.0,248.34645267,86.0552077669,0.07284058238372786,2.0,41,16,
1586,12,0.0,248.282235793,85.9813343216,0.1583636707237786,-7.0,41,16,
1587,12,0.0,248.181537831,85.9137095728,0.10062102185127392,-10.0,41,16,
1588,12,0.0,248.089376511,85.904225426,0.08650645183062824,-6.0,41,16,
1589,12,0.0,248.018056801,85.9096701616,0.06002702174075947,-3.0,41,16,
1590,12,0.0,247.973232425,85.9242831138,0.04138452557731209,0.0,41,16,
1591,12,0.0,247.940486847,85.9603039304,0.06298927301858397,3.0,41,16,
1592,12,0.0,247.884306172,86.0190867733,0.10274760898811605,5.0,41,16,
1593,12,0.0,247.795043901,86.1142457425,0.1672130662522582,10.0,27,32,
1594,12,0.0,247.639218573,86.2444483151,0.2718082604480441,9.0,27,32,
1595,12,0.0,247.449555874,86.4385947663,0.30796078000955374,8.0,13,32,
1596,12,0.0,247.278045838,86.8058893008,0.5240668283758732,15.0,6,49,
1597,12,0.0,247.035080282,87.3472635676,0.5853956567334955,10.0,6,32,
1598,12,0.0,246.874066319,87.9185318201,0.6682154207970693,14.0,20,49,
1599,12,0.0,246.731064023,88.6015070569,0.6745957391556567,9.0,-21,49,
1600,12,0.0,246.797193896,89.2731905679,0.7670081944251129,13.0,-35,49,
1601,12,0.0,246.728542774,89.9483733734,0.5297964872508013,21.0,6,49,
1602,12,0.0,246.48377042,90.0903127276,0.11338285663555525,2.0,13,32,
1603,12,0.0,246.416943382,90.2258595988,0.28710709498265796,8.0,6,32,
1604,12,0.0,246.213342795,90.6100397619,0.5335355667551516,15.0,6,49,
1605,12,0.0,245.935569596,91.0431173517,0.514082672304494,10.0,6,49,
1606,12,0.0,245.697205252,91.4240618389,0.40693644434960824,5.0,6,49,
1607,12,0.0,245.527853564,91.8325773445,0.4753212312521897,8.0,13,32,
1608,12,0.0,245.378466584,92.3595190412,0.6172174935350503,13.0,0,32,
1609,12,0.0,245.324192813,93.051222014,0.7785038870731672,20.0,-21,32,
1610,12,0.0,245.232253335,93.8433277908,0.7805819194755057,24.0,6,32,
1611,12,0.0,244.910430301,94.4460492424,0.6160301192505835,21.0,6,49,
1612,12,0.0,244.548604915,94.9042013302,0.5263122636547087,10.0,0,49,
1613,12,0.0,244.300088897,95.2464646195,0.3632047614796712,4.0,20,49,
1614,12,0.0,244.133815341,95.5589133031,0.3690115210195432,5.0,-14,49,
1615,12,0.0,244.02165267,96.0037394438,0.5538071437718955,11.0,-21,32,
1616,12,0.0,243.805282588,96.5218066424,0.5858762844988786,16.0,20,49,
1617,12,0.0,243.485166366,96.8113476448,0.26332753194028313,6.0,6,16,
1618,12,0.0,243.352889229,97.0316547503,0.43401139380300663,13.0,6,16,
1619,12,0.0,243.140341762,97.5247839038,0.6009079002596917,25.0,0,49,
1620,12,0.0,242.828144841,98.0701005987,0.6235481096932797,19.0,-21,49,
1621,12,0.0,242.498433197,98.4076954307,0.27915583712726755,4.0,-14,32,
1622,12,0.0,242.342108293,98.6022318849,0.30316098782207773,7.0,13,32,
1623,12,0.0,242.105702214,98.8104825884,0.3182511651156062,5.0,13,32,
1624,12,0.0,241.885333363,99.0718130333,0.3672014261609986,9.0,6,32,
1625,12,0.0,241.658208664,99.441272267,0.505331703030402,14.0,-42,49,
