,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1085,0,7,-0.6000000000000001,0.34782608695652173,33,0.0,241.488217813,98.8367438383,0.16775147734646725,
1086,0,7,-0.6000000000000001,0.34782608695652173,33,0.0,241.530191782,99.0368724375,0.19310570261692572,
1087,0,7,-0.6000000000000001,0.30434782608695654,33,0.0,241.561794538,99.2082885823,0.1557733840513188,
1088,0,7,-0.6000000000000001,0.30434782608695654,33,0.0,241.583272211,99.3438624843,0.13101950795427653,
1089,0,7,-0.6000000000000001,0.30434782608695654,33,0.0,241.607338659,99.4872676123,0.16788133874339717,
1090,0,7,-0.6000000000000001,0.30434782608695654,33,0.0,241.6442116,99.6782535062,0.21899857847332369,
1091,0,7,-0.6000000000000001,0.34782608695652173,33,0.0,241.687717437,99.9038856546,0.2386716788780712,
1092,0,7,-0.6000000000000001,0.34782608695652173,33,0.0,241.741259176,100.138466572,0.24813647574693234,
1093,0,7,-0.6000000000000001,0.34782608695652173,33,0.0,241.792036133,100.390211609,0.26145707368832116,
1094,0,7,-0.6000000000000001,0.34782608695652173,33,0.0,241.86781081,100.666157127,0.30614441192343816,
1095,0,7,-0.6000000000000001,0.34782608695652173,33,0.0,241.974321158,100.986810122,0.36892037902553476,
1096,0,7,-0.6000000000000001,-0.43478260869565216,34,0.0,242.19257279,101.43675649,0.6953412404809287,
1097,0,7,0,0,34,0.0,240.112143594,99.916188515,0.38781034085422145,
1098,0,7,0.0,0.0,34,0.0,240.611998362,99.8339986763,0.5060867390345806,
1099,0,7,0.2,0.0,34,0.0,241.168433188,99.6687543174,0.7335395180613706,
1100,0,7,0.6000000000000001,-0.043478260869565216,34,0.0,241.605679577,99.0954770875,0.6100773250997162,
1101,0,7,-0.8,-0.2608695652173913,34,0.0,241.953403708,98.8917183513,0.3576985198987272,
1102,0,7,-0.2,-0.17391304347826086,34,0.0,242.238248263,98.9072316324,0.3361486682391778,
1103,0,7,0.4,-0.043478260869565216,34,0.0,242.534651121,98.4647554795,0.7288048218192081,
1104,0,7,0.2,-0.13043478260869565,34,0.0,242.810371739,97.9479275961,0.3528941680508056,
1105,0,7,-0.4,0.043478260869565216,34,0.0,243.098968792,97.7879813846,0.6079908886652446,
1106,0,7,0.0,-0.043478260869565216,34,0.0,243.554448594,97.1507510273,0.827506868483463,
1107,0,7,0.2,0.043478260869565216,34,0.0,243.947516672,96.4658917048,0.6304213390301953,
1108,0,7,0.2,-0.08695652173913043,34,0.0,244.277087115,96.1993561427,0.34957352336365344,
1109,0,7,-0.2,-0.17391304347826086,34,0.0,244.591588722,96.1986697325,0.37481694030019475,
1110,0,7,-0.4,-0.17391304347826086,34,0.0,245.041904772,96.0816588629,0.4983560804088772,
1111,0,7,-0.4,0.043478260869565216,34,0.0,245.353301373,95.6067620717,0.7377504207472839,
1112,0,7,-0.4,-0.043478260869565216,34,0.0,245.472383788,94.894617658,0.7335967835856776,
1113,0,7,-0.6000000000000001,0.30434782608695654,35,0.0,245.550518854,94.1587052865,0.7993296002620225,
1114,0,7,0,0,35,0.0,240.118902091,100.017355006,0.45720219553414115,
1115,0,7,0.0,-0.08695652173913043,35,0.0,240.693309177,100.059370368,0.6275659339633141,
1116,0,7,0.0,-0.08695652173913043,35,0.0,241.265452912,99.8948614614,0.5639234902315137,
1117,0,7,-0.2,0.043478260869565216,35,0.0,241.592489715,99.3810357328,0.72653988939618,
1118,0,7,0.0,-0.08695652173913043,35,0.0,241.730121563,98.6920852151,0.5552165289373635,
1119,0,7,-0.4,-0.08695652173913043,35,0.0,241.986631008,98.2745860352,0.4960740900807664,
1120,0,7,-0.2,-0.08695652173913043,35,0.0,242.314149816,97.8771070537,0.6007574457352002,
1121,0,7,-0.2,0.0,35,0.0,242.731918473,97.3854793449,0.7342233401570651,
1122,0,7,-0.6000000000000001,0.17391304347826086,35,0.0,243.2027998,96.8042412936,0.7338500506880737,
1123,0,7,-0.6000000000000001,-0.21739130434782608,35,0.0,243.49464657,96.1762360808,0.6494767126383566,
1124,0,7,-0.6000000000000001,0.043478260869565216,35,0.0,243.703215047,95.5796057639,0.7372263078418685,
1125,0,7,-0.6000000000000001,0.30434782608695654,36,0.0,243.82202116,94.8285543299,0.655745905075386,
1126,0,7,0,0,36,0.0,240.019866878,99.9642033436,0.2103105435033005,
1127,0,7,0.0,-0.4782608695652174,36,0.0,240.22688971,99.8926730388,0.41349621668788655,
1128,0,7,0.0,-0.4782608695652174,36,0.0,240.623379083,99.8945237791,0.38909355738219803,
1129,0,7,0.2,-0.3913043478260869,36,0.0,241.035615174,99.7461114649,0.44744349449760973,
1130,0,7,0.2,-0.4782608695652174,36,0.0,241.329071008,99.6714019092,0.22085885049718879,
1131,0,7,-0.2,-0.3913043478260869,36,0.0,241.497447035,99.7005766644,0.2113934135846625,
1132,0,7,-0.2,-0.17391304347826086,36,0.0,241.76905858,99.670887694,0.43474985685543394,
1133,0,7,0.0,-0.08695652173913043,36,0.0,242.143225316,99.2840586508,0.7051272666975986,
1134,0,7,0.4,0.043478260869565216,36,0.0,242.441411793,98.5848258356,0.6009124087172996,
1135,0,7,0.2,-0.4782608695652174,36,0.0,242.743616052,98.1955632081,0.5166228447571852,
1136,0,7,-0.2,-0.4782608695652174,36,0.0,243.146864697,97.9986985136,0.37653642620092276,
1137,0,7,-0.2,-0.21739130434782608,36,0.0,243.491519905,97.9622637103,0.4512672487309193,
1138,0,7,-0.2,-0.13043478260869565,36,0.0,243.968616576,97.8430627106,0.5873314504236172,
1139,0,7,0.2,-0.043478260869565216,36,0.0,244.307460793,97.2404219029,0.759957176607369,
1140,0,7,-0.2,-0.30434782608695654,36,0.0,244.640984081,96.6232417618,0.6687190288567099,
1141,0,7,0.2,0.0,36,0.0,244.921097312,96.498088886,0.24293509438649508,
1142,0,7,0.2,-0.17391304347826086,36,0.0,245.252009135,96.3089889626,0.49048168487930205,
1143,0,7,0.0,-0.08695652173913043,36,0.0,245.746162026,96.1480293089,0.60568427845103,
1144,0,7,-0.2,0.08695652173913043,36,0.0,246.250326205,95.7368626713,0.7387005044024941,
1145,0,7,0.2,0.08695652173913043,36,0.0,246.622742438,95.1097258282,0.7160961617632556,
1146,0,7,0.0,-0.17391304347826086,36,0.0,246.878148803,94.4801850552,0.4742247923340085,
1147,0,7,0.0,-0.2608695652173913,36,0.0,247.142291708,94.4651455238,0.20385713316152082,
1148,0,7,-0.2,-0.34782608695652173,36,0.0,247.333916316,94.4696877899,0.21555027408431152,
1149,0,7,-0.2,-0.08695652173913043,36,0.0,247.56991769,94.3881429086,0.43481702292087043,
1150,0,7,-0.4,-0.17391304347826086,36,0.0,247.977726781,93.9515406617,0.6738742328933307,
1151,0,7,-0.4,0.0,36,0.0,248.295272636,93.2467497753,0.8244993023657281,
1152,0,7,-0.6000000000000001,0.2608695652173913,37,0.0,248.451773348,92.4894772376,0.6182004390143091,
1153,0,7,0,0,37,0.0,240.144052401,100.014337886,0.44241347318112995,
1154,0,7,0.0,-0.21739130434782608,37,0.0,240.715614092,100.077794792,0.5997860249272594,
1155,0,7,0.0,-0.17391304347826086,37,0.0,241.257825726,100.000817847,0.5592027914066652,
1156,0,7,-0.2,0.0,37,0.0,241.668280326,99.5268204546,0.7647695426855677,
1157,0,7,0.2,-0.043478260869565216,37,0.0,241.900864375,98.8076602836,0.6370254644545095,
1158,0,7,-1.0,0.08695652173913043,37,0.0,242.25696315,98.3269013151,0.6928018630431924,
1159,0,7,-0.6000000000000001,-0.13043478260869565,37,0.0,242.497507262,97.6360554039,0.7863246527369562,
1160,0,7,-0.6000000000000001,0.34782608695652173,37,0.0,242.382462414,96.9931122148,0.24637370802815045,
1161,0,7,-0.6000000000000001,-0.4782608695652174,37,0.0,242.361780068,97.1434741928,0.5718253176961043,
1162,0,7,-0.6000000000000001,-0.2608695652173913,37,0.0,242.622992657,97.7874691739,0.6340178358908871,
1163,0,7,-0.6000000000000001,-0.08695652173913043,37,0.0,242.762586088,98.2846386449,0.21112719184810627,
1164,0,7,-0.6000000000000001,0.13043478260869565,37,0.0,242.697979459,98.1644832051,0.46059075572743624,
1165,0,7,-0.6000000000000001,0.0,37,0.0,242.536264142,97.6490050523,0.6744886438753027,
1166,0,7,-0.6000000000000001,0.0,37,0.0,242.540113689,96.9335228027,0.7398552800383699,
1167,0,7,-0.6000000000000001,0.08695652173913043,37,0.0,242.628183794,96.1898613602,0.7696307598306498,
1168,0,7,-0.6000000000000001,-0.2608695652173913,38,0.0,242.805796641,95.5111827802,0.4617593211101758,
1169,0,7,0,0,38,0.0,240.008939131,99.9999969332,0.06126915128212198,
1170,0,7,0.0,-0.4782608695652174,38,0.0,240.035985097,99.9980306369,0.03976762240769452,
1171,0,7,0.0,-0.4782608695652174,38,0.0,240.08799745,100.059358142,0.19673458134468322,
1172,0,7,0.0,-0.3913043478260869,38,0.0,240.266300335,100.14351721,0.30783014565551187,
1173,0,7,0.2,-0.2608695652173913,38,0.0,240.596371984,100.174779428,0.42030423756498275,
1174,0,7,0.0,-0.13043478260869565,38,0.0,241.019889349,99.9267053247,0.6353587415410393,
1175,0,7,0.4,0.043478260869565216,38,0.0,241.415211312,99.314335604,0.7216413358490225,
1176,0,7,0.4,-0.08695652173913043,38,0.0,241.861782826,98.8283356268,0.47965372059484973,
1177,0,7,-0.4,-0.08695652173913043,38,0.0,242.251716397,98.8158353174,0.49034614908103386,
1178,0,7,-0.2,-0.043478260869565216,38,0.0,242.717926492,98.4696780588,0.6812869330821104,
1179,0,7,-0.4,0.13043478260869565,38,0.0,242.961702774,97.8243249045,0.7113965156484617,
1180,0,7,-0.6000000000000001,-0.08695652173913043,38,0.0,243.030044356,97.1353463537,0.7648711755707832,
1181,0,7,-0.6000000000000001,-0.13043478260869565,38,0.0,243.145005913,96.4009044862,0.6329478692269008,
1182,0,7,-0.6000000000000001,-0.043478260869565216,38,0.0,243.303097398,95.8578488628,0.5777152365574226,
1183,0,7,-0.6000000000000001,0.0,39,0.0,243.497518628,95.2155490292,0.738463334335958,
1184,0,7,0,0,39,0.0,240.081120978,100.086329713,0.3077252536450176,
1185,0,7,0.0,0.5217391304347826,39,0.0,240.492353019,100.158707595,0.539949340152115,
1186,0,7,0.0,0.5217391304347826,39,0.0,240.987081964,99.986100837,0.5402803589056528,
1187,0,7,-0.2,-0.4782608695652174,39,0.0,241.330602153,99.565183687,0.4440256369288868,
1188,0,7,-0.6000000000000001,-0.3913043478260869,39,0.0,241.418775813,99.4449063935,0.2849167282801292,
1189,0,7,-0.6000000000000001,-0.08695652173913043,39,0.0,241.41698526,99.8256385493,0.22234082544903547,
1190,0,7,-0.4,-0.13043478260869565,39,0.0,241.460132586,99.6705607486,0.519526164291451,
1191,0,7,-0.2,0.0,39,0.0,241.671619011,99.0806307624,0.6736865255251219,
1192,0,7,-0.2,0.17391304347826086,39,0.0,242.031403859,98.4992880101,0.7491853534268185,
1193,0,7,0.0,-0.4782608695652174,39,0.0,242.481821424,97.901281881,0.7181296846301454,
1194,0,7,0.0,-0.4782608695652174,39,0.0,243.03565286,97.5498563141,0.5893204914338828,
1195,0,7,-0.2,-0.34782608695652173,39,0.0,243.54171698,97.3985759567,0.44402571040649164,
1196,0,7,-0.2,-0.17391304347826086,39,0.0,243.940389516,97.3844929515,0.4465400758303562,
1197,0,7,-0.2,-0.34782608695652173,39,0.0,244.303676766,97.1055888812,0.3782303487244323,
1198,0,7,-0.2,-0.13043478260869565,39,0.0,244.589749634,96.9289527925,0.5119999846708513,
1199,0,7,0.2,-0.08695652173913043,39,0.0,244.85939633,96.3968150805,0.5131033446393816,
1200,0,7,-0.6000000000000001,0.0,39,0.0,245.280417671,96.1323663463,0.6224711061486,
1201,0,7,-0.4,-0.043478260869565216,39,0.0,245.725698036,95.5732453294,0.8041314502783227,
1202,0,7,-0.6000000000000001,0.08695652173913043,39,0.0,245.934402431,94.7860083237,0.7915816705540174,
1203,0,7,-0.6000000000000001,0.08695652173913043,40,0.0,245.85547325,94.049508916,0.7261041820433396,
1204,0,7,0,0,40,0.0,240.025259824,100.047281156,0.2924225943972249,
1205,0,7,0.0,0.5217391304347826,40,0.0,240.250995859,100.155598919,0.29572284468236126,
1206,0,7,0.0,0.21739130434782608,40,0.0,240.586699497,100.071281194,0.399872494709634,
1207,0,7,0.4,0.043478260869565216,40,0.0,240.921579589,99.7561862659,0.6421530784876295,
1208,0,7,0.8,-0.2608695652173913,40,0.0,241.526353004,99.5731557857,0.4362099923026467,
1209,0,7,0.6000000000000001,-0.13043478260869565,40,0.0,241.867362811,99.6913788169,0.45001472136775733,
1210,0,7,0.0,0.043478260869565216,40,0.0,242.385171028,99.6549796029,0.4762013672772076,
1211,0,7,0.0,0.0,40,0.0,242.842971057,99.4089422747,0.6254730780331932,
1212,0,7,-0.4,0.13043478260869565,40,0.0,243.344274234,98.9475660221,0.6550130049508304,
1213,0,7,-0.4,-0.4782608695652174,40,0.0,243.501426789,98.5221516656,0.1834729660488062,
1214,0,7,-0.6000000000000001,-0.34782608695652173,40,0.0,243.563439859,98.9591459521,0.6431846351025108,
1215,0,7,-0.4,-0.08695652173913043,40,0.0,243.547376132,99.5875649349,0.4213856810140159,
1216,0,7,-0.4,-0.043478260869565216,40,0.0,243.437966482,99.4507405278,0.5695298033271696,
1217,0,7,-0.4,0.08695652173913043,40,0.0,243.393658073,98.8080125305,0.70401548129443,
1218,0,7,-0.4,0.13043478260869565,40,0.0,243.543791009,98.1160806082,0.7231687090171316,
1219,0,7,-0.2,0.2608695652173913,40,0.0,243.907904934,97.534949098,0.7177540561276762,
1220,0,7,0.2,-0.43478260869565216,40,0.0,244.334127015,97.0739443973,0.33840174335114515,
1221,0,7,0.0,-0.4782608695652174,40,0.0,244.44039061,96.9953336481,0.27171398458907275,
1222,0,7,0.2,-0.4782608695652174,40,0.0,244.733165019,96.7923785933,0.2993199291071296,
1223,0,7,-0.2,-0.34782608695652173,40,0.0,244.969224205,96.8471199672,0.24627184825443366,
1224,0,7,0.0,-0.30434782608695654,40,0.0,245.214135378,96.8520147957,0.3078003856232484,
1225,0,7,0.6000000000000001,-0.21739130434782608,40,0.0,245.539599716,96.6883084588,0.3438977000585224,
1226,0,7,0.8,-0.043478260869565216,40,0.0,245.90197078,96.5413806933,0.4148783999744619,
1227,0,7,0.0,-0.08695652173913043,40,0.0,246.3394406,96.5823056825,0.578824435390553,
1228,0,7,0.0,0.043478260869565216,40,0.0,246.866544639,96.4499446363,0.501255321023339,
1229,0,7,-0.2,-0.08695652173913043,40,0.0,247.274228773,96.0508078597,0.6820146518209056,
1230,0,7,-0.2,0.08695652173913043,40,0.0,247.573260794,95.4293559682,0.762482874173685,
1231,0,7,-0.2,0.13043478260869565,40,0.0,247.659811697,94.7300734827,0.6241669599644842,
1232,0,7,-0.2,0.0,40,0.0,247.941944703,94.2179548171,0.5108976005031965,
1233,0,7,-0.2,0.0,40,0.0,248.32919501,93.9576648054,0.5728790815687723,
1234,0,7,-0.4,-0.08695652173913043,40,0.0,248.881239941,93.6307042305,0.6640677153997433,
1235,0,7,0.0,0.043478260869565216,40,0.0,249.32209056,93.0884436427,0.8004584191797697,
1236,0,7,-0.2,0.21739130434782608,40,0.0,249.699250563,92.4069673259,0.714733275829157,
1237,0,7,-0.2,-0.21739130434782608,40,0.0,250.114031187,91.9199523047,0.45854408463595486,
1238,0,7,0.2,-0.4782608695652174,40,0.0,250.331604497,91.8467434863,0.07988671881188646,
1239,0,7,-0.2,-0.34782608695652173,40,0.0,250.46581893,91.9099577208,0.18979742199694144,
1240,0,7,0.0,-0.21739130434782608,40,0.0,250.741969724,91.8732731119,0.4235638381448062,
1241,0,7,0.6000000000000001,0.0,40,0.0,251.138885133,91.5895610948,0.4605246533203723,
1242,0,7,-0.4,-0.043478260869565216,40,0.0,251.578846461,91.4977218333,0.5735155534889997,
1243,0,7,-0.2,0.043478260869565216,40,0.0,252.109633543,91.1977072871,0.7221116805970168,
1244,0,7,-0.4,-0.13043478260869565,40,0.0,252.571090796,90.5845262808,0.7758052604063644,
1245,0,7,-0.4,-0.13043478260869565,41,0.0,252.966205274,89.9969023974,0.5671771039814721,
1246,0,7,0,0,41,0.0,240.095297998,100.091437885,0.33395865038735056,
1247,0,7,0.0,0.043478260869565216,41,0.0,240.549313219,100.13406981,0.4873860382838489,
1248,0,7,0.0,0.043478260869565216,41,0.0,240.958880614,99.9567731474,0.4213037593395088,
1249,0,7,-0.2,0.08695652173913043,41,0.0,241.330249101,99.6374919121,0.5995328874330159,
1250,0,7,-0.2,-0.13043478260869565,41,0.0,241.712214096,99.1058770186,0.7622888918007672,
1251,0,7,0.0,0.08695652173913043,41,0.0,241.959248679,98.3629458476,0.6618364617943535,
1252,0,7,-0.2,0.043478260869565216,41,0.0,242.318425874,97.8768085943,0.6206804492694555,
1253,0,7,0.0,-0.21739130434782608,41,0.0,242.821734822,97.6180273424,0.4930151938501527,
1254,0,7,0.2,0.0,41,0.0,243.250453912,97.484954675,0.6179738476534897,
1255,0,7,0.0,-0.13043478260869565,41,0.0,243.864142829,97.1690180404,0.692543314054256,
1256,0,7,-0.4,-0.2608695652173913,41,0.0,244.42150537,96.8706403047,0.5268072926797432,
1257,0,7,-0.2,-0.13043478260869565,41,0.0,244.750733567,96.5178549505,0.6623375369689197,
1258,0,7,0.0,0.043478260869565216,41,0.0,245.049698763,95.8097417942,0.7261920374391077,
1259,0,7,0.0,0.13043478260869565,41,0.0,245.448463746,95.2735722801,0.6237512725982812,
1260,0,7,0.4,-0.043478260869565216,41,0.0,245.935468422,95.0607216293,0.4739649558611059,
1261,0,7,-0.2,-0.043478260869565216,41,0.0,246.420013001,95.1024261512,0.5676804126282756,
1262,0,7,-0.2,0.0,41,0.0,246.91499144,94.8443502569,0.5651851485425382,
1263,0,7,-0.2,-0.30434782608695654,41,0.0,247.225732766,94.405019943,0.5375497730010217,
1264,0,7,-0.4,-0.13043478260869565,41,0.0,247.500629644,94.0315231199,0.5016750378163952,
1265,0,7,-0.4,-0.043478260869565216,41,0.0,247.77958251,93.5133010822,0.6618981412416537,
1266,0,7,-0.4,0.043478260869565216,41,0.0,248.18423587,92.942819286,0.739774055706866,
1267,0,7,0.0,-0.08695652173913043,42,0.0,248.673029591,92.4842448384,0.5674571116765932,
1268,0,7,0,0,42,0.0,240.072361341,100.08607846,0.2934419124986982,
1269,0,7,0.0,0.043478260869565216,42,0.0,240.443591388,100.138073403,0.4773280877791375,
1270,0,7,0.0,0.043478260869565216,42,0.0,240.851145265,99.9734234697,0.42708502000112597,
1271,0,7,0.0,0.08695652173913043,42,0.0,241.277487036,99.6816089426,0.42344633868466064,
1272,0,7,0.2,0.08695652173913043,42,0.0,241.593080953,99.2142012931,0.7945140414998276,
1273,0,7,0.2,0.043478260869565216,42,0.0,241.863567147,98.6288289758,0.492981253558198,
1274,0,7,-0.4,-0.08695652173913043,42,0.0,242.264154931,98.4308082604,0.5105294754893923,
1275,0,7,0.0,-0.17391304347826086,42,0.0,242.718855011,98.1697468891,0.5688060523740059,
1276,0,7,-0.6000000000000001,-0.043478260869565216,42,0.0,243.173922524,97.8107290973,0.5848513618357354,
1277,0,7,-0.6000000000000001,0.0,42,0.0,243.395463706,97.2130680398,0.7550351549749418,
1278,0,7,-0.8,0.13043478260869565,42,0.0,243.282809718,96.5175241964,0.6105214567789409,
1279,0,7,-0.6000000000000001,0.043478260869565216,42,0.0,243.058729606,96.0541824162,0.5954017764209569,
1280,0,7,-0.6000000000000001,0.043478260869565216,43,0.0,242.878839489,95.4215946348,0.644399492605085,
1281,0,7,0,0,43,0.0,240.022224899,100.051333635,0.20627998908181772,
1282,0,7,0.0,0.043478260869565216,43,0.0,240.186804823,100.073771251,0.40570647847779406,
1283,0,7,0.0,0.043478260869565216,43,0.0,240.577169732,99.9682115712,0.41573053926526243,
1284,0,7,0.4,0.043478260869565216,43,0.0,241.044806494,99.6483484847,0.6980539041353749,
1285,0,7,0.8,-0.043478260869565216,43,0.0,241.670610281,99.3790402506,0.510503630437845,
1286,0,7,-0.2,0.043478260869565216,43,0.0,242.115622537,99.4039725891,0.5642212985361212,
1287,0,7,0.0,0.0,43,0.0,242.654192589,99.1131026839,0.6663415151565993,
1288,0,7,0.2,-0.043478260869565216,43,0.0,243.037226255,98.5430719211,0.7230685732982061,
1289,0,7,0.2,0.043478260869565216,43,0.0,243.423108634,98.0314062012,0.4745770156893445,
1290,0,7,0.0,-0.043478260869565216,43,0.0,243.841067456,97.9034142729,0.54177528713769,
1291,0,7,0.0,0.08695652173913043,43,0.0,244.38190573,97.6477382845,0.7122003370488948,
1292,0,7,-0.2,0.13043478260869565,43,0.0,244.874433178,97.0786532073,0.7194522667796082,
1293,0,7,0.0,-0.043478260869565216,43,0.0,245.126745374,96.4384293253,0.6953577431215872,
1294,0,7,0.0,0.0,43,0.0,245.417564638,95.9145189411,0.4357498969224334,
1295,0,7,0.2,0.0,43,0.0,245.741504905,95.7412631859,0.4263097813132997,
1296,0,7,-0.4,-0.08695652173913043,43,0.0,246.178090355,95.605342551,0.5044390071164899,
1297,0,7,0.0,-0.043478260869565216,43,0.0,246.687457745,95.3858561019,0.7061844594729053,
1298,0,7,-0.6000000000000001,0.08695652173913043,43,0.0,247.120224769,94.7624780065,0.759883684627054,
1299,0,7,-0.8,-0.13043478260869565,43,0.0,247.292510764,94.0677352783,0.7803531679679584,
1300,0,7,-0.6000000000000001,-0.043478260869565216,44,0.0,247.271834794,93.2732205794,0.7975313437045737,
1301,0,7,0,0,44,0.0,240.032524555,100.055610359,0.15841354883451095,
1302,0,7,0.0,0.043478260869565216,44,0.0,240.229784855,100.066636676,0.3873583122822554,
1303,0,7,0.0,-0.4782608695652174,44,0.0,240.636207748,99.9303782571,0.4243405521588499,
