,state,wind,x,y,speed,heeling,rudder,sail,
1418,11,0.0,257.636654168,88.2080602359,0.07844295229649843,7.0,-40,32,
1419,11,0.0,257.660190022,88.1954666454,0.11143972324437249,0.0,-40,32,
1420,11,0.0,257.748754076,88.1381061649,0.1124362224175068,1.0,-40,0,
1421,11,0.0,257.794918577,88.2552872051,0.3193382823532966,15.0,-40,32,
1422,11,0.0,257.610086868,88.3920706023,0.2514065033673543,13.0,-40,32,
1423,11,0.0,257.62113196,88.2487413524,0.1432273995640682,-4.0,-40,32,
1424,11,0.0,257.751822151,88.2013209908,0.1165120582802038,2.0,-40,16,
1425,11,0.0,257.770863992,88.3257933114,0.282138817767921,14.0,-40,32,
1426,11,0.0,257.593057379,88.3687172556,0.13569443476193635,2.0,-40,32,
1427,11,0.0,257.601100052,88.2793088993,0.15057733161588746,-5.0,-40,32,
1428,11,0.0,257.734383949,88.23516642,0.10895066294765317,1.0,-40,16,
1429,11,0.0,257.774762058,88.331139154,0.2606657364410924,12.0,-40,32,
1430,11,0.0,257.59484972,88.4142947199,0.1669772490944837,5.0,-40,32,
1431,11,0.0,257.576146291,88.3215240192,0.14190120131880213,-5.0,-40,32,
1432,11,0.0,257.717343365,88.2684278459,0.1275361391475766,1.0,-40,16,
1433,11,0.0,257.776907864,88.3371360497,0.24397331925314925,10.0,-40,32,
1434,11,0.0,257.610055258,88.4284224363,0.1429591879576396,4.0,-40,32,
1435,11,0.0,257.575073558,88.3617073928,0.1102299387723357,-4.0,-40,32,
1436,11,0.0,257.695196735,88.3071856195,0.12078175016025589,0.0,-40,16,
1437,11,0.0,257.747535584,88.396188185,0.2493916617456685,12.0,-40,16,
1438,11,0.0,257.541181905,88.5622517238,0.2519948928772652,13.0,-40,32,
1439,11,0.0,257.424795767,88.4613717904,0.20450350119607166,-6.0,-40,16,
1440,11,0.0,257.58339915,88.4288448696,0.1532649177557098,-1.0,-40,32,
1441,11,0.0,257.678585944,88.3848669035,0.13779901462438127,-2.0,-40,32,
1442,11,0.0,257.790789167,88.3423743723,0.0972533227117332,3.0,-40,16,
1443,11,0.0,257.788383508,88.4794139937,0.30070039743795435,14.0,-40,32,
1444,11,0.0,257.585297643,88.544821804,0.1735933685807988,4.0,-40,32,
1445,11,0.0,257.605848363,88.426002618,0.1806252718644826,-7.0,-40,32,
1446,11,0.0,257.769329201,88.3764817548,0.12661459625424917,1.0,-40,16,
1447,11,0.0,257.816564629,88.4770461573,0.26368150300981336,13.0,-40,32,
1448,11,0.0,257.630013487,88.5525692883,0.15368141997965498,4.0,-40,32,
1449,11,0.0,257.622278523,88.4611182087,0.1480168509796438,-5.0,-40,32,
1450,11,0.0,257.75870117,88.4117044458,0.12391747514435307,1.0,-40,16,
1451,11,0.0,257.810299369,88.5006830521,0.2556184619290605,12.0,-40,16,
1452,11,0.0,257.601210302,88.677335542,0.2597491010983864,14.0,-40,32,
1453,11,0.0,257.470514142,88.587644666,0.1966351867827717,-5.0,-40,16,
1454,11,0.0,257.637581376,88.5306644042,0.17680003285702678,-3.0,-40,32,
1455,11,0.0,257.739789997,88.4922266827,0.13802499631596515,-2.0,-40,32,
1456,11,0.0,257.850756889,88.4548924635,0.08428968215851874,3.0,-40,0,
1457,11,0.0,257.848275089,88.6388490229,0.37121140074612063,20.0,-40,32,
1458,11,0.0,257.664416218,88.6742107387,0.15253254179361164,6.0,-40,16,
1459,11,0.0,257.686929958,88.6696516448,0.11989063333279827,6.0,-40,16,
1460,11,0.0,257.562590074,88.761650744,0.17903687842919308,7.0,-40,32,
1461,11,0.0,257.504475183,88.6661343408,0.21222762388458463,-8.0,-40,16,
1462,11,0.0,257.675396104,88.6408386249,0.16387988683605131,-1.0,-40,32,
1463,11,0.0,257.756237971,88.6243352763,0.10813489961586442,0.0,-40,16,
1464,11,0.0,257.814048143,88.6834976991,0.19568361235004933,9.0,-40,16,
1465,11,0.0,257.640305396,88.8280307467,0.23734822360561078,11.0,-40,32,
1466,11,0.0,257.521447778,88.7424066924,0.19419191742214761,-6.0,-40,16,
1467,11,0.0,257.683417548,88.696574991,0.17266926419537032,-2.0,-40,32,
1468,11,0.0,257.780340265,88.6651185785,0.13327109356425074,-1.0,-40,32,
1469,11,0.0,257.889368321,88.6212089753,0.09281756809177405,3.0,-40,0,
1470,11,0.0,257.909385489,88.7608605154,0.3439786501458276,16.0,-40,32,
1471,11,0.0,257.720850297,88.8445104486,0.17826875182511284,8.0,-40,16,
1472,11,0.0,257.70837033,88.8597071764,0.12422533276771978,7.0,-40,32,
1473,11,0.0,257.620816637,88.8344229895,0.13848218551793973,-2.0,-40,32,
1474,11,0.0,257.739937018,88.7418478505,0.17780894312254844,-4.0,-40,16,
1475,11,0.0,257.848564259,88.8124682503,0.21056849177976206,10.0,-40,16,
1476,11,0.0,257.67267829,88.9745462162,0.25595978943089226,13.0,-40,32,
1477,11,0.0,257.547162013,88.882741898,0.19819208956820547,-5.0,-40,16,
1478,11,0.0,257.694775754,88.8597172972,0.12900952099455357,1.0,-40,32,
1479,11,0.0,257.776128832,88.8124475525,0.14002360779210327,-1.0,-40,16,
1480,11,0.0,257.872459162,88.8526382139,0.1748367135566589,8.0,-40,16,
1481,11,0.0,257.716502109,89.0069156529,0.24667391134276118,12.0,-40,32,
1482,11,0.0,257.590978429,88.9201629744,0.19418139865542955,-6.0,-40,16,
1483,11,0.0,257.737929951,88.8885063712,0.15555144565995657,-1.0,-40,32,
1484,11,0.0,257.829896035,88.8438741443,0.13349979977693027,-2.0,-40,16,
1485,11,0.0,257.928362456,88.883850298,0.18063179561530898,9.0,-40,16,
1486,11,0.0,257.7748271,89.0439442949,0.2547202979962437,13.0,-40,32,
1487,11,0.0,257.617125471,88.9907712373,0.19676025342159925,-3.0,-40,16,
1488,11,0.0,257.765790732,88.9107647764,0.18613597787757222,-4.0,-40,32,
1489,11,0.0,257.886733867,88.8678534057,0.14655037782245042,-2.0,-40,32,
1490,11,0.0,258.003191108,88.8350168029,0.07986617264248558,4.0,-40,16,
1491,11,0.0,258.008069024,88.9447772806,0.27838922954097506,12.0,-40,32,
1492,11,0.0,257.812298445,89.0425573923,0.1855940645734869,6.0,-40,32,
1493,11,0.0,257.800440854,88.9334201241,0.15640060291531918,-6.0,-40,32,
1494,11,0.0,257.957988653,88.8773855982,0.13912633234930707,0.0,-40,0,
1495,11,0.0,258.027895443,88.9816985699,0.310856668645722,15.0,-40,32,
1496,11,0.0,257.855005621,89.0668467248,0.13353621481847813,6.0,-40,16,
1497,11,0.0,257.796856331,89.1275483686,0.18433651686872224,9.0,-40,32,
1498,11,0.0,257.681536162,89.1040160537,0.14291670353408367,-2.0,-40,32,
1499,11,0.0,257.798857174,89.0055658612,0.1873687215071616,-5.0,-40,32,
1500,11,0.0,257.938252234,88.9764798702,0.09232546561285061,3.0,-40,16,
1501,11,0.0,257.926922279,89.125634223,0.31506165456753127,15.0,-40,32,
1502,11,0.0,257.720182902,89.200647918,0.19013733795566698,6.0,-40,32,
1503,11,0.0,257.738752491,89.06897042,0.18215213418954573,-7.0,-40,16,
1504,11,0.0,257.890264393,89.0893826799,0.16332322217578216,6.0,-40,0,
1505,11,0.0,257.811334268,89.3037720831,0.3291209150376074,21.0,-40,0,
1506,11,0.0,257.565350961,89.4258486126,0.2403635627791443,18.0,-40,16,
1507,11,0.0,257.406257361,89.3277297643,0.18649188543480058,-2.0,-40,0,
1508,11,0.0,257.344512423,89.2742768985,0.08020906867185065,-3.0,-40,0,
1509,11,0.0,257.278623298,89.2358330138,0.08506600026029174,-5.0,-30,0,
1510,11,0.0,257.207369936,89.1700349493,0.11537181019741077,-9.0,0,0,
1511,11,0.0,257.090324963,89.0686715502,0.20141849406742288,-14.0,-40,0,
1512,11,0.0,256.908791248,88.9583055666,0.1898533194060596,-16.0,-20,0,
1513,11,0.0,256.763298494,88.7695895145,0.2953460607124508,-24.0,-40,-17,
1514,11,0.0,256.535645047,88.5650954275,0.3259958670408209,-19.0,40,16,
1515,11,0.0,256.433775302,88.25395733,0.35143188744023013,-26.0,40,-17,
1516,11,0.0,256.30033694,87.9110354319,0.4137737890174191,-35.0,-40,-17,
1517,11,0.0,255.970960915,87.8467085666,0.2409968166058476,-14.0,-30,0,
1518,11,0.0,255.806424348,87.7389760961,0.2654902459950782,-14.0,-30,-33,
1519,11,0.0,255.584615726,87.5532114503,0.33291993775605383,-10.0,40,0,
1520,11,0.0,255.417134361,87.2026502179,0.4633805559304224,-23.0,10,0,
1521,11,0.0,255.147262301,86.8998448859,0.38249027696398524,-30.0,40,0,
1522,11,0.0,254.824938852,86.808216823,0.2737714573172558,-20.0,40,0,
1523,11,0.0,254.625954923,86.8484283245,0.14198470086733356,-5.0,40,0,
1524,11,0.0,254.542526704,86.9150915614,0.08934793776777633,4.0,40,0,
1525,11,0.0,254.473140491,86.9841110881,0.11569676790007091,9.0,40,16,
1526,11,0.0,254.353328325,86.9939708844,0.12209430225568636,2.0,40,16,
1527,11,0.0,254.267545949,87.057123556,0.1181114979457781,6.0,20,32,
1528,11,0.0,254.152819981,87.1050284257,0.15557591741346513,2.0,20,16,
1529,11,0.0,254.055555115,87.2270747614,0.23351963867978756,9.0,10,0,
1530,11,0.0,253.8841246,87.5148047236,0.4276640579091345,22.0,-40,32,
1531,11,0.0,253.640622978,87.8874988272,0.3985275538215042,27.0,20,32,
1532,11,0.0,253.430668346,87.8299747555,0.10821844850693046,1.0,20,32,
1533,11,0.0,253.410457185,87.7731060701,0.08165078756444274,-2.0,20,32,
1534,11,0.0,253.528339602,87.7027747047,0.19044538192628008,-3.0,30,32,
1535,11,0.0,253.729016319,87.6007871996,0.2531827045062501,-7.0,40,16,
1536,11,0.0,253.953336846,87.5580233627,0.20448637399329928,-8.0,40,0,
1537,11,0.0,254.121061387,87.5552853217,0.13132283847085402,-7.0,40,0,
1538,11,0.0,254.224599595,87.5184354834,0.1101990841373261,-11.0,40,0,
1539,11,0.0,254.327468662,87.4698392679,0.11508406358933376,-14.0,40,0,
1540,11,0.0,254.438670596,87.4208625834,0.11694062617229675,-16.0,40,0,
1541,11,0.0,254.547394187,87.3689689532,0.11398529369140116,-17.0,40,16,
1542,11,0.0,254.677005301,87.2876626205,0.1984720089751558,-23.0,40,-17,
1543,11,0.0,254.815035613,87.318919808,0.0505124054095468,-19.0,40,-33,
1544,11,0.0,254.724210576,87.33360687,0.1296268140574276,-3.0,40,-17,
1545,11,0.0,254.682049505,87.2798292563,0.15762428958895905,-7.0,40,0,
1546,11,0.0,254.524593381,87.1149796409,0.2725466040115614,-17.0,40,0,
1547,11,0.0,254.308701058,87.0679074469,0.1821373725908857,-10.0,40,0,
1548,11,0.0,254.18213218,87.1196626077,0.09874421457481967,1.0,40,0,
1549,11,0.0,254.11547798,87.1798479331,0.09498921959485691,6.0,40,16,
1550,11,0.0,254.019709159,87.1854184114,0.13125841836648702,1.0,40,16,
1551,11,0.0,253.945016397,87.1930863412,0.06773207188130999,1.0,40,16,
1552,11,0.0,253.897268126,87.2439300362,0.08385342878384239,4.0,30,32,
1553,11,0.0,253.809713581,87.2400993673,0.09781585843102869,-2.0,10,32,
1554,11,0.0,253.79451108,87.2012200592,0.09534824000371936,-2.0,20,32,
1555,11,0.0,253.904670316,87.1392586549,0.16413007487264084,-2.0,30,32,
1556,11,0.0,254.083288703,87.0388006145,0.23271563270153267,-6.0,40,16,
1557,11,0.0,254.30278513,86.9894096019,0.1991701078691086,-5.0,40,16,
1558,11,0.0,254.462897719,86.9272406872,0.1649639484403462,-12.0,40,0,
1559,11,0.0,254.602945846,86.939138492,0.1063905581747054,-9.0,40,0,
1560,11,0.0,254.708848433,86.8874704942,0.12053277789966527,-13.0,40,0,
1561,11,0.0,254.818869713,86.8392032821,0.12257063158890211,-16.0,40,0,
1562,11,0.0,254.927176235,86.7897881765,0.11962243887428138,-17.0,40,0,
1563,11,0.0,255.026153349,86.7248910578,0.11144139875709033,-18.0,40,0,
1564,11,0.0,254.914607401,86.569270753,0.25920278908131544,-22.0,40,0,
1565,11,0.0,254.686403031,86.5476386404,0.18523473186904033,-11.0,40,0,
1566,11,0.0,254.561571347,86.6000265676,0.10528660753801271,0.0,40,16,
1567,11,0.0,254.47312882,86.5649630611,0.12065790427617935,-5.0,40,16,
1568,11,0.0,254.394312994,86.5398368866,0.07032008061699349,-5.0,40,16,
1569,11,0.0,254.330461446,86.5425847552,0.0533088722262093,-2.0,40,16,
1570,11,0.0,254.291277317,86.5579738072,0.04089949586582389,1.0,40,16,
1571,11,0.0,254.261241318,86.5911480189,0.06033813344775672,3.0,20,16,
1572,11,0.0,254.199965561,86.6513053012,0.11858817844069222,5.0,30,32,
1573,11,0.0,254.084267028,86.6527014279,0.09210088522209492,-2.0,20,32,
1574,11,0.0,254.048726967,86.6381759452,0.030382130882876737,-1.0,10,32,
1575,11,0.0,254.090577829,86.6021290174,0.08225744315284937,-0.0,20,16,
1576,11,0.0,254.185430447,86.6034348191,0.14750017754615607,6.0,20,16,
1577,11,0.0,254.263880872,86.6742763348,0.08308507010684103,10.0,20,0,
1578,11,0.0,254.171188964,86.8615771676,0.2959526763617622,21.0,10,32,
1579,11,0.0,253.896864832,87.110992291,0.45277616738106335,17.0,-40,32,
1580,11,0.0,253.597339438,87.3501959461,0.2658276295039931,10.0,-40,16,
1581,11,0.0,253.425221464,87.4362408444,0.18289633698904845,7.0,-40,32,
1582,11,0.0,253.301759573,87.4096029054,0.18603360163355728,-3.0,-40,16,
1583,11,0.0,253.43603914,87.3453622423,0.17263153769869247,-3.0,-40,32,
1584,11,0.0,253.533179811,87.3280140403,0.14704994827226384,-0.0,-40,32,
1585,11,0.0,253.639195272,87.2716247242,0.09808633873698608,2.0,-40,16,
1586,11,0.0,253.6507471,87.4017908168,0.28021894156635807,14.0,-40,32,
1587,11,0.0,253.471371301,87.4353162238,0.13083055187769785,2.0,-40,32,
1588,11,0.0,253.490900095,87.3438777992,0.1552493212726308,-5.0,-40,32,
1589,11,0.0,253.628816109,87.3019750945,0.10284069844628316,2.0,-40,16,
1590,11,0.0,253.653798603,87.4196258861,0.276705991163292,13.0,-40,32,
1591,11,0.0,253.475109728,87.4600696471,0.12316990015629654,2.0,-40,32,
1592,11,0.0,253.486248276,87.3757254656,0.14564532591236162,-5.0,-40,32,
1593,11,0.0,253.619812057,87.3330974497,0.10122503511184686,2.0,-40,0,
1594,11,0.0,253.655311784,87.4822782579,0.35093335183907304,18.0,-40,32,
1595,11,0.0,253.464548553,87.6009273598,0.24932662047739867,13.0,-40,32,
1596,11,0.0,253.487566,87.4536811509,0.14966959204898198,-4.0,-40,32,
1597,11,0.0,253.61959783,87.4105191039,0.10142171334962613,3.0,-40,0,
1598,11,0.0,253.637408508,87.5711177603,0.35407563465544123,18.0,-40,32,
1599,11,0.0,253.445060544,87.6569187814,0.21613362655368845,10.0,-40,32,
1600,11,0.0,253.482200645,87.5293082951,0.15338532614647707,-3.0,-40,32,
1601,11,0.0,253.606282197,87.4926686503,0.08550236899218,3.0,-40,16,
1602,11,0.0,253.608724928,87.6154354067,0.282832058115899,13.0,-40,32,
1603,11,0.0,253.428969841,87.6664328393,0.14083298403271283,3.0,-40,32,
1604,11,0.0,253.435560547,87.5728910081,0.15424490863434762,-5.0,-40,32,
1605,11,0.0,253.574025251,87.5281908351,0.11186567816057248,1.0,-40,16,
1606,11,0.0,253.609683577,87.6355961401,0.2687153881903624,13.0,-40,32,
1607,11,0.0,253.411227,87.7256086984,0.18267932732156572,5.0,-40,32,
1608,11,0.0,253.411456588,87.6091268636,0.16667883953714696,-6.0,-40,32,
1609,11,0.0,253.568544463,87.5561411624,0.14225121769811863,0.0,-40,16,
1610,11,0.0,253.630263196,87.6441458991,0.2552815625125721,12.0,-40,32,
1611,11,0.0,253.443560664,87.7656832145,0.20799469264302406,8.0,-40,32,
1612,11,0.0,253.412498921,87.6463920747,0.14717248244812656,-6.0,-40,32,
1613,11,0.0,253.562325947,87.5888958645,0.15731498498029578,-1.0,-40,0,
1614,11,0.0,253.648732516,87.6816313969,0.3025057712708035,14.0,-40,32,
1615,11,0.0,253.461566153,87.8705491396,0.2560410351246668,17.0,-40,32,
1616,11,0.0,253.457210954,87.7131767249,0.13166315373841408,-3.0,-40,32,
1617,11,0.0,253.582106083,87.6633575033,0.12105681504735455,1.0,-40,16,
1618,11,0.0,253.610540083,87.7812659394,0.28080067563967,14.0,-40,32,
1619,11,0.0,253.422286499,87.8437709699,0.16155169295220964,4.0,-40,32,
1620,11,0.0,253.425034638,87.7432987662,0.15969620942439428,-6.0,-40,32,
1621,11,0.0,253.576898438,87.6919143583,0.12086046546687476,1.0,-40,16,
1622,11,0.0,253.624066216,87.7844321213,0.2552733527027866,12.0,-40,32,
1623,11,0.0,253.441645595,87.8793141537,0.18000570078853054,6.0,-40,32,
1624,11,0.0,253.415258348,87.7840275702,0.13427297737742483,-5.0,-40,32,
1625,11,0.0,253.559874196,87.7270960523,0.13834184796012014,0.0,-40,16,
1626,11,0.0,253.60811052,87.8313320209,0.2626831630096097,13.0,-40,32,
1627,11,0.0,253.437924666,87.8766398793,0.12434325579550422,2.0,-40,32,
1628,11,0.0,253.439439604,87.7964895453,0.14032387159504642,-4.0,-40,32,
1629,11,0.0,253.565605058,87.7527392639,0.10553509992898677,1.0,-40,16,
1630,11,0.0,253.596003688,87.8677574669,0.27267471370485147,13.0,-40,32,
1631,11,0.0,253.403933779,87.9568662021,0.1939243874125055,6.0,-40,32,
1632,11,0.0,253.402949217,87.8311473407,0.1704417449437563,-7.0,-40,32,
1633,11,0.0,253.567082379,87.7773890517,0.14239847801793448,0.0,-40,0,
1634,11,0.0,253.640874161,87.8697042236,0.3018112788692744,14.0,-40,16,
1635,11,0.0,253.438025833,88.1346802372,0.31692799170525515,24.0,-40,32,
1636,11,0.0,253.253298042,88.0420075252,0.23142708688955543,0.0,-40,16,
1637,11,0.0,253.394359668,87.9647764089,0.14894426373971018,-3.0,-40,16,
1638,11,0.0,253.491066655,87.9973640826,0.07600450220224317,6.0,-40,32,
1639,11,0.0,253.552846084,87.9365279848,0.1432500215755538,-2.0,-40,16,
1640,11,0.0,253.66024214,87.9322304545,0.18473999028403765,5.0,-40,16,
1641,11,0.0,253.542494865,88.1173198304,0.2642634205948351,15.0,-40,16,
1642,11,0.0,253.335137116,88.1326068124,0.1464918085253596,2.0,-40,16,
1643,11,0.0,253.253984439,88.0719361078,0.0817270011240336,-6.0,-40,0,
1644,11,0.0,253.190116341,88.0924932671,0.12111041983290935,1.0,-40,0,
1645,11,0.0,253.113135097,88.1194090661,0.0715773792901711,2.0,-40,0,
1646,11,0.0,253.056217264,88.095986597,0.05194474831841678,-2.0,-40,0,
1647,11,0.0,253.012728925,88.0564809594,0.07175839933860802,-4.0,-20,0,
1648,11,0.0,252.947513547,87.9958664258,0.10842606154583397,-7.0,-10,0,
1649,11,0.0,252.841250815,87.9138574949,0.16790789713997453,-12.0,0,0,
1650,11,0.0,252.666346409,87.7950044524,0.24592418386516185,-16.0,-40,0,
1651,11,0.0,252.454655964,87.6770892947,0.20515509013441494,-17.0,-10,0,
1652,11,0.0,252.306643742,87.4845569821,0.3251165203827374,-25.0,-40,-17,
1653,11,0.0,252.053832893,87.2443421697,0.3349000281211881,-22.0,40,16,
1654,11,0.0,251.955143632,86.9210678669,0.3267387547029121,-31.0,40,0,
1655,11,0.0,251.808165365,86.591474695,0.3626819931178357,-40.0,-30,-17,
1656,11,0.0,251.494472328,86.5375450658,0.2877359052498496,-21.0,-30,0,
1657,11,0.0,251.284761127,86.4522628986,0.2585908243346623,-16.0,-30,-17,
1658,11,0.0,251.102681194,86.2334346942,0.3503159783566567,-21.0,40,16,
1659,11,0.0,250.943209724,85.9007860131,0.3722398568505993,-30.0,40,16,
1660,11,0.0,250.818409704,85.5929607175,0.30229560143958406,-41.0,-30,-17,
1661,11,0.0,250.543535828,85.5102447915,0.30396735374559597,-25.0,-20,-17,
1662,11,0.0,250.25265469,85.4340638744,0.31468865649026023,-10.0,-30,-17,
1663,11,0.0,250.044018371,85.1995269177,0.3286221989163596,-16.0,40,16,
1664,11,0.0,249.902101898,84.8657411816,0.37787988920590426,-24.0,40,-17,
1665,11,0.0,249.754384596,84.5130758328,0.40386533113841433,-34.0,-40,0,
1666,11,0.0,249.450635839,84.4092953442,0.21743972926847205,-20.0,40,-17,
1667,11,0.0,249.28691891,84.2074587364,0.357117901108087,-24.0,40,0,
1668,11,0.0,249.002152027,84.0263166709,0.2957787334860723,-21.0,40,0,
1669,11,0.0,248.779399762,84.0154699355,0.17372633587351627,-10.0,40,-17,
1670,11,0.0,248.687308395,84.1336420749,0.20181832251663012,7.0,40,0,
1671,11,0.0,248.778985968,84.1831429394,0.125781660744337,7.0,40,0,
1672,11,0.0,248.860711564,84.1362561701,0.08093471449679474,-2.0,40,0,
1673,11,0.0,248.92949191,84.0970479197,0.0821935553941436,-5.0,40,0,
1674,11,0.0,249.009720006,84.0518718318,0.09774010733424832,-8.0,40,0,
1675,11,0.0,249.106522064,84.0036014246,0.11228510226431888,-12.0,40,-17,
1676,11,0.0,249.188975148,84.0405159142,0.08017147516346528,-5.0,40,0,
1677,11,0.0,249.214172339,83.9739767739,0.22801050128207637,-10.0,40,0,
1678,11,0.0,249.051671939,83.8091019241,0.23669981196479203,-18.0,40,0,
1679,11,0.0,248.852868139,83.818092545,0.15270382839458854,-7.0,40,0,
1680,11,0.0,248.752424455,83.8735124306,0.08909947716585981,3.0,40,0,
1681,11,0.0,248.688120107,83.9353867322,0.10223899228535697,7.0,40,16,
1682,11,0.0,248.581703865,83.9467043176,0.13320179843615557,2.0,40,16,
1683,11,0.0,248.500512043,83.9802714257,0.0832280982759069,3.0,40,32,
1684,11,0.0,248.421995391,83.962621867,0.09671812213953133,-3.0,40,32,
1685,11,0.0,248.403057636,83.9228695102,0.07887694253139714,-2.0,40,32,
1686,11,0.0,248.490301497,83.8675490885,0.13440356036370277,-3.0,40,32,
1687,11,0.0,248.641031869,83.7707332118,0.21035168281928424,-8.0,40,16,
1688,11,0.0,248.832005323,83.742414412,0.1747327484791503,-6.0,40,0,
1689,11,0.0,248.980399017,83.736904819,0.1303720303413319,-6.0,40,0,
1690,11,0.0,249.082419807,83.7041183402,0.10908853957002593,-9.0,40,0,
1691,11,0.0,249.182955609,83.6546450433,0.11422084808253556,-12.0,40,0,
1692,11,0.0,249.29133444,83.6062709992,0.11929651769822112,-15.0,40,0,
1693,11,0.0,249.401516823,83.5572249885,0.11843771265671002,-17.0,40,0,
1694,11,0.0,249.505287972,83.4984545074,0.11103517814779472,-18.0,40,0,
1695,11,0.0,249.454024958,83.3533075551,0.259872924474454,-22.0,40,0,
1696,11,0.0,249.220863189,83.2976557557,0.2029189558059835,-13.0,40,0,
1697,11,0.0,249.075580141,83.3450579911,0.11668775656209979,-1.0,40,0,
1698,11,0.0,249.005151444,83.4041782935,0.08920900234088514,5.0,40,0,
1699,11,0.0,248.931240422,83.4764826704,0.11806974815756126,9.0,40,16,
1700,11,0.0,248.815189147,83.5324603941,0.17585344651506146,8.0,40,32,
1701,11,0.0,248.674546128,83.5407435429,0.13754655100034874,-0.0,40,32,
1702,11,0.0,248.614922073,83.5546941509,0.029280714390920497,0.0,40,0,
1703,11,0.0,248.621025616,83.6610197648,0.23033761110274575,12.0,40,16,
1704,11,0.0,248.514283532,83.8778893029,0.3010019436747397,20.0,20,32,
1705,11,0.0,248.316331807,84.1790249917,0.5057913086347772,17.0,10,32,
1706,11,0.0,248.119699964,84.7195364136,0.6674175655212172,17.0,-30,49,
1707,11,0.0,248.011471249,85.4229909377,0.6559335162474453,22.0,-30,32,
1708,12,0.0,247.711122736,85.8775225257,0.4644531301369244,20.0,10,32,
1709,12,0.0,247.408399302,85.9561941893,0.20834967031547622,1.0,40,16,
1710,12,0.0,247.29045054,86.0744839163,0.20125804794930532,8.0,40,16,
1711,12,0.0,247.179008605,86.2807760688,0.2819401647634246,17.0,10,32,
1712,12,0.0,246.961560735,86.5986983222,0.5242819661351831,15.0,10,16,
1713,12,0.0,246.730021565,87.1492498125,0.6256836111857063,22.0,-40,32,
1714,12,0.0,246.615351791,87.774283349,0.5974583925083268,32.0,0,32,
1715,12,0.0,246.25161012,88.1195216922,0.5066779043840045,21.0,30,32,
1716,12,0.0,245.886716963,88.3186721627,0.33466160296756886,5.0,20,32,
1717,12,0.0,245.720525489,88.6304958082,0.43339383491540623,12.0,10,32,
1718,12,0.0,245.54507776,89.1425187313,0.6462933304305777,17.0,-40,32,
1719,12,0.0,245.428652266,89.8122835472,0.5687752116991696,27.0,10,32,
1720,12,0.0,245.077181747,90.1329855751,0.4511720892373986,16.0,20,32,
1721,12,0.0,244.752710827,90.3877054341,0.40141608687021724,7.0,10,32,
1722,12,0.0,244.556358995,90.7704000346,0.5173663946777971,14.0,10,32,
1723,12,0.0,244.322275245,91.3349659986,0.645286985736772,17.0,-40,32,
1724,12,0.0,244.183949419,91.9520561929,0.5492298631210267,27.0,10,16,
1725,12,0.0,243.841669307,92.2795702872,0.46786970541610984,20.0,30,32,
1726,12,0.0,243.505664959,92.5870248995,0.43467469791651464,12.0,0,16,
1727,12,0.0,243.331473123,93.0866449282,0.6409118402119448,21.0,0,32,
1728,12,0.0,243.092085292,93.7240638759,0.7159889693461852,23.0,10,32,
1729,12,0.0,242.774068059,94.3120128136,0.6529214824866134,15.0,10,32,
1730,12,0.0,242.588290948,94.9816570068,0.7069949529523449,17.0,-30,49,
1731,12,0.0,242.499509229,95.6767496166,0.6497608740187666,22.0,-40,32,
1732,12,0.0,242.225024627,96.104049066,0.3833170519865635,20.0,30,32,
1733,12,0.0,241.973963546,96.1307200372,0.15140912267919188,0.0,40,16,
1734,12,0.0,241.893978769,96.2550021819,0.20956372724737599,9.0,40,32,
1735,12,0.0,241.735660499,96.4195009502,0.27463154132756745,9.0,10,32,
1736,12,0.0,241.583903276,96.7356498116,0.48742016707915353,15.0,10,32,
1737,12,0.0,241.373166919,97.275379037,0.6512419136144325,17.0,-40,32,
1738,12,0.0,241.235824734,97.8908745986,0.526876018365199,28.0,10,16,
1739,12,0.0,240.885262587,98.1866354941,0.4442760392914179,19.0,30,32,
1740,12,0.0,240.55026922,98.4608694403,0.4096548377367723,11.0,10,32,
