,state,wind,x,y,speed,heeling,rudder,sail,
1402,11,0.0,254.435631222,86.7289570082,0.13389230156932774,-3.0,40,16,
1403,11,0.0,254.332655972,86.6423340357,0.19023172404202537,-10.0,40,16,
1404,11,0.0,254.207036349,86.557903988,0.12779804325575705,-14.0,40,16,
1405,11,0.0,254.091212055,86.5481904357,0.10135704471627757,-9.0,40,0,
1406,11,0.0,254.016429076,86.6287533175,0.14719669573599106,4.0,40,32,
1407,11,0.0,253.918432005,86.6064002266,0.18189155998023304,-4.0,24,32,
1408,11,0.0,253.889058805,86.5033474368,0.16615600743922643,-10.0,32,32,
1409,11,0.0,254.130617241,86.4325486859,0.28211066217742187,-12.0,40,0,
1410,11,0.0,254.367264749,86.4645841397,0.1637933650859073,-7.0,40,16,
1411,11,0.0,254.522486566,86.4009374784,0.20327167835712678,-16.0,40,0,
1412,11,0.0,254.668161822,86.3927542921,0.111164289822821,-17.0,40,-33,
1413,11,0.0,254.766411149,86.5145254631,0.1679652424563866,-3.0,40,-17,
1414,11,0.0,254.845409384,86.4760914017,0.1958095104042529,-10.0,40,-17,
1415,11,0.0,254.661058116,86.3132596445,0.24942416729465192,-12.0,40,-33,
1416,11,0.0,254.528707156,86.3874086001,0.194290161046479,4.0,40,0,
1417,11,0.0,254.67114315,86.3637190129,0.20420548435316455,-5.0,40,-17,
1418,11,0.0,254.751460578,86.3376751008,0.0393679104435751,-6.0,40,-33,
1419,11,0.0,254.813057929,86.409985207,0.15996142145885245,2.0,40,-17,
1420,11,0.0,254.918170201,86.3720586508,0.17150707544864544,-8.0,40,-17,
1421,11,0.0,254.772278494,86.2225833569,0.2420071563568171,-12.0,40,-17,
1422,11,0.0,254.598921446,86.2252902297,0.12001261666967555,-0.0,40,0,
1423,11,0.0,254.506718648,86.1728541067,0.15062378049050945,-5.0,40,0,
1424,11,0.0,254.391232624,86.1442940365,0.11416651692440243,-4.0,40,16,
1425,11,0.0,254.286497561,86.0817386656,0.15080109597792377,-10.0,40,16,
1426,11,0.0,254.176493276,86.039037362,0.10544540627779404,-9.0,40,0,
1427,11,0.0,254.102281226,86.116737168,0.14169223964092825,3.0,40,16,
1428,11,0.0,254.015326935,86.1323626722,0.11034401327770402,0.0,32,32,
1429,11,0.0,253.941891323,86.0666725203,0.13098949525391254,-8.0,32,32,
1430,11,0.0,254.095979421,85.983239971,0.25222964092817873,-10.0,40,32,
1431,11,0.0,254.347491187,85.9109529701,0.2647757078337106,-17.0,40,16,
1432,11,0.0,254.583552037,85.9080288865,0.18702577584682553,-20.0,40,-33,
1433,11,0.0,254.718007421,86.0434460779,0.21799544389897368,-6.0,40,-17,
1434,11,0.0,254.801579197,86.0258598021,0.19520889120176577,-10.0,40,-17,
1435,11,0.0,254.627217689,85.8687807576,0.24099457731755755,-13.0,40,-17,
1436,11,0.0,254.451153323,85.8808169217,0.1257486744665634,0.0,40,16,
1437,11,0.0,254.341297176,85.772012216,0.22989301179235763,-11.0,40,16,
1438,11,0.0,254.201098836,85.650556856,0.16115794975456962,-19.0,40,16,
1439,11,0.0,254.0550071,85.6311831595,0.12896685583394887,-13.0,40,0,
1440,11,0.0,253.961516223,85.6982966944,0.14825484040726256,0.0,40,0,
1441,11,0.0,253.893511725,85.8132252464,0.13139777946196,11.0,32,16,
1442,11,0.0,253.7497827,85.8459027052,0.16246966468363463,5.0,32,16,
1443,11,0.0,253.622146144,85.9418340562,0.18054410050818612,8.0,24,16,
1444,11,0.0,253.472909782,86.1124760085,0.29966564708340093,14.0,16,16,
1445,11,0.0,253.254245659,86.4228668255,0.46321210060938556,21.0,-17,32,
1446,11,0.0,252.955974375,86.8877406309,0.5704980342684055,22.0,-17,32,
1447,11,0.0,252.570729229,87.1179126456,0.3337641582786975,8.0,24,16,
1448,11,0.0,252.349328508,87.2369679622,0.25156623194158256,7.0,24,16,
1449,11,0.0,252.177696025,87.4541708573,0.3363230879421146,16.0,16,16,
1450,11,0.0,251.959341933,87.8104248969,0.49699977682893787,22.0,-41,16,
1451,11,0.0,251.771982982,88.3246551168,0.4989101195457113,34.0,-41,32,
1452,11,0.0,251.518292229,88.4207178654,0.19566124672539853,14.0,24,16,
1453,11,0.0,251.435932274,88.4466020949,0.16469334919951242,9.0,24,16,
1454,11,0.0,251.27948807,88.6165788989,0.3111632912821681,14.0,16,16,
1455,11,0.0,251.064087011,88.9268373594,0.4603828608188139,21.0,-41,32,
1456,11,0.0,250.829068822,89.3721134705,0.43112725492071313,27.0,16,32,
1457,11,0.0,250.531655087,89.4251532194,0.1985021764143379,4.0,24,16,
1458,11,0.0,250.409679212,89.542372281,0.234812150096776,9.0,16,16,
1459,11,0.0,250.234257992,89.8006420533,0.4088032036984377,18.0,-41,32,
1460,11,0.0,249.97514296,90.1599643511,0.371012447059198,21.0,-41,16,
1461,11,0.0,249.7501758,90.221726979,0.17277420554737927,8.0,-41,16,
1462,11,0.0,249.600380553,90.2420810133,0.12129650043606204,1.0,-41,32,
1463,11,0.0,249.613182684,90.1251413056,0.2410175443514978,-12.0,-41,32,
1464,11,0.0,249.832651224,90.0551616901,0.23779188570524556,-9.0,-41,16,
1465,11,0.0,250.003053022,90.0954131001,0.1840575480015215,7.0,-41,16,
1466,11,0.0,249.874290958,90.2783528354,0.26072111634028833,15.0,-41,16,
1467,11,0.0,249.671737309,90.2842866723,0.13664611554306372,2.0,-41,32,
1468,11,0.0,249.690664328,90.1575438106,0.2505299833338848,-12.0,-41,32,
1469,11,0.0,249.920089093,90.0881497728,0.23596918049598017,-9.0,-41,16,
1470,11,0.0,250.088914065,90.1248757516,0.17999012868258252,7.0,-41,16,
1471,11,0.0,249.97067874,90.3086268094,0.25801185267259874,15.0,-41,16,
1472,11,0.0,249.770750886,90.3191437265,0.14194785374423108,2.0,-41,16,
1473,11,0.0,249.692567697,90.2588965101,0.08411733605991303,-6.0,-41,0,
1474,11,0.0,249.62945581,90.2911504446,0.11439232711661868,2.0,-41,0,
1475,11,0.0,249.548394379,90.3129234425,0.07275062869842418,1.0,-41,0,
1476,11,0.0,249.495501768,90.2890741563,0.05315910584086079,-2.0,-17,16,
1477,11,0.0,249.510741282,90.1808980274,0.19450394098402016,-12.0,-17,16,
1478,11,0.0,249.723774707,90.1382101603,0.2373314197314094,-17.0,-17,16,
1479,11,0.0,249.954183631,90.1590312678,0.24492656824762638,-12.0,-17,16,
1480,11,0.0,250.2010043,90.1608422985,0.2375731393696139,-7.0,40,0,
1481,11,0.0,250.421630213,90.2092371515,0.1720791490059499,5.0,40,0,
1482,11,0.0,250.538929347,90.199053552,0.09658165617202259,2.0,40,16,
1483,11,0.0,250.636754263,90.1186508941,0.18789042317882362,-9.0,40,0,
1484,11,0.0,250.784617758,90.0826775363,0.12843730326520436,-12.0,40,0,
1485,11,0.0,250.892082103,90.0523211263,0.12154603046378006,-14.0,40,-33,
1486,11,0.0,251.003786091,90.1325437524,0.2349347548330777,-4.0,40,-17,
1487,11,0.0,251.124265032,90.1481076651,0.14332651694187695,-8.0,40,-17,
1488,11,0.0,251.019760067,90.0002159909,0.22730916763281134,-13.0,40,-17,
1489,11,0.0,250.835627998,89.9890906882,0.13679009985809362,-1.0,40,0,
1490,11,0.0,250.727815937,89.9280341877,0.1507455782897797,-6.0,40,16,
1491,11,0.0,250.599102513,89.8269495845,0.18352283714396,-15.0,40,16,
1492,11,0.0,250.459259428,89.773566188,0.12970094063047166,-13.0,40,16,
1493,11,0.0,250.345616786,89.7716037533,0.095653815932589,-8.0,40,0,
1494,11,0.0,250.281925299,89.8523799939,0.1513645599337929,4.0,40,16,
1495,11,0.0,250.184057109,89.8865254646,0.11990966307216189,2.0,32,32,
1496,11,0.0,250.089713368,89.8502376035,0.10812700297694045,-6.0,32,16,
1497,11,0.0,250.074924367,89.8843177764,0.09947721282133898,3.0,24,16,
1498,11,0.0,250.004967218,89.9683299005,0.16147557420437142,7.0,24,0,
1499,11,0.0,249.88341249,90.1478506491,0.27877229556686045,18.0,-41,16,
1500,11,0.0,249.677595624,90.4287768686,0.36631609747866384,26.0,-41,16,
1501,11,0.0,249.40775252,90.4644263049,0.19695040365520247,8.0,-41,32,
1502,11,0.0,249.37562595,90.3270039071,0.24189934435830493,-10.0,-41,0,
1503,11,0.0,249.563546266,90.3517109226,0.2013522690599936,1.0,-41,32,
1504,11,0.0,249.690358181,90.3033044071,0.20159638589863593,-1.0,-41,16,
1505,11,0.0,249.821963751,90.3000045188,0.17603725540722376,7.0,-41,16,
1506,11,0.0,249.699453867,90.4733580389,0.25508653787081614,14.0,-41,16,
1507,11,0.0,249.503662104,90.482075697,0.1380137361925162,2.0,-41,32,
1508,11,0.0,249.492456169,90.3748116532,0.24124081358413135,-10.0,-41,0,
1509,11,0.0,249.689625949,90.4000951851,0.20017083613511064,1.0,-41,16,
1510,11,0.0,249.779708241,90.4601124141,0.05509222682732928,7.0,-41,16,
1511,11,0.0,249.807573242,90.502900093,0.09610442793772442,7.0,-41,16,
1512,11,0.0,249.690219321,90.5660534439,0.1454136822278622,5.0,-41,16,
1513,11,0.0,249.588106127,90.5524629982,0.07215330321281677,-2.0,-41,32,
1514,11,0.0,249.633107007,90.4474036351,0.24528985374537737,-11.0,-41,16,
1515,11,0.0,249.841031242,90.4288646175,0.17445633554079298,-3.0,-41,16,
1516,11,0.0,249.91961602,90.5139542823,0.11740827917302944,9.0,-41,16,
1517,11,0.0,249.784015217,90.6109464926,0.1856812547383124,8.0,-41,16,
1518,11,0.0,249.644876858,90.5971080225,0.08992112436106131,-2.0,-41,32,
1519,11,0.0,249.688596482,90.4852222449,0.24865982460979574,-12.0,-41,32,
1520,11,0.0,249.928307622,90.4148157711,0.23040552862032318,-8.0,-41,16,
1521,11,0.0,250.091097722,90.4644426904,0.18348430866503435,8.0,-41,16,
1522,11,0.0,249.95462908,90.6414620516,0.2611673613966438,15.0,-41,16,
1523,11,0.0,249.753913335,90.6452773601,0.13513823913396414,2.0,-41,32,
1524,11,0.0,249.770563027,90.5215439951,0.24984137649773477,-12.0,-41,32,
1525,11,0.0,250.010602901,90.4487214083,0.23414886595987874,-9.0,-41,16,
1526,11,0.0,250.18105201,90.468137234,0.18730350522112738,6.0,-41,16,
1527,11,0.0,250.077606112,90.6617986347,0.26797495516303554,16.0,-41,16,
1528,11,0.0,249.868244646,90.6827966968,0.15596580451471356,3.0,-41,32,
1529,11,0.0,249.864217409,90.5596763016,0.24511965343779107,-11.0,-41,32,
1530,11,0.0,250.100040488,90.4823395707,0.2362544362482344,-9.0,-41,16,
1531,11,0.0,250.267729327,90.5110667778,0.18146243760807296,6.0,-41,16,
1532,11,0.0,250.157042425,90.7000619299,0.26085505300551515,15.0,-41,16,
1533,11,0.0,249.952559248,90.7143476491,0.14615945002318564,3.0,-41,32,
1534,11,0.0,249.962535826,90.5881483807,0.24966258444589223,-12.0,-41,16,
1535,11,0.0,250.161460678,90.5734559196,0.1752695192659032,-3.0,-41,16,
1536,11,0.0,250.250947387,90.6494489308,0.09777130000841526,8.0,-41,16,
1537,11,0.0,250.148631539,90.7480797058,0.17677604712207554,9.0,-41,16,
1538,11,0.0,250.002339938,90.7480075652,0.10664264445775805,-0.0,-41,32,
1539,11,0.0,250.026627623,90.6358599953,0.2465095893925094,-12.0,-41,16,
1540,11,0.0,250.231582191,90.6217457493,0.170059258678782,-3.0,-41,16,
1541,11,0.0,250.313449255,90.7006681422,0.10903739881297494,8.0,-41,16,
1542,11,0.0,250.189137799,90.7988823491,0.17900382169753631,8.0,-41,16,
1543,11,0.0,250.052456919,90.7905974435,0.09830159348550274,-1.0,-41,32,
1544,11,0.0,250.091023992,90.6747419711,0.24991605844165385,-12.0,-41,32,
1545,11,0.0,250.323006867,90.6065745139,0.23269182232621607,-8.0,-41,16,
1546,11,0.0,250.48761013,90.6494156505,0.1828675552732744,7.0,-41,16,
1547,11,0.0,250.357895546,90.8310226805,0.2625672518639141,15.0,-41,16,
1548,11,0.0,250.154349394,90.8379660347,0.13810654686580187,2.0,-41,16,
1549,11,0.0,250.080128442,90.7778337478,0.08453636627512111,-6.0,-41,0,
1550,11,0.0,250.015838354,90.7959735707,0.11825639516552573,1.0,-41,0,
1551,11,0.0,249.941492331,90.8222446974,0.07141861058166174,2.0,-41,0,
1552,11,0.0,249.885627119,90.7981975592,0.05166188564193286,-2.0,-17,0,
1553,11,0.0,249.840015954,90.7570234037,0.07562523167077052,-4.0,-17,0,
1554,11,0.0,249.765043793,90.7031439057,0.11286166721350079,-7.0,-17,0,
1555,11,0.0,249.652410458,90.6249953218,0.15683047557576346,-11.0,-41,16,
1556,11,0.0,249.554880278,90.4781710884,0.20330443156337596,-21.0,-17,-33,
1557,11,0.0,249.420126168,90.4958513986,0.17076308119057798,-5.0,-17,-17,
1558,11,0.0,249.353597201,90.4386787508,0.16026243410128696,-7.0,-17,-17,
1559,11,0.0,249.197237378,90.268408662,0.3111242907409879,-13.0,8,-17,
1560,11,0.0,248.946508389,89.9646984075,0.48014790911517385,-20.0,8,-33,
1561,11,0.0,248.581901156,89.7236174388,0.3594723580774148,-12.0,-17,-17,
1562,11,0.0,248.353761523,89.5963785519,0.2918718255838505,-9.0,-17,-17,
1563,11,0.0,248.138465225,89.3292993125,0.40235776619358427,-17.0,8,-17,
1564,11,0.0,247.882548678,88.927749824,0.5653604464345588,-25.0,8,-17,
1565,11,0.0,247.4693539,88.529771817,0.5322758249363772,-22.0,-41,-17,
1566,12,0.0,247.112625322,88.3122487266,0.3025302815017104,-13.0,40,-17,
1567,12,0.0,246.96787606,87.9739892711,0.45498833612909495,-26.0,40,-33,
1568,12,0.0,246.73263628,87.9180194923,0.17881848920305513,-8.0,40,-17,
1569,12,0.0,246.720813379,87.9074658428,0.14143136755172775,-7.0,40,-17,
1570,12,0.0,246.580777163,87.8299804583,0.1679033283259888,-5.0,40,-17,
1571,12,0.0,246.469833347,87.8494757085,0.07847647425914754,3.0,40,0,
1572,12,0.0,246.404748804,87.7916413449,0.14699088233139967,-5.0,40,0,
1573,12,0.0,246.289409786,87.7493807442,0.1203859825191793,-5.0,40,16,
1574,12,0.0,246.177861088,87.6798547056,0.15607075823160055,-11.0,40,0,
1575,12,0.0,246.078236561,87.7142675187,0.1346343309612337,-2.0,40,0,
1576,12,0.0,246.015465551,87.809067278,0.11068171787913737,8.0,40,32,
1577,12,0.0,245.903184007,87.7604410049,0.18217579655801988,-4.0,40,32,
1578,12,0.0,245.877408536,87.6518665741,0.16115033976225365,-10.0,40,32,
1579,12,0.0,246.075218462,87.5841211019,0.24613775556984374,-13.0,40,0,
1580,12,0.0,246.288439626,87.6167641772,0.1390145552913342,-7.0,40,16,
1581,12,0.0,246.414349021,87.5635319645,0.2066897712579981,-14.0,40,0,
1582,12,0.0,246.578949645,87.529628794,0.11879370263067872,-19.0,40,-17,
1583,12,0.0,246.664205664,87.5467763575,0.056960080066153246,-12.0,40,-33,
1584,12,0.0,246.680785792,87.5993474478,0.12336547673492161,0.0,40,-17,
1585,12,0.0,246.753486606,87.5724656851,0.14752554903532325,-7.0,40,-17,
1586,12,0.0,246.613992982,87.4383882068,0.21773927026258671,-10.0,40,-33,
1587,12,0.0,246.499190388,87.5082500525,0.19194637488202204,5.0,40,0,
1588,12,0.0,246.651072503,87.498109305,0.21774503421585142,-4.0,40,-17,
1589,12,0.0,246.735982333,87.4418479326,0.04078094636156652,-7.0,40,-33,
1590,12,0.0,246.78593682,87.5036611317,0.151980346872531,2.0,40,-33,
1591,12,0.0,246.904971299,87.5600205622,0.10988258614844225,-2.0,40,-17,
1592,12,0.0,246.925837865,87.4445435002,0.2808384040486421,-13.0,40,-17,
1593,12,0.0,246.695575927,87.2901782581,0.23757927795094677,-11.0,40,-17,
1594,12,0.0,246.540216343,87.3269381569,0.10470799521408988,2.0,40,0,
1595,12,0.0,246.467346952,87.2895422461,0.13721906126678846,-3.0,40,0,
1596,12,0.0,246.366167405,87.2561622563,0.09845180968200755,-3.0,40,16,
1597,12,0.0,246.268730963,87.1860937921,0.15356864653471758,-10.0,40,0,
1598,12,0.0,246.174125057,87.2212682901,0.1282580259990731,-1.0,40,0,
1599,12,0.0,246.11158608,87.3112158095,0.11044856175867526,8.0,40,32,
1600,12,0.0,245.997164565,87.2589327901,0.18119011304482974,-4.0,40,32,
1601,12,0.0,245.972725709,87.1527008057,0.16128339227562416,-11.0,40,32,
1602,12,0.0,246.181782227,87.0828803729,0.24905402244888544,-13.0,40,0,
1603,12,0.0,246.402487007,87.097777647,0.18423138751103543,-11.0,40,0,
1604,12,0.0,246.517775089,87.081072087,0.11638565063579465,-12.0,40,0,
1605,12,0.0,246.631032962,87.0277837781,0.12203495280380112,-16.0,40,-17,
1606,12,0.0,246.709839975,87.0464329623,0.06359920526995619,-9.0,40,-33,
1607,12,0.0,246.76265678,87.1286338871,0.15501847210393663,2.0,40,-17,
1608,12,0.0,246.86904083,87.1067408618,0.15871022234946075,-7.0,40,-17,
1609,12,0.0,246.729378073,86.9479630152,0.2414233885791248,-12.0,40,-33,
1610,12,0.0,246.600760072,87.0194955131,0.18946972295511513,4.0,40,16,
1611,12,0.0,246.7761005,86.991900305,0.2661067993901463,-8.0,40,-33,
1612,12,0.0,246.897028309,87.0736915421,0.14412998552987183,-2.0,40,-17,
1613,12,0.0,246.979110717,87.0359853694,0.20049598643074615,-10.0,40,-17,
1614,12,0.0,246.808550538,86.8672450276,0.2567315490577608,-13.0,40,-17,
1615,12,0.0,246.623388509,86.8750250272,0.13225543944841048,-0.0,40,0,
1616,12,0.0,246.534132344,86.836660416,0.14077727455412095,-4.0,40,16,
1617,12,0.0,246.416570601,86.7335395057,0.19914809401322697,-13.0,40,0,
1618,12,0.0,246.288754971,86.7334797939,0.13925255483283933,-6.0,40,0,
1619,12,0.0,246.217720224,86.8220457607,0.09272875317404804,5.0,40,0,
1620,12,0.0,246.146670992,86.8924998953,0.1209663789137942,9.0,40,32,
1621,12,0.0,246.012958281,86.866153407,0.17189052000528063,-2.0,40,16,
1622,12,0.0,245.952816249,86.8777658221,0.11180595260867328,1.0,40,16,
1623,12,0.0,245.891898483,86.9676443088,0.14080538149420463,7.0,40,16,
1624,12,0.0,245.778294118,87.0959210072,0.20602868870479843,12.0,32,16,
1625,12,0.0,245.628977073,87.3186965909,0.3333989577874898,18.0,24,16,
1626,12,0.0,245.46091371,87.6883347754,0.4959145638303762,22.0,-41,32,
1627,12,0.0,245.351772131,88.2529190541,0.5442354909226959,31.0,16,32,
1628,12,0.0,245.005714231,88.5406921008,0.42405247198815127,18.0,24,32,
1629,12,0.0,244.692297101,88.7843938002,0.3977458109905817,8.0,16,16,
1630,12,0.0,244.526289017,89.2313803332,0.551573491225968,18.0,-41,32,
1631,12,0.0,244.453870047,89.8222304135,0.6123869425231002,30.0,-41,32,
1632,12,0.0,244.177818248,90.1929985538,0.33779010939640153,25.0,40,16,
1633,12,0.0,243.984508687,90.1928944859,0.15771017253878025,8.0,40,16,
1634,12,0.0,243.861673826,90.3426001939,0.2375282116216294,14.0,32,16,
1635,12,0.0,243.717371387,90.5823990055,0.34622024477307295,20.0,24,32,
1636,12,0.0,243.506763232,90.9990184208,0.5566043123805343,16.0,-41,32,
1637,12,0.0,243.419103087,91.5946591067,0.5579720265505214,26.0,16,49,
1638,12,0.0,243.174812102,91.8187288565,0.23879323883703862,14.0,32,16,
1639,12,0.0,243.108826504,91.894528909,0.262748675739814,14.0,32,16,
1640,12,0.0,242.964781768,92.1808262451,0.37829938541182284,21.0,24,32,
1641,12,0.0,242.787094073,92.6206232913,0.5858736018842728,17.0,-41,49,
1642,12,0.0,242.735318609,93.2284735026,0.5415064017161767,22.0,-41,32,
1643,12,0.0,242.495429999,93.5927634923,0.35975691458031706,19.0,32,16,
1644,12,0.0,242.23504811,93.7008188914,0.23011025216083195,8.0,40,16,
1645,12,0.0,242.081782596,93.9021824801,0.2745736747245247,16.0,32,32,
1646,12,0.0,241.892806236,94.1688066386,0.41205697394506297,14.0,16,49,
1647,12,0.0,241.707428526,94.591371932,0.5539792460902487,9.0,-41,32,
1648,12,0.0,241.641411624,95.1976380207,0.5599991119315465,21.0,16,49,
1649,12,0.0,241.413541384,95.4136240294,0.21242866237337052,8.0,32,16,
1650,12,0.0,241.303735789,95.6393310219,0.362661160308671,14.0,24,32,
1651,12,0.0,241.163971773,96.069708258,0.5834756041810223,16.0,-41,49,
1652,12,0.0,241.118390636,96.6958233495,0.5461174447904389,22.0,16,49,
1653,12,0.0,240.83241122,97.0548679414,0.4287458123487912,9.0,16,32,
1654,12,0.0,240.631426604,97.4412902642,0.5259012908921075,11.0,16,49,
1655,12,0.0,240.468758427,98.0277797359,0.6285947656500829,9.0,-41,49,
1656,12,0.0,240.438556866,98.6313806439,0.511950948422838,18.0,16,32,
