,state,wind,x,y,speed,heeling,rudder,sail,
1398,11,0.0,256.638162519,88.7701222422,0.13675817328679174,-8.0,-40,16,
1399,11,0.0,256.778276404,88.764846907,0.1298315469408297,-1.0,-40,16,
1400,11,0.0,256.873183615,88.782189403,0.06931464430993237,5.0,-40,16,
1401,11,0.0,256.903809222,88.8408277233,0.10260307686148624,7.0,-40,16,
1402,11,0.0,256.785944026,88.9081022573,0.14566784137048244,5.0,-40,16,
1403,11,0.0,256.676140458,88.8963549951,0.07771294753640495,-2.0,-40,16,
1404,11,0.0,256.628614341,88.8497195281,0.07125312490926149,-5.0,-40,0,
1405,11,0.0,256.588012459,88.8348433948,0.1372729483028425,-1.0,-40,0,
1406,11,0.0,256.517371121,88.9032564392,0.0913313870771469,5.0,-40,0,
1407,11,0.0,256.431415035,88.8990997894,0.07593806330282306,1.0,-40,0,
1408,11,0.0,256.376421876,88.8657159215,0.05992102936008694,-3.0,-40,0,
1409,11,0.0,256.323513184,88.8151766251,0.08624801828719272,-6.0,-40,0,
1410,11,0.0,256.251590983,88.746969853,0.11820830621764511,-9.0,-40,0,
1411,11,0.0,256.156030763,88.6468157273,0.15666337497777533,-15.0,-40,0,
1412,11,0.0,256.037282147,88.4990983345,0.20559555188205228,-21.0,-40,-17,
1413,11,0.0,255.904617678,88.3065012892,0.28895234259289193,-25.0,-20,-17,
1414,11,0.0,255.706508195,88.0676749688,0.3450084256831067,-19.0,0,-33,
1415,11,0.0,255.580383168,87.5737235837,0.6963410688641701,-23.0,20,-33,
1416,11,0.0,255.337232932,86.8798638072,0.7285189879898173,-20.0,40,-33,
1417,11,0.0,255.037065456,86.3260748363,0.44571616892164523,-23.0,40,-17,
1418,11,0.0,254.784592516,86.2491339368,0.17855861234045492,-8.0,40,0,
1419,11,0.0,254.625581501,86.2153665633,0.12377878032750317,-1.0,40,0,
1420,11,0.0,254.497106643,86.1134288991,0.17422104737004115,-10.0,40,0,
1421,11,0.0,254.362917339,86.120469856,0.10397762418039495,-3.0,40,0,
1422,11,0.0,254.285861715,86.1662461539,0.07956707001383827,4.0,40,16,
1423,11,0.0,254.215217968,86.1792262209,0.15191261149699084,1.0,40,16,
1424,11,0.0,254.135688181,86.134782914,0.060186204593835675,-4.0,40,16,
1425,11,0.0,254.084289351,86.1427533283,0.04573517302313995,-1.0,40,16,
1426,11,0.0,254.052335946,86.1669613089,0.04045341332814836,2.0,40,16,
1427,11,0.0,254.014917366,86.2082962487,0.07468501406780666,4.0,40,16,
1428,11,0.0,253.944600085,86.2791312567,0.12872508781365108,7.0,40,16,
1429,11,0.0,253.832935093,86.4053265428,0.1984023999201161,12.0,40,16,
1430,11,0.0,253.699534192,86.6012897871,0.28060060538858533,18.0,30,49,
1431,11,0.0,253.529324836,86.9103392057,0.45775872250465627,17.0,20,32,
1432,11,0.0,253.36387625,87.3573594104,0.5864049829484548,11.0,-40,32,
1433,11,0.0,253.446212473,88.0095156493,0.680588667336808,19.0,-40,49,
1434,11,0.0,253.386521672,88.5731405865,0.37338419853012306,29.0,20,0,
1435,11,0.0,253.22980236,88.65929169,0.25903173552786374,15.0,30,49,
1436,11,0.0,253.097876646,88.9975793734,0.48910895718276753,24.0,-40,32,
1437,11,0.0,252.885412641,89.4526578197,0.5641309805337592,18.0,-40,32,
1438,11,0.0,252.645278742,89.8254474999,0.35391990749896435,20.0,-40,32,
1439,11,0.0,252.460298506,89.78124409,0.10504752258619408,-1.0,-40,16,
1440,11,0.0,252.498417847,89.7503376155,0.14184655669834803,1.0,-40,16,
1441,11,0.0,252.479594631,89.8650098593,0.15910368169527947,9.0,-40,16,
1442,11,0.0,252.323415732,89.9015729675,0.13115884984906645,3.0,-40,16,
1443,11,0.0,252.240063683,89.8675440501,0.0726654067171159,-4.0,-40,16,
1444,11,0.0,252.175716907,89.7535279433,0.08555881773865051,-7.0,-40,0,
1445,11,0.0,252.327460102,89.690481964,0.1536720267156439,-6.0,-40,16,
1446,11,0.0,252.464497388,89.8017998921,0.13663036050719624,11.0,-40,16,
1447,11,0.0,252.509430995,89.7751414229,0.08809532383569979,6.0,-40,16,
1448,11,0.0,252.538386826,89.7669242178,0.06115859783206547,4.0,-40,16,
1449,11,0.0,252.559330046,89.7999316346,0.06764002469314406,5.0,-40,16,
1450,11,0.0,252.48019637,89.8675294271,0.13346862242295432,6.0,-40,16,
1451,11,0.0,252.3706807,89.8708296282,0.08361565267035186,-1.0,-40,16,
1452,11,0.0,252.317387858,89.8314353557,0.06601528441352389,-4.0,-40,16,
1453,11,0.0,252.294888559,89.7706274603,0.07637211639832403,-5.0,-40,0,
1454,11,0.0,252.389077067,89.758648318,0.16774999617739428,-1.0,-40,16,
1455,11,0.0,252.479330796,89.7965254187,0.11784881936144875,4.0,-40,16,
1456,11,0.0,252.545722527,89.7727729907,0.057232914403876366,3.0,-40,16,
1457,11,0.0,252.592830156,89.8062406704,0.06104267750942437,5.0,-40,16,
1458,11,0.0,252.558951878,89.8760970088,0.12165638114737133,6.0,-40,16,
1459,11,0.0,252.442758997,89.90122357,0.10194382949293838,1.0,-40,16,
1460,11,0.0,252.374225974,89.8734600821,0.057774104368606354,-3.0,-40,16,
1461,11,0.0,252.339387231,89.8188538087,0.06552530537255072,-5.0,-40,16,
1462,11,0.0,252.402679407,89.7587921856,0.12476050181962657,-6.0,-40,0,
1463,11,0.0,252.524870371,89.7889460586,0.17995492441136796,4.0,-40,16,
1464,11,0.0,252.624480032,89.8551436313,0.1046490935528993,10.0,-40,16,
1465,11,0.0,252.668825025,89.842472246,0.07000189480291022,5.0,-40,16,
1466,11,0.0,252.630953077,89.914888965,0.12513369632317994,7.0,-40,16,
1467,11,0.0,252.511051793,89.936933213,0.10417542864300558,1.0,-40,16,
1468,11,0.0,252.445165152,89.9077711816,0.06354795035468629,-4.0,-40,16,
1469,11,0.0,252.409714243,89.8507744934,0.06944221154060502,-5.0,-40,16,
1470,11,0.0,252.47259826,89.7889256267,0.12281226908105772,-6.0,-40,0,
1471,11,0.0,252.596622322,89.8030296014,0.1870625245911521,2.0,-40,16,
1472,11,0.0,252.695465359,89.8624796147,0.09372567653600217,8.0,-40,16,
1473,11,0.0,252.739988457,89.8684814137,0.06786730519990908,5.0,-40,16,
1474,11,0.0,252.688433397,89.9412764245,0.12486329270735025,7.0,-40,16,
1475,11,0.0,252.569425081,89.9573517089,0.10051337916542319,1.0,-40,16,
1476,11,0.0,252.505659258,89.9242726124,0.061973372970018904,-4.0,-40,16,
1477,11,0.0,252.473273967,89.8664369296,0.06857267214208781,-5.0,-40,0,
1478,11,0.0,252.545536938,89.8100043243,0.22084051033269766,-6.0,-40,16,
1479,11,0.0,252.647381233,89.8509692569,0.12224627057688087,3.0,-40,16,
1480,11,0.0,252.723273996,89.8310775058,0.06430212893545964,3.0,-40,16,
1481,11,0.0,252.771548936,89.8659456027,0.0621921814108547,5.0,-40,16,
1482,11,0.0,252.73382375,89.9385211838,0.12087519330777036,7.0,-40,16,
1483,11,0.0,252.614331473,89.9612046866,0.1054048970777668,1.0,-40,16,
1484,11,0.0,252.544848582,89.9312072703,0.06324877595208155,-4.0,-40,16,
1485,11,0.0,252.510920632,89.876450235,0.06994689815294645,-5.0,-40,0,
1486,11,0.0,252.560479828,89.8565581984,0.14540676974550584,-1.0,-40,0,
1487,11,0.0,252.636871926,89.941826413,0.1024109492810683,9.0,-40,16,
1488,11,0.0,252.729119881,89.9454868862,0.12875123266000754,6.0,-40,16,
1489,11,0.0,252.791762974,89.9134755693,0.06006446244230377,3.0,-40,16,
1490,11,0.0,252.833328477,89.9524011797,0.06342590087090641,5.0,-40,16,
1491,11,0.0,252.777081622,90.0228546967,0.12726681575385249,6.0,-40,16,
1492,11,0.0,252.660405194,90.0366826185,0.09136345002455881,0.0,-40,16,
1493,11,0.0,252.590552436,89.9876877659,0.0691958966686751,-4.0,-40,16,
1494,11,0.0,252.572406577,89.939006697,0.0709120310458959,-5.0,-40,0,
1495,11,0.0,252.648627018,89.9206791651,0.16467012336771367,-2.0,-40,16,
1496,11,0.0,252.739650955,89.9593350196,0.13288006871039237,3.0,-40,16,
1497,11,0.0,252.814699857,89.9316181915,0.06041137107507359,2.0,-40,16,
1498,11,0.0,252.865725992,89.9600725449,0.06303736790123249,5.0,-40,16,
1499,11,0.0,252.847753224,90.0287842318,0.11956520610988372,7.0,-40,16,
1500,11,0.0,252.733990301,90.0629762338,0.11371412140960588,2.0,-40,16,
1501,11,0.0,252.654547599,90.0404465254,0.05947664650559986,-3.0,-40,16,
1502,11,0.0,252.614972265,89.9869086856,0.06794955729744671,-5.0,-40,16,
1503,11,0.0,252.657910621,89.9219628467,0.12395529388153355,-6.0,-40,0,
1504,11,0.0,252.778726241,89.9342413635,0.1819291286631616,1.0,-40,16,
1505,11,0.0,252.879742287,90.001196036,0.10789875586164013,8.0,-40,16,
1506,11,0.0,252.927945828,89.9889789054,0.06833935578391924,5.0,-40,16,
1507,11,0.0,252.907820979,90.0564982715,0.11904449011676126,6.0,-40,16,
1508,11,0.0,252.792240486,90.0888087508,0.11064664544144555,2.0,-40,16,
1509,11,0.0,252.71480436,90.0638194974,0.06201335889523542,-3.0,-40,16,
1510,11,0.0,252.677671799,90.0107503381,0.06706976765425887,-5.0,-40,16,
1511,11,0.0,252.723885576,89.9464537803,0.120411615828815,-6.0,-40,0,
1512,11,0.0,252.848615713,89.9399923941,0.18078365946428177,-1.0,-40,16,
1513,11,0.0,252.951621786,90.0233657347,0.10604162750818144,9.0,-40,16,
1514,11,0.0,252.997706695,90.0128168009,0.06989944818662863,5.0,-40,16,
1515,11,0.0,252.960592108,90.0873294929,0.12522820450966266,7.0,-40,16,
1516,11,0.0,252.842958689,90.1104309727,0.10532379337366606,1.0,-40,16,
1517,11,0.0,252.771556036,90.0809097586,0.06587495834290304,-4.0,-40,16,
1518,11,0.0,252.735432474,90.0235973116,0.07067806123225027,-5.0,-40,16,
1519,11,0.0,252.79273406,89.9613786861,0.12243121019733628,-6.0,-40,16,
1520,11,0.0,252.921258409,89.951835565,0.11832219506812038,-1.0,-40,16,
1521,11,0.0,253.02065609,89.9760900059,0.06723470887902436,5.0,-40,16,
1522,11,0.0,253.040523824,90.0272396887,0.10373622968136141,7.0,-40,16,
1523,11,0.0,252.925634763,90.0934317799,0.14275814860232566,5.0,-40,16,
1524,11,0.0,252.81875647,90.0830237789,0.07669632728079906,-2.0,-40,16,
1525,11,0.0,252.767770134,90.0340064772,0.07129575340130419,-5.0,-40,16,
1526,11,0.0,252.747335035,89.9651729441,0.088861428521013,-6.0,-40,16,
1527,11,0.0,252.855979079,89.9207317735,0.14257402199633104,-6.0,-40,16,
1528,11,0.0,252.989428848,89.9218270708,0.10240401285321458,1.0,-40,16,
1529,11,0.0,253.058254226,89.9484375317,0.0699618369433157,6.0,-40,16,
1530,11,0.0,253.045254907,90.0258869414,0.13657318696311951,8.0,-40,16,
1531,11,0.0,252.912665438,90.0643093256,0.12620634907324504,3.0,-40,16,
1532,11,0.0,252.827760726,90.0383165525,0.06797224679369801,-3.0,-40,16,
1533,11,0.0,252.783776834,89.9810653323,0.07438987076827322,-6.0,-40,16,
1534,11,0.0,252.798067587,89.9084080082,0.1242635507177239,-7.0,-40,16,
1535,11,0.0,252.932191804,89.8840067841,0.13667144900789466,-4.0,-40,16,
1536,11,0.0,253.045841996,89.8917254509,0.08363952939668655,3.0,-40,16,
1537,11,0.0,253.104088134,89.9305005226,0.07009242964506099,6.0,-40,16,
1538,11,0.0,253.043785523,90.0105910064,0.14792672599961518,8.0,-40,16,
1539,11,0.0,252.909116124,90.0259771058,0.10575279192167371,1.0,-40,16,
1540,11,0.0,252.842995519,89.9884364537,0.06751120170125044,-4.0,-40,0,
1541,11,0.0,252.79645203,89.9734766957,0.14729418473399739,-1.0,-40,16,
1542,11,0.0,252.733826347,89.9941138263,0.15607485530943613,-1.0,-40,0,
1543,11,0.0,252.79354029,89.9517348742,0.12963150233706294,-1.0,-40,16,
1544,11,0.0,252.871489565,89.9923214733,0.16461628817604124,4.0,-40,16,
1545,11,0.0,252.978258584,89.9203103047,0.11034607700079073,-2.0,-40,16,
1546,11,0.0,253.06724694,89.9352835517,0.06744748270405944,4.0,-40,16,
1547,11,0.0,253.11070191,89.9827598204,0.07308417938724636,6.0,-40,16,
1548,11,0.0,253.020270659,90.0562002288,0.14602573846256123,6.0,-40,16,
1549,11,0.0,252.90058567,90.0569422978,0.0849627193257324,-1.0,-40,16,
1550,11,0.0,252.846058916,90.0136483227,0.06742817436907722,-5.0,-40,16,
1551,11,0.0,252.816886067,89.949609697,0.07528885899525174,-6.0,-40,0,
1552,11,0.0,252.905917004,89.9245533776,0.16729824266152468,-3.0,-40,16,
1553,11,0.0,252.998374076,89.9690745885,0.13915818102495167,4.0,-40,16,
1554,11,0.0,253.073967643,89.9368898862,0.06104783638245664,2.0,-40,32,
1555,11,0.0,253.140131437,89.9074688392,0.1825986711996488,-0.0,-40,16,
1556,11,0.0,253.263561667,89.8557061403,0.17053733698844095,2.0,-40,16,
1557,11,0.0,253.232997495,90.0171762577,0.2312178113184173,14.0,-40,16,
1558,11,0.0,253.029424929,90.0643688495,0.16857669632893288,5.0,-40,16,
1559,11,0.0,252.928094629,90.015958636,0.0802956836263282,-5.0,-40,0,
1560,11,0.0,252.869210428,90.0161744138,0.13656574745902175,-1.0,-40,16,
1561,11,0.0,252.803479431,90.024390143,0.17637929422455806,-1.0,-40,0,
1562,11,0.0,252.896514695,89.9527415833,0.15845411474142435,-6.0,-40,16,
1563,11,0.0,252.990651009,89.9899865312,0.1654831387077289,1.0,-40,16,
1564,11,0.0,253.103192096,89.934534864,0.10828226711651158,-1.0,-40,16,
1565,11,0.0,253.190258308,89.9527065437,0.06875033004662943,4.0,-40,16,
1566,11,0.0,253.227583406,90.0051591998,0.0858316514248106,6.0,-40,16,
1567,11,0.0,253.123412155,90.0747954313,0.146890461165822,6.0,-40,16,
1568,11,0.0,253.009751876,90.0687824195,0.07607489884287524,-1.0,-40,16,
1569,11,0.0,252.958947371,90.0227087415,0.06901874492111863,-5.0,-40,0,
1570,11,0.0,252.918295583,90.0191405201,0.13835311319695356,-0.0,-40,0,
1571,11,0.0,252.840797286,90.0863831245,0.09475157626754512,5.0,-40,16,
1572,11,0.0,252.768900687,90.0370991474,0.1870464784120616,-3.0,-40,0,
1573,11,0.0,252.874005054,89.9565697891,0.16280440940114052,-9.0,-40,0,
1574,11,0.0,252.972997161,90.0429606041,0.10093457843284852,5.0,-40,16,
1575,11,0.0,253.056840121,90.0418587129,0.14975143716975509,3.0,-40,16,
1576,11,0.0,253.149544161,89.9986979289,0.08591616824440192,2.0,-40,16,
1577,11,0.0,253.209701021,90.0220865613,0.06489828570699947,5.0,-40,16,
1578,11,0.0,253.214811387,90.0867472345,0.1172163982011354,7.0,-40,16,
1579,11,0.0,253.094566401,90.1355711246,0.12109850639306169,3.0,-40,16,
1580,11,0.0,253.00649717,90.1174676526,0.06516760386446892,-3.0,-40,16,
1581,11,0.0,252.963238953,90.0679837284,0.06724992961957058,-5.0,-40,0,
1582,11,0.0,252.960992229,90.0402951589,0.12606508629197713,-1.0,-40,16,
1583,11,0.0,252.954150902,90.0933411467,0.13199942040258292,2.0,-40,16,
1584,11,0.0,253.023234238,90.0071169045,0.1223423271220213,-6.0,-40,16,
1585,11,0.0,253.145786871,90.0014292265,0.11232632156478256,0.0,-40,16,
1586,11,0.0,253.22348175,90.0239197203,0.0659780308907793,5.0,-40,16,
1587,11,0.0,253.234029561,90.0898167346,0.1190434243472052,7.0,-40,16,
1588,11,0.0,253.109047564,90.1434519611,0.13520817392569193,4.0,-40,16,
1589,11,0.0,253.013108503,90.1255804832,0.07164134083616258,-3.0,-40,16,
1590,11,0.0,252.967278466,90.0734688852,0.07113524743874007,-5.0,-40,0,
1591,11,0.0,252.941213187,90.0489339427,0.12696435537917078,-2.0,-40,16,
1592,11,0.0,252.890258025,90.0943639267,0.15734141993422437,2.0,-40,0,
1593,11,0.0,252.952991302,90.0082513748,0.15360068730180174,-5.0,-40,16,
1594,11,0.0,253.041765069,90.098578107,0.10874563356876199,7.0,-40,16,
1595,11,0.0,253.129737085,90.0244015055,0.10021005180650672,-1.0,-40,16,
1596,11,0.0,253.210423327,90.0367486829,0.05897588307447109,4.0,-40,16,
1597,11,0.0,253.254927799,90.0801750056,0.0653383959436257,6.0,-40,16,
1598,11,0.0,253.181465744,90.1524512403,0.1386663462083819,6.0,-40,16,
1599,11,0.0,253.063046514,90.1602721154,0.09083112545795241,-0.0,-40,16,
1600,11,0.0,253.004608418,90.1198941921,0.06304376877982948,-4.0,-40,0,
1601,11,0.0,252.962908046,90.1224135561,0.14405235564722957,0.0,-40,16,
1602,11,0.0,252.891125289,90.1507278702,0.16042007811227105,1.0,-40,0,
1603,11,0.0,252.9311249,90.0883243428,0.12983670178794704,-2.0,-40,16,
1604,11,0.0,253.011026169,90.1111380648,0.16594052587485375,1.0,-40,16,
1605,11,0.0,253.129186395,90.0516463911,0.12009778934313285,-2.0,-40,16,
1606,11,0.0,253.223048391,90.0636324755,0.07429052432123202,4.0,-40,16,
1607,11,0.0,253.271251247,90.1108951955,0.07456677893608614,6.0,-40,16,
1608,11,0.0,253.18263901,90.1866531848,0.14752340677390358,7.0,-40,16,
1609,11,0.0,253.059536501,90.1888558241,0.08896691390202059,-1.0,-40,16,
1610,11,0.0,253.003624168,90.1469070133,0.06691911589931548,-5.0,-40,16,
1611,11,0.0,252.970930264,90.079757544,0.0758950218364145,-6.0,-40,0,
1612,11,0.0,253.051180694,90.0659562773,0.15421379105083174,-1.0,-40,0,
1613,11,0.0,253.136595053,90.1514687464,0.10819939775725575,9.0,-40,16,
1614,11,0.0,253.228533205,90.1554041388,0.12356640860131224,7.0,-40,16,
1615,11,0.0,253.294941721,90.1367312344,0.05923790179935062,4.0,-40,16,
1616,11,0.0,253.315761613,90.1800470157,0.07855900426702704,5.0,-40,16,
1617,11,0.0,253.227806736,90.2420038444,0.1286117074385093,5.0,-40,16,
1618,11,0.0,253.125409601,90.2403078238,0.07327241914234753,-1.0,-40,16,
1619,11,0.0,253.077212604,90.2003114587,0.06274160271350489,-4.0,-40,0,
1620,11,0.0,253.040238768,90.209319465,0.13716425153065706,2.0,-40,16,
1621,11,0.0,252.96213208,90.2563582903,0.1669521474743078,4.0,-40,16,
1622,11,0.0,252.981869001,90.1295862434,0.14272190725128184,-9.0,-40,16,
1623,11,0.0,253.129010013,90.1081392118,0.15548592241113476,-5.0,-40,16,
1624,11,0.0,253.259059558,90.1155974627,0.09161425726573137,3.0,-40,16,
1625,11,0.0,253.322477403,90.1511777435,0.07172738954239978,6.0,-40,16,
1626,11,0.0,253.270981167,90.2348878684,0.148676451968343,8.0,-40,16,
1627,11,0.0,253.135643647,90.2542150084,0.1137955190382454,1.0,-40,16,
1628,11,0.0,253.063894819,90.2174263348,0.06862104106361794,-4.0,-40,16,
1629,11,0.0,253.025400717,90.1578982135,0.07702874360293392,-6.0,-40,0,
1630,11,0.0,253.054170882,90.1226809423,0.13835052805537376,-3.0,-40,0,
1631,11,0.0,253.123716894,90.2041613939,0.09035548985935477,7.0,-40,16,
1632,11,0.0,253.209742446,90.217939101,0.15981417369545148,6.0,-40,16,
1633,11,0.0,253.291473462,90.1648639534,0.07214387510481063,2.0,-40,16,
1634,11,0.0,253.346348847,90.1903735974,0.06343142602925936,5.0,-40,16,
1635,11,0.0,253.34070189,90.2600390198,0.11731532563178891,7.0,-40,16,
1636,11,0.0,253.229232165,90.2996604717,0.12005223780229896,3.0,-40,16,
1637,11,0.0,253.143655283,90.280994335,0.06310413920898748,-3.0,-40,16,
1638,11,0.0,253.101872039,90.2305545312,0.0671517902683382,-5.0,-40,0,
1639,11,0.0,253.173471935,90.146557829,0.12773888123517274,-6.0,-40,16,
1640,11,0.0,253.289713859,90.246495896,0.13207924362883,10.0,-40,16,
1641,11,0.0,253.333157583,90.2196271589,0.1074354011946586,5.0,-40,16,
1642,11,0.0,253.386449593,90.2141778289,0.059735649832130755,4.0,-40,16,
1643,11,0.0,253.391130464,90.2852602022,0.11219749780227495,6.0,-40,16,
1644,11,0.0,253.30573274,90.3239084378,0.12164419138326682,4.0,-40,16,
1645,11,0.0,253.212989898,90.3160925199,0.06688503581182262,-2.0,-40,16,
1646,11,0.0,253.167790562,90.2729531555,0.06575302237042702,-4.0,-40,16,
1647,11,0.0,253.167828113,90.2078527291,0.10454671917621698,-6.0,-40,0,
1648,11,0.0,253.280545794,90.2115719087,0.17314566360049655,1.0,-40,16,
1649,11,0.0,253.372179062,90.2595499466,0.11104433015820499,6.0,-40,16,
1650,11,0.0,253.427379767,90.2408535511,0.06035460232183224,4.0,-40,16,
1651,11,0.0,253.458703625,90.2882425773,0.07355479904191826,5.0,-40,16,
1652,11,0.0,253.373524432,90.3519907149,0.12941920153208072,5.0,-40,16,
1653,11,0.0,253.269101978,90.3512920482,0.0723596526946794,-1.0,-40,16,
1654,11,0.0,253.221388384,90.3115521589,0.06206922979007567,-4.0,-40,16,
1655,11,0.0,253.208063838,90.2485110412,0.08573399359706096,-5.0,-40,16,
1656,11,0.0,253.317574733,90.2101798462,0.134936312629394,-4.0,-40,16,
1657,11,0.0,253.431112116,90.2132286023,0.08520839847065953,2.0,-40,16,
1658,11,0.0,253.491677124,90.2456805359,0.06782119801043954,6.0,-40,16,
1659,11,0.0,253.435064427,90.3353529642,0.14767635632980136,7.0,-40,16,
1660,11,0.0,253.325070071,90.3509792045,0.11714440135254062,2.0,-40,16,
1661,11,0.0,253.249099014,90.3193738482,0.06701692650004619,-4.0,-40,16,
1662,11,0.0,253.209160107,90.2597893863,0.07583758492892005,-6.0,-40,0,
1663,11,0.0,253.238794484,90.2242763741,0.14015833873047415,-3.0,-40,16,
1664,11,0.0,253.313725724,90.2617448456,0.15511688687606204,2.0,-40,16,
1665,11,0.0,253.454643725,90.2059844367,0.10386706118332725,1.0,-40,16,
1666,11,0.0,253.539481365,90.2431483118,0.06553934042387867,6.0,-40,16,
1667,11,0.0,253.533741128,90.2940961111,0.11948085985614439,7.0,-40,16,
1668,11,0.0,253.456084688,90.3392622181,0.14529444451801912,6.0,-40,16,
1669,11,0.0,253.337637582,90.3381530182,0.08176478775047122,-1.0,-40,16,
1670,11,0.0,253.285105808,90.2953182504,0.065919652333867,-5.0,-40,16,
1671,11,0.0,253.258360766,90.2274445034,0.0783451460840172,-6.0,-40,16,
1672,11,0.0,253.357658621,90.1791196246,0.14016005177203505,-6.0,-40,16,
1673,11,0.0,253.486119862,90.1778380904,0.10966226646519293,1.0,-40,16,
1674,11,0.0,253.561519869,90.20376361,0.06833663707404217,5.0,-40,16,
1675,11,0.0,253.560113147,90.2743916567,0.12808620509507238,8.0,-40,16,
1676,11,0.0,253.426904522,90.3213342242,0.13014730878357653,3.0,-40,16,
1677,11,0.0,253.336368434,90.2971059971,0.06886330915504742,-3.0,-40,16,
1678,11,0.0,253.293304812,90.2434861008,0.07490777693022173,-5.0,-40,16,
1679,11,0.0,253.296414683,90.1719506545,0.11643503058020913,-7.0,-40,0,
1680,11,0.0,253.416749154,90.1778689836,0.17170343930101103,-0.0,-40,16,
1681,11,0.0,253.517836556,90.2412096031,0.12374500607075811,7.0,-40,16,
1682,11,0.0,253.574941084,90.2058835531,0.06079605580988993,3.0,-40,16,
1683,11,0.0,253.616065121,90.2480022008,0.06402880462808266,5.0,-40,16,
1684,11,0.0,253.551126199,90.3175109012,0.12814294212140787,6.0,-40,16,
1685,11,0.0,253.440387522,90.3275954793,0.08844795506644229,0.0,-40,16,
1686,11,0.0,253.383493712,90.2923288191,0.061214031519368856,-4.0,-40,16,
1687,11,0.0,253.356217377,90.2319349436,0.06965150609874854,-5.0,-40,16,
1688,11,0.0,253.446515188,90.1825720825,0.13148328339692558,-5.0,-40,16,
1689,11,0.0,253.567811191,90.1801072613,0.10408294494670813,1.0,-40,16,
1690,11,0.0,253.638926825,90.206228696,0.06684420234593892,5.0,-40,16,
1691,11,0.0,253.629226666,90.2832018884,0.13143348643621672,8.0,-40,16,
1692,11,0.0,253.501379548,90.3223464065,0.12682177916913306,3.0,-40,16,
1693,11,0.0,253.408437034,90.2925640133,0.06806411424977359,-4.0,-40,16,
1694,11,0.0,253.368289001,90.2369770671,0.075311508473506,-6.0,-40,16,
1695,11,0.0,253.381574333,90.1717411751,0.12045126587407391,-7.0,-40,16,
1696,11,0.0,253.512349095,90.1452727679,0.13737131870730152,-4.0,-40,16,
1697,11,0.0,253.628274959,90.1523733149,0.08420959764704272,3.0,-40,16,
1698,11,0.0,253.68752186,90.1909959977,0.07110945706774081,6.0,-40,16,
1699,11,0.0,253.62848671,90.2713383879,0.14790104623280928,8.0,-40,16,
1700,11,0.0,253.492073603,90.2869542459,0.10541194799316453,1.0,-40,16,
1701,11,0.0,253.427702249,90.2503944492,0.06792456393362452,-4.0,-40,0,
1702,11,0.0,253.383004607,90.22399149,0.14692128783915206,-3.0,-40,16,
1703,11,0.0,253.31899118,90.2648665882,0.15800864872771916,1.0,-40,16,
1704,11,0.0,253.38645639,90.1541856141,0.14236178600345836,-9.0,-40,16,
1705,11,0.0,253.534098283,90.1480667859,0.1396694693535993,-3.0,-40,16,
1706,11,0.0,253.642554581,90.1616639163,0.0754393677855067,4.0,-40,16,
1707,11,0.0,253.687135057,90.2106368787,0.08291329576612498,6.0,-40,16,
1708,11,0.0,253.586481108,90.2883485453,0.15089661073500563,6.0,-40,16,
1709,11,0.0,253.461906409,90.2851034942,0.08625187180104373,-1.0,-40,16,
1710,11,0.0,253.408616194,90.2395497732,0.06885548426235473,-5.0,-40,0,
1711,11,0.0,253.368490737,90.2181566293,0.14273479547875653,-2.0,-40,16,
1712,11,0.0,253.305955645,90.2500408138,0.16125361639309457,-0.0,-40,16,
1713,11,0.0,253.382847333,90.144317079,0.1447692920233535,-9.0,-40,0,
1714,11,0.0,253.532521961,90.174693753,0.18241959174108457,1.0,-40,16,
1715,11,0.0,253.63325523,90.229868889,0.10660984455155172,8.0,-40,16,
1716,11,0.0,253.683379965,90.2210061386,0.06673535078812147,5.0,-40,16,
1717,11,0.0,253.662868975,90.2889320478,0.11643942650134702,7.0,-40,16,
1718,11,0.0,253.544218207,90.320987931,0.11207351855015685,2.0,-40,16,
1719,11,0.0,253.469621298,90.2965988939,0.060004535502855984,-3.0,-40,16,
1720,11,0.0,253.432757814,90.2443981195,0.06574183220062942,-5.0,-40,0,
1721,11,0.0,253.475607974,90.1842522344,0.14302693220830318,-6.0,-40,16,
1722,11,0.0,253.561352908,90.2349404491,0.14237145623314856,2.0,-40,16,
1723,11,0.0,253.652254336,90.1917923182,0.0903119762773678,1.0,-40,16,
1724,11,0.0,253.71675173,90.2146102462,0.06238462741952963,5.0,-40,16,
1725,11,0.0,253.731897981,90.2740770096,0.10317990360325577,6.0,-40,16,
1726,11,0.0,253.617477811,90.3299545283,0.13149437240324371,4.0,-40,16,
1727,11,0.0,253.521187286,90.3155617531,0.06833304559589079,-2.0,-40,16,
1728,11,0.0,253.476731633,90.2671128276,0.07149134606098934,-5.0,-40,16,
1729,11,0.0,253.480357681,90.1978907037,0.11176440236146006,-6.0,-40,0,
1730,11,0.0,253.596431927,90.2048643488,0.17241873424325174,0.0,-40,16,
1731,11,0.0,253.688621893,90.2565530629,0.1155926430657376,6.0,-40,16,
1732,11,0.0,253.748091795,90.2329768486,0.0599995258058943,4.0,-40,16,
1733,11,0.0,253.782182159,90.2769653328,0.06765437641967004,5.0,-40,16,
1734,11,0.0,253.70535406,90.3430306486,0.12964832728916875,5.0,-40,16,
1735,11,0.0,253.596747086,90.346924331,0.07812803755361812,-1.0,-40,16,
