,state,wind,x,y,speed,heeling,rudder,sail,
1401,11,0.0,258.804783503,89.6302703093,0.11616911094752946,-3.0,-42,16,
1402,11,0.0,258.741564047,89.522417113,0.09548808882086822,-9.0,-42,16,
1403,11,0.0,258.702919811,89.4667589771,0.11083929438662414,-11.0,-42,0,
1404,11,0.0,258.617755733,89.4029230406,0.14781339668075558,-11.0,-42,0,
1405,11,0.0,258.51777935,89.3916693792,0.11470619905608152,-7.0,-42,0,
1406,11,0.0,258.430454684,89.297284885,0.15058120521684298,-13.0,-42,-17,
1407,11,0.0,258.307677184,89.1930332552,0.2086787482148178,-15.0,-42,-17,
1408,11,0.0,258.140772862,89.0864604849,0.22812760559653428,-12.0,-28,-17,
1409,11,0.0,258.01268719,88.8606641138,0.34568418000394774,-19.0,-7,-33,
1410,11,0.0,257.846711879,88.4596823993,0.5884866881456823,-22.0,6,-17,
1411,11,0.0,257.592480646,87.8108636669,0.8277730724545861,-17.0,20,-17,
1412,11,0.0,257.464220419,87.1045591223,0.722520421026703,-29.0,0,-17,
1413,11,0.0,257.165268752,86.5108141835,0.6099733632155234,-34.0,41,-33,
1414,11,0.0,256.74730927,86.1493137323,0.3564497782146717,-24.0,41,-17,
1415,11,0.0,256.586214454,86.2002037924,0.14620165898340595,-3.0,41,-17,
1416,11,0.0,256.472182192,86.101048635,0.14909979882237218,-6.0,41,-17,
1417,11,0.0,256.357119125,86.1162221356,0.08281022985351903,2.0,41,0,
1418,11,0.0,256.302202963,86.1137548411,0.16545351119886284,-0.0,41,0,
1419,11,0.0,256.209177957,86.0290418139,0.11556035239584331,-7.0,41,0,
1420,11,0.0,256.083543031,86.0532367625,0.07434188131325822,1.0,41,0,
1421,11,0.0,256.008820238,86.1168637064,0.08124868714631374,6.0,41,16,
1422,11,0.0,255.953451731,86.1704547387,0.10890390924783365,8.0,41,16,
1423,11,0.0,255.876294871,86.1481499431,0.1257313990237011,1.0,41,16,
1424,11,0.0,255.807992082,86.1739609417,0.07241262605493515,2.0,41,16,
1425,11,0.0,255.743864794,86.2413532896,0.11125348651871758,6.0,41,16,
1426,11,0.0,255.646643701,86.3477521671,0.17496354328945005,11.0,41,16,
1427,11,0.0,255.51817027,86.523555219,0.25326524743802414,16.0,20,32,
1428,11,0.0,255.363483564,86.7916678927,0.45500761590281874,19.0,20,32,
1429,11,0.0,255.131887829,87.2651958117,0.5928071026898406,14.0,-42,49,
1430,11,0.0,255.084175855,87.900152832,0.6453870096346634,18.0,-42,32,
1431,11,0.0,254.932562355,88.3988891071,0.42823761406931793,21.0,-42,32,
1432,11,0.0,254.669552074,88.5191553292,0.17938914008607945,6.0,-42,16,
1433,11,0.0,254.615814683,88.4369666687,0.11699485341830623,-5.0,-42,16,
1434,11,0.0,254.682554936,88.5044018718,0.12274043749082496,6.0,-42,16,
1435,11,0.0,254.570334915,88.6013373458,0.169360549239451,8.0,-42,16,
1436,11,0.0,254.442853971,88.5931015945,0.08749743055352595,-1.0,-42,16,
1437,11,0.0,254.388620746,88.5408182618,0.0718528316198253,-5.0,-42,16,
1438,11,0.0,254.36041596,88.4705836508,0.08109871399402264,-7.0,-42,16,
1439,11,0.0,254.463560245,88.4195560523,0.14293672974609997,-7.0,-42,16,
1440,11,0.0,254.592785398,88.4204346991,0.10869264448941957,0.0,-42,16,
1441,11,0.0,254.668634783,88.449246741,0.06966867137431507,6.0,-42,16,
1442,11,0.0,254.661107679,88.5211915578,0.12911869837962894,8.0,-42,16,
1443,11,0.0,254.532946624,88.5613119512,0.12174835159725955,3.0,-42,16,
1444,11,0.0,254.450292134,88.532595789,0.06662794984026156,-3.0,-42,16,
1445,11,0.0,254.412081793,88.4772671863,0.07250902462160624,-5.0,-42,16,
1446,11,0.0,254.454889675,88.4111253691,0.12316280178757276,-7.0,-42,16,
1447,11,0.0,254.585714377,88.3988395836,0.1167711900148711,-1.0,-42,16,
1448,11,0.0,254.672042584,88.4157170564,0.06946458923728573,4.0,-42,16,
1449,11,0.0,254.691267975,88.4937305847,0.12359657100067638,7.0,-42,16,
1450,11,0.0,254.540510773,88.5397348045,0.11088152548477485,2.0,-42,16,
1451,11,0.0,254.453945141,88.4875581527,0.06813713769716674,-5.0,-42,16,
1452,11,0.0,254.477680723,88.3924225395,0.1234307875832012,-7.0,-42,16,
1453,11,0.0,254.6455259,88.3817887934,0.1034858596582206,1.0,-42,16,
1454,11,0.0,254.73112287,88.4277920803,0.06926372132228523,6.0,-42,16,
1455,11,0.0,254.643722461,88.5145661407,0.14496203183783596,6.0,-42,16,
1456,11,0.0,254.508908865,88.5012072845,0.06843845458503989,-3.0,-42,16,
1457,11,0.0,254.464550351,88.4470889504,0.0712208360335217,-5.0,-42,16,
1458,11,0.0,254.472089239,88.3893327089,0.10979301958325108,-6.0,-42,16,
1459,11,0.0,254.601513823,88.3593254512,0.12645905093997745,-3.0,-42,16,
1460,11,0.0,254.675987326,88.3626258695,0.09820960489480385,1.0,-42,16,
1461,11,0.0,254.739771858,88.3893927059,0.06788048590757872,5.0,-42,16,
1462,11,0.0,254.735392765,88.4589362121,0.12647934282397902,7.0,-42,16,
1463,11,0.0,254.606957113,88.5012990426,0.1204343929348807,3.0,-42,16,
1464,11,0.0,254.510940159,88.4601698457,0.0663301608293288,-4.0,-42,16,
1465,11,0.0,254.485726752,88.4210384516,0.07071942460804834,-5.0,-42,16,
1466,11,0.0,254.556055923,88.3438664158,0.12525045739717364,-6.0,-42,16,
1467,11,0.0,254.708586493,88.3437982411,0.09003087531474653,2.0,-42,16,
1468,11,0.0,254.783152919,88.4013409337,0.07774145084630771,6.0,-42,16,
1469,11,0.0,254.716987248,88.466486345,0.14249415948783942,7.0,-42,16,
1470,11,0.0,254.626233648,88.4808616278,0.11842892597059759,3.0,-42,16,
1471,11,0.0,254.566487908,88.4669026117,0.07346226538790813,-2.0,-42,16,
1472,11,0.0,254.521746398,88.4215856745,0.07005211217551185,-5.0,-42,16,
1473,11,0.0,254.515560207,88.3523895295,0.10346622966569417,-6.0,-42,16,
1474,11,0.0,254.63222973,88.3190610473,0.13348291900297873,-4.0,-42,16,
1475,11,0.0,254.743805743,88.3259283598,0.08043118606067927,3.0,-42,16,
1476,11,0.0,254.804153762,88.3667195397,0.06940211556662089,6.0,-42,16,
1477,11,0.0,254.749268953,88.4426184228,0.13979221783550377,7.0,-42,16,
1478,11,0.0,254.622844918,88.4575305195,0.10275930627080992,1.0,-42,16,
1479,11,0.0,254.560164564,88.4206460462,0.06609834842965664,-4.0,-42,16,
1480,11,0.0,254.553588357,88.3216331074,0.1189987982675576,-7.0,-42,16,
1481,11,0.0,254.723618833,88.2984120917,0.11460794837601981,-0.0,-42,16,
1482,11,0.0,254.788854207,88.3125593999,0.07155240358659885,4.0,-42,16,
1483,11,0.0,254.82474426,88.3409913263,0.06980829696810288,6.0,-42,16,
1484,11,0.0,254.80269404,88.402998697,0.12873824998887026,8.0,-42,16,
1485,11,0.0,254.689735461,88.4402359103,0.12539044363193627,4.0,-42,16,
1486,11,0.0,254.600774619,88.4166446482,0.06716388761700665,-3.0,-42,16,
1487,11,0.0,254.558968743,88.3614990988,0.07096733355467107,-5.0,-42,16,
1488,11,0.0,254.589114986,88.2948829839,0.1230946562530283,-7.0,-42,16,
1489,11,0.0,254.716902248,88.2777039442,0.12003128933939172,-2.0,-42,16,
1490,11,0.0,254.811401104,88.2913739441,0.0719922228050384,4.0,-42,16,
1491,11,0.0,254.855539982,88.342138804,0.08160366901276353,6.0,-42,16,
1492,11,0.0,254.761104951,88.4139646055,0.1443241762033232,6.0,-42,16,
1493,11,0.0,254.647003521,88.4094898188,0.07977252692847168,-1.0,-42,16,
1494,11,0.0,254.579189823,88.3303808232,0.07192477730746949,-5.0,-42,16,
1495,11,0.0,254.680222265,88.2590797341,0.13512177621963037,-5.0,-42,16,
1496,11,0.0,254.786559709,88.258980482,0.10730537156420948,1.0,-42,16,
1497,11,0.0,254.839254708,88.2724911242,0.07107347294857544,4.0,-42,16,
1498,11,0.0,254.875099388,88.3025289812,0.06957369832247182,6.0,-42,16,
1499,11,0.0,254.829130912,88.3776757485,0.13696700979320894,8.0,-42,16,
1500,11,0.0,254.705099566,88.3975889512,0.10931846144085915,1.0,-42,16,
1501,11,0.0,254.635128989,88.3619744651,0.06610913201871127,-4.0,-42,16,
1502,11,0.0,254.601288501,88.3013733541,0.07246920421147911,-5.0,-42,16,
1503,11,0.0,254.671869694,88.2424805875,0.1240316889779957,-6.0,-42,16,
1504,11,0.0,254.80035997,88.2373585526,0.11330124302233135,-0.0,-42,16,
1505,11,0.0,254.876993239,88.2598658571,0.06810552307253046,5.0,-42,16,
1506,11,0.0,254.89100185,88.3250546849,0.1185190181504869,7.0,-42,16,
1507,11,0.0,254.76901573,88.3786423762,0.12856891040595458,4.0,-42,16,
1508,11,0.0,254.676960517,88.3578380079,0.06807694095277049,-3.0,-42,16,
1509,11,0.0,254.634300136,88.3053818403,0.0708445804871629,-5.0,-42,16,
1510,11,0.0,254.655858974,88.2366559162,0.12166651369977535,-7.0,-42,16,
1511,11,0.0,254.78331617,88.2162875914,0.1219350704802693,-3.0,-42,16,
1512,11,0.0,254.88001747,88.2283331178,0.07318879926498334,4.0,-42,16,
1513,11,0.0,254.928617631,88.2729788404,0.0712709599835852,6.0,-42,16,
1514,11,0.0,254.844180921,88.3499274396,0.1451290024443889,6.0,-42,16,
1515,11,0.0,254.724749959,88.3501083574,0.08455353316548382,-1.0,-42,16,
1516,11,0.0,254.671785037,88.305410236,0.06812915812122276,-5.0,-42,16,
1517,11,0.0,254.651834273,88.2409065912,0.08245846523869733,-6.0,-42,16,
1518,11,0.0,254.761427738,88.1971032341,0.13607689322497005,-5.0,-42,16,
1519,11,0.0,254.877298582,88.2004277572,0.09103358992850306,2.0,-42,16,
1520,11,0.0,254.941953441,88.2339151066,0.06936615086428212,6.0,-42,16,
1521,11,0.0,254.914046166,88.3086463431,0.13242587791942176,8.0,-42,16,
1522,11,0.0,254.785001671,88.3369546018,0.11331384530504449,2.0,-42,16,
1523,11,0.0,254.710882712,88.3039735513,0.0662518749038101,-4.0,-42,16,
1524,11,0.0,254.675875046,88.2474618576,0.07203304977524463,-5.0,-42,16,
1525,11,0.0,254.737315177,88.1826497216,0.12263922654864551,-7.0,-42,16,
1526,11,0.0,254.866193908,88.1754507361,0.11525962231004869,-1.0,-42,16,
1527,11,0.0,254.964046987,88.2111603677,0.06893305250791319,6.0,-42,16,
1528,11,0.0,254.901479459,88.3062989243,0.1444081087025953,7.0,-42,16,
1529,11,0.0,254.745349069,88.2930946124,0.06702645961949737,-3.0,-42,16,
1530,11,0.0,254.697519311,88.2116515097,0.07321916030140861,-6.0,-42,16,
1531,11,0.0,254.817746275,88.1557321472,0.13554638888855325,-4.0,-42,16,
1532,11,0.0,254.903389716,88.1560965385,0.11015471195075234,0.0,-42,16,
1533,11,0.0,254.957848249,88.1689548794,0.07176835472039506,4.0,-42,16,
1534,11,0.0,254.994010822,88.1970694422,0.0697514217665989,6.0,-42,16,
1535,11,0.0,254.984480158,88.2474864151,0.12206575004208736,7.0,-42,32,
1536,11,0.0,254.836055028,88.2962376438,0.11458665982142124,2.0,-42,16,
1537,11,0.0,254.832297784,88.2130320808,0.204752631056521,-7.0,-42,32,
1538,11,0.0,254.931555188,88.2060903657,0.13689843819013806,-2.0,-42,16,
1539,11,0.0,255.076272237,88.1394456282,0.18303999579130315,-1.0,-42,16,
1540,11,0.0,255.115092486,88.274019232,0.20473757211123245,13.0,-42,16,
1541,11,0.0,254.932494199,88.3554900592,0.18818551955701215,7.0,-42,16,
1542,11,0.0,254.80896899,88.3184845596,0.08429825964516226,-3.0,-42,16,
1543,11,0.0,254.759701355,88.2554787136,0.08475863802528803,-7.0,-42,32,
1544,11,0.0,254.738351119,88.174708789,0.22338510885284843,-9.0,-42,16,
1545,11,0.0,254.962501714,88.0787540479,0.2184001043032957,-14.0,-42,16,
1546,11,0.0,255.113684408,88.1449022987,0.11433659218883398,4.0,-42,16,
1547,11,0.0,255.145848495,88.2241938345,0.14147666700688566,9.0,-42,16,
1548,11,0.0,255.004226125,88.2916646586,0.15502712724552287,5.0,-42,16,
1549,11,0.0,254.897688707,88.268597281,0.07630999008718856,-3.0,-42,16,
1550,11,0.0,254.848461946,88.2109607016,0.07665420793692365,-6.0,-42,16,
1551,11,0.0,254.846626689,88.1283042456,0.12123023446239167,-7.0,-42,16,
1552,11,0.0,254.965141837,88.0991031572,0.14382276679402994,-5.0,-42,16,
1553,11,0.0,255.082820366,88.1034981557,0.09616380360092398,2.0,-42,16,
1554,11,0.0,255.150960799,88.136529456,0.07008673951996125,6.0,-42,16,
1555,11,0.0,255.119772163,88.2149220766,0.13706023503267084,8.0,-42,16,
1556,11,0.0,254.988107404,88.2412607601,0.1113606554003192,2.0,-42,16,
1557,11,0.0,254.917163613,88.2081161393,0.06505064546887747,-4.0,-42,16,
1558,11,0.0,254.880665969,88.1489096347,0.07198604726530207,-5.0,-42,16,
1559,11,0.0,254.943790545,88.0852908084,0.12555977082840292,-7.0,-42,16,
1560,11,0.0,255.069407237,88.0780845222,0.11559871260434965,-1.0,-42,16,
1561,11,0.0,255.15821423,88.1019708737,0.06882548133359433,5.0,-42,16,
1562,11,0.0,255.170158413,88.1681510298,0.12080524431699655,7.0,-42,16,
1563,11,0.0,255.051016706,88.2201987099,0.13084800737133856,4.0,-42,16,
1564,11,0.0,254.95980683,88.2015286136,0.06946325916348947,-3.0,-42,16,
1565,11,0.0,254.915944724,88.149967469,0.07155564967182304,-5.0,-42,16,
1566,11,0.0,254.930448358,88.0811804406,0.11857744564640618,-7.0,-42,16,
1567,11,0.0,255.051438471,88.0577278167,0.12698850880155388,-3.0,-42,16,
1568,11,0.0,255.157271718,88.0686506299,0.07395755160834405,4.0,-42,16,
1569,11,0.0,255.20805165,88.111101801,0.06964190409349806,6.0,-42,16,
1570,11,0.0,255.132234336,88.1890988832,0.14442414592975877,7.0,-42,16,
1571,11,0.0,255.009703374,88.1933293555,0.08948158617543224,-0.0,-42,16,
1572,11,0.0,254.955050246,88.1512913863,0.06642324682284471,-4.0,-42,16,
1573,11,0.0,254.93030653,88.0864771576,0.07697593814051305,-6.0,-42,16,
1574,11,0.0,255.03057366,88.0393168557,0.13477446799952136,-5.0,-42,16,
1575,11,0.0,255.148697912,88.0402566593,0.10018101635459739,1.0,-42,16,
1576,11,0.0,255.218152865,88.0709957265,0.06837704988698831,6.0,-42,16,
1577,11,0.0,255.199571855,88.1461771898,0.1305414746238563,8.0,-42,16,
1578,11,0.0,255.073524628,88.1790125865,0.11718289221521425,2.0,-42,16,
1579,11,0.0,254.994008448,88.1483302797,0.06671904482418063,-4.0,-42,16,
1580,11,0.0,254.956710771,88.0905993206,0.07227121581496945,-5.0,-42,16,
1581,11,0.0,255.007965048,88.0268004046,0.1224979869376044,-7.0,-42,16,
1582,11,0.0,255.135049748,88.0167991924,0.11661532922467524,-1.0,-42,16,
1583,11,0.0,255.222025899,88.0347751956,0.069810570114723,5.0,-42,16,
1584,11,0.0,255.220778279,88.1280603395,0.13187331684007894,8.0,-42,16,
1585,11,0.0,255.109144123,88.1588883912,0.12229595219668477,3.0,-42,16,
1586,11,0.0,255.038431148,88.1433303374,0.07173511872586397,-2.0,-42,16,
1587,11,0.0,254.983957332,88.0779925236,0.0713283324472314,-5.0,-42,0,
1588,11,0.0,255.018867135,88.0116676074,0.12338941181678792,-7.0,-42,16,
1589,11,0.0,255.10286591,88.0794077194,0.13517029649109966,5.0,-42,16,
1590,11,0.0,255.176864301,88.0294482434,0.08205020467603623,-0.0,-42,16,
1591,11,0.0,255.244427395,88.0423169901,0.059518714724538874,4.0,-42,16,
1592,11,0.0,255.281280555,88.0871587733,0.07208261761671828,5.0,-42,32,
1593,11,0.0,255.214641183,88.1210361682,0.160960723480986,2.0,-42,16,
1594,11,0.0,255.287656882,88.0420384585,0.1535115469276038,-2.0,-42,16,
1595,11,0.0,255.343025967,88.1447583981,0.13414344792468988,9.0,-42,16,
1596,11,0.0,255.197761455,88.2222095185,0.1752191650366465,7.0,-42,16,
1597,11,0.0,255.078973242,88.2007400571,0.07989601354632454,-2.0,-42,16,
1598,11,0.0,255.031431077,88.1449354916,0.07493018941198397,-6.0,-42,16,
1599,11,0.0,255.001191008,88.0718991572,0.08185874660818639,-7.0,-42,16,
1600,11,0.0,255.141894498,88.0163101693,0.1473234370439561,-6.0,-42,16,
1601,11,0.0,255.246928217,88.0181987422,0.11379864353360708,-0.0,-42,16,
1602,11,0.0,255.325543603,88.0453982131,0.06855837676371018,5.0,-42,16,
1603,11,0.0,255.32553223,88.1146696494,0.12406917398842222,8.0,-42,16,
1604,11,0.0,255.195853061,88.1607171771,0.12694463290490635,3.0,-42,16,
1605,11,0.0,255.110737861,88.1357676211,0.06646692592765557,-3.0,-42,16,
1606,11,0.0,255.069159331,88.0789950382,0.07248761118025371,-5.0,-42,16,
1607,11,0.0,255.103210269,88.0110275163,0.1234803434113089,-7.0,-42,16,
1608,11,0.0,255.233267136,87.9955166489,0.12142690495347584,-2.0,-42,16,
1609,11,0.0,255.33141066,88.012765947,0.0691750407995088,4.0,-42,16,
1610,11,0.0,255.367861354,88.06230241,0.08517442101385475,6.0,-42,16,
1611,11,0.0,255.268168138,88.1334918711,0.14353808811015645,6.0,-42,16,
1612,11,0.0,255.159157686,88.1276039305,0.08046828343032962,-1.0,-42,16,
1613,11,0.0,255.109633034,88.082048806,0.06900744563548557,-5.0,-42,16,
1614,11,0.0,255.097655862,88.0126791684,0.09552250666928176,-6.0,-42,16,
1615,11,0.0,255.208374483,87.9763366819,0.13554393614270913,-5.0,-42,16,
1616,11,0.0,255.32592552,87.9818916153,0.08353944406153233,2.0,-42,16,
1617,11,0.0,255.384935888,88.0170018053,0.06918896493373097,6.0,-42,16,
1618,11,0.0,255.343645342,88.0952192639,0.13535093795914174,8.0,-42,16,
1619,11,0.0,255.21410114,88.1153364847,0.10655799763436934,1.0,-42,16,
1620,11,0.0,255.149378762,88.081684334,0.06599830751813851,-4.0,-42,16,
1621,11,0.0,255.114516526,88.0195488667,0.07242396025838446,-5.0,-42,16,
1622,11,0.0,255.186852146,87.9606117725,0.12411972802006262,-6.0,-42,16,
1623,11,0.0,255.310657809,87.9555888365,0.11439185003255391,-0.0,-42,16,
1624,11,0.0,255.392350955,87.9799627143,0.06802635958408339,5.0,-42,16,
1625,11,0.0,255.402364324,88.0457357321,0.12092110451850653,7.0,-42,16,
1626,11,0.0,255.280172228,88.097157362,0.12740236505866037,4.0,-42,16,
1627,11,0.0,255.190873343,88.0767344954,0.06851026484682271,-3.0,-42,16,
1628,11,0.0,255.148062742,88.0249017526,0.07113166545936273,-5.0,-42,16,
1629,11,0.0,255.171451396,87.9538292998,0.12248742251573617,-7.0,-42,16,
1630,11,0.0,255.297005737,87.9347790009,0.12154828888001623,-2.0,-42,16,
1631,11,0.0,255.393060497,87.9467548723,0.07331460240290785,4.0,-42,16,
1632,11,0.0,255.442044529,87.994362861,0.07412071582713799,6.0,-42,16,
1633,11,0.0,255.353637163,88.0693967023,0.14507509779402006,6.0,-42,16,
1634,11,0.0,255.236390666,88.0679921535,0.08289353559848663,-1.0,-42,16,
1635,11,0.0,255.185564036,88.0247282956,0.06770795941252268,-5.0,-42,16,
1636,11,0.0,255.16608019,87.9574201349,0.0855570004624956,-6.0,-42,16,
1637,11,0.0,255.272227201,87.9157102397,0.1360975262708414,-5.0,-42,16,
1638,11,0.0,255.392548432,87.9192630236,0.08904444910183193,2.0,-42,16,
1639,11,0.0,255.465994088,87.9706290011,0.07097296228213248,6.0,-42,16,
1640,11,0.0,255.338141367,88.0556736383,0.13231132264748827,4.0,-42,16,
1641,11,0.0,255.237782081,88.0347550126,0.06778868478976752,-3.0,-42,16,
1642,11,0.0,255.188603309,87.9644944192,0.07228677722703258,-5.0,-42,16,
1643,11,0.0,255.229204495,87.9083023374,0.12332727125099624,-7.0,-42,16,
1644,11,0.0,255.385398305,87.8942860887,0.1136190190891289,-0.0,-42,16,
1645,11,0.0,255.446434491,87.907704269,0.07183541915571129,4.0,-42,16,
1646,11,0.0,255.480105128,87.9326756436,0.06955904451264122,6.0,-42,16,
1647,11,0.0,255.476505892,87.9825778093,0.11895002286537874,7.0,-42,32,
1648,11,0.0,255.374084508,88.0191381122,0.17174752594842146,3.0,-42,16,
1649,11,0.0,255.524012721,87.8574662404,0.20369904948192147,-6.0,-42,16,
1650,11,0.0,255.614581169,87.8963452775,0.1754140361729478,5.0,-42,16,
1651,11,0.0,255.534912185,88.064872679,0.24522913411876265,14.0,-42,16,
1652,11,0.0,255.338592689,88.08893741,0.150136523292613,3.0,-42,16,
1653,11,0.0,255.25465137,88.0324786723,0.08066125405961538,-5.0,-42,16,
1654,11,0.0,255.205573745,87.961569934,0.09026690837627922,-8.0,-42,16,
1655,11,0.0,255.149254627,87.8798510544,0.10426743574962835,-11.0,-42,0,
1656,11,0.0,255.073998898,87.8048053664,0.14166920292282179,-13.0,-42,0,
1657,11,0.0,254.971143243,87.8118354999,0.10782358855189647,-6.0,-42,0,
1658,11,0.0,254.888813716,87.7227084537,0.13714285155660735,-12.0,-42,0,
1659,11,0.0,254.785243631,87.6025200929,0.18134359329278757,-18.0,-42,-17,
1660,11,0.0,254.640610011,87.3864463066,0.22987502340680552,-25.0,-7,-17,
1661,11,0.0,254.419886525,87.1258464366,0.3248477561349945,-19.0,0,-33,
1662,11,0.0,254.319708632,86.7606585509,0.6119901790134606,-25.0,41,-17,
1663,11,0.0,254.111245813,86.2446568611,0.7088450809373974,-21.0,41,-17,
1664,11,0.0,253.898191556,85.7578451425,0.40566012340939184,-33.0,41,-17,
1665,11,0.0,253.597726119,85.7156885651,0.22691807211024095,-12.0,41,-17,
1666,11,0.0,253.493904388,85.8242522013,0.11358692375275238,6.0,41,0,
1667,11,0.0,253.52804848,85.9441300652,0.1510221738454087,10.0,41,0,
1668,11,0.0,253.610740095,85.8905895262,0.15161926053100985,-1.0,41,0,
1669,11,0.0,253.696255804,85.8114699163,0.10433993718885444,-10.0,41,0,
1670,11,0.0,253.795870091,85.7627194477,0.11626943820009591,-13.0,41,0,
1671,11,0.0,253.94983249,85.6929021826,0.11707924890404414,-16.0,41,-17,
1672,11,0.0,254.017522636,85.6598660821,0.1160026511487602,-17.0,41,0,
1673,11,0.0,254.063241303,85.6701564777,0.1912173786423795,-9.0,41,-17,
1674,11,0.0,253.925001394,85.4967204897,0.24162440729784918,-18.0,41,0,
1675,11,0.0,253.763528915,85.6127026986,0.10495389869922356,5.0,41,0,
1676,11,0.0,253.709425375,85.5560979665,0.11585638685849173,-3.0,41,0,
1677,11,0.0,253.62437683,85.5371169637,0.08560451052819708,-2.0,41,0,
1678,11,0.0,253.562525054,85.5619382526,0.05836137283020385,2.0,34,16,
1679,11,0.0,253.508924329,85.5772612474,0.15519045606119078,1.0,41,16,
1680,11,0.0,253.410063784,85.4888777292,0.07899826210877522,-7.0,41,16,
1681,11,0.0,253.319139331,85.4707957992,0.07409712098819767,-5.0,41,16,
1682,11,0.0,253.280396184,85.4718331434,0.05921904839416688,-3.0,41,16,
1683,11,0.0,253.235851987,85.4824750164,0.038253079480979196,0.0,41,16,
1684,11,0.0,253.205576515,85.5133762598,0.04994386344552685,2.0,41,16,
1685,11,0.0,253.156408541,85.5660286526,0.0921634589713729,5.0,41,16,
1686,11,0.0,253.077426089,85.6479316005,0.14538309238163633,8.0,41,16,
1687,11,0.0,252.95628976,85.7965678156,0.22447312496697638,14.0,27,16,
1688,11,0.0,252.81856289,86.0305348629,0.35857856720363074,20.0,41,32,
1689,11,0.0,252.637767172,86.4328129632,0.4471945796265587,20.0,0,32,
1690,11,0.0,252.563081678,86.8643240981,0.6074112111540124,13.0,-42,49,
1691,11,0.0,252.674981553,87.6030731021,0.665402883675798,22.0,-7,32,
1692,11,0.0,252.496403772,88.0891466146,0.5523217655725392,21.0,-42,32,
1693,11,0.0,252.047406769,88.466687855,0.43280811459672996,8.0,-42,32,
1694,11,0.0,251.839297777,88.5807533836,0.15371034121101193,2.0,-42,16,
1695,11,0.0,251.770555751,88.55812987,0.133173129794861,-2.0,-42,16,
1696,11,0.0,251.710327389,88.6550464607,0.1094514325420749,6.0,-42,16,
1697,11,0.0,251.602029147,88.6575581107,0.08450461411127914,-1.0,-42,16,
1698,11,0.0,251.554389107,88.6200474124,0.06354245778522373,-4.0,-42,16,
1699,11,0.0,251.55421408,88.5574962407,0.10183750157814904,-5.0,-42,16,
1700,11,0.0,251.662361441,88.5273984091,0.11399088846221836,-3.0,-42,16,
1701,11,0.0,251.760215901,88.536025441,0.0758489254693913,3.0,-42,16,
1702,11,0.0,251.811458807,88.5787422458,0.07030700909294929,6.0,-42,16,
1703,11,0.0,251.739113713,88.6547345309,0.14017516954984036,7.0,-42,16,
1704,11,0.0,251.618343456,88.6594342179,0.08730290522062333,-0.0,-42,16,
1705,11,0.0,251.56460886,88.6192913872,0.06718229898679028,-4.0,-42,16,
1706,11,0.0,251.543120714,88.5525550434,0.0840190235260173,-5.0,-42,16,
1707,11,0.0,251.647228143,88.5098321185,0.1320813554384255,-5.0,-42,16,
1708,11,0.0,251.763466067,88.5130768385,0.08972621393141418,2.0,-42,16,
1709,11,0.0,251.826721269,88.5463441939,0.06897825276153267,6.0,-42,16,
1710,11,0.0,251.796555334,88.6222893466,0.13318213871326554,8.0,-42,16,
1711,11,0.0,251.666086871,88.6485687961,0.10926139950974535,2.0,-42,16,
1712,11,0.0,251.597675724,88.6170351594,0.06582661716750204,-4.0,-42,16,
1713,11,0.0,251.561253513,88.5372194514,0.07801265112272479,-6.0,-42,16,
1714,11,0.0,251.713414684,88.4886481548,0.12338308310033232,-3.0,-42,16,
1715,11,0.0,251.805305162,88.4979809749,0.07572473050228272,3.0,-42,16,
1716,11,0.0,251.844552222,88.5203704789,0.0681017865210379,5.0,-42,16,
1717,11,0.0,251.849804711,88.5754455642,0.1171176107790265,7.0,-42,16,
1718,11,0.0,251.733932812,88.6301398801,0.1321005122626669,4.0,-42,16,
1719,11,0.0,251.622365571,88.5988877764,0.06637755469849622,-4.0,-42,16,
1720,11,0.0,251.593473406,88.5592806626,0.07097925427984332,-5.0,-42,16,
1721,11,0.0,251.608690088,88.4923001806,0.11876890306415024,-6.0,-42,16,
1722,11,0.0,251.735204623,88.4686980301,0.12401299144490563,-3.0,-42,16,
1723,11,0.0,251.834334759,88.4796091422,0.07382088170446288,4.0,-42,16,
1724,11,0.0,251.886164367,88.5248982525,0.07056004692398095,6.0,-42,16,
1725,11,0.0,251.805519775,88.6012986751,0.14497625670599135,7.0,-42,16,
1726,11,0.0,251.687420446,88.6041847961,0.0893581003960885,-0.0,-42,16,
1727,11,0.0,251.63185543,88.560780454,0.06704762052429793,-4.0,-42,16,
1728,11,0.0,251.629384322,88.4741876406,0.1164776462738576,-6.0,-42,16,
1729,11,0.0,251.713725175,88.4501339142,0.13568633411878542,-5.0,-42,16,
1730,11,0.0,251.830983515,88.4523019518,0.09514144053422144,2.0,-42,16,
1731,11,0.0,251.89678155,88.4835141918,0.06868340181456584,6.0,-42,16,
1732,11,0.0,251.873184847,88.5602719983,0.13177477306853816,8.0,-42,16,
1733,11,0.0,251.743825118,88.5896530839,0.11385076667864905,2.0,-42,16,
1734,11,0.0,251.671803646,88.5597736298,0.06647591149442629,-4.0,-42,16,
1735,11,0.0,251.633930323,88.5005917764,0.07209420475815537,-5.0,-42,16,
1736,11,0.0,251.690666231,88.4365562688,0.12222017248357188,-7.0,-42,16,
1737,11,0.0,251.819134307,88.4280550025,0.11554546509856056,-1.0,-42,16,
1738,11,0.0,251.903856909,88.4486953406,0.06877669851272203,5.0,-42,32,
