,state,wind,x,y,speed,heeling,rudder,sail,
1402,10,0.0,267.884508607,94.9563440118,0.1271077829757248,-5.0,-42,32,
1403,10,0.0,268.050553686,94.8939628186,0.11609348760318637,1.0,-42,32,
1404,10,0.0,268.106620213,94.9428604963,0.1197804290176027,6.0,-42,32,
1405,10,0.0,267.971149648,95.0166001939,0.09662342365373021,1.0,-42,16,
1406,10,0.0,267.93403374,94.9768732206,0.08463803589473516,-3.0,-42,32,
1407,10,0.0,267.912360966,95.1123241739,0.17138894673300525,10.0,-42,32,
1408,10,0.0,267.857446533,95.0089462886,0.1475323756892317,-5.0,-42,32,
1409,10,0.0,268.023672623,94.9411153119,0.13982404543949323,0.0,-42,32,
1410,10,0.0,268.097183266,94.9785201842,0.11243690837910443,6.0,-42,32,
1411,10,0.0,267.960950725,95.0611525792,0.10804872292062084,1.0,-42,32,
1412,10,0.0,267.916098885,95.0227541177,0.08742534813566773,-3.0,-42,32,
1413,10,0.0,268.022399502,94.9707881242,0.10676999640787106,1.0,-42,32,
1414,10,0.0,268.091955945,94.9891599436,0.06772438242729524,5.0,-42,32,
1415,10,0.0,268.011159476,95.0705143357,0.1366199102833007,4.0,-42,16,
1416,10,0.0,267.914282781,95.0617746242,0.05126956899367746,-2.0,-42,32,
1417,10,0.0,267.798275325,95.2108738917,0.17278376029074202,7.0,-42,32,
1418,10,0.0,267.848618476,95.0475862755,0.19575460999422456,-9.0,-42,32,
1419,10,0.0,268.06018679,95.0045291717,0.10697376603201932,3.0,-42,32,
1420,10,0.0,268.079462914,95.0739457064,0.1448734218644538,7.0,-42,16,
1421,10,0.0,267.929955895,95.1335337863,0.08452947353510379,-1.0,-42,32,
1422,10,0.0,267.856858722,95.2402837565,0.18903830874938726,8.0,-42,32,
1423,10,0.0,267.862679494,95.1061311687,0.16620151201786235,-7.0,-42,32,
1424,10,0.0,268.057268866,95.065544002,0.07537308898122672,4.0,-42,32,
1425,10,0.0,268.031592921,95.1573587597,0.14546237140231166,6.0,-42,16,
1426,10,0.0,267.901925052,95.1869554025,0.0652433542989111,-2.0,-42,32,
1427,10,0.0,267.798006263,95.320861462,0.16156093028991655,8.0,-42,32,
1428,10,0.0,267.797645328,95.186235782,0.18667250631874738,-8.0,-42,32,
1429,10,0.0,268.009437514,95.1253856574,0.1313170767666409,1.0,-42,32,
1430,10,0.0,268.064134416,95.1692267987,0.12350642912516589,7.0,-42,32,
1431,10,0.0,267.91666351,95.2515703486,0.10131943400553539,1.0,-42,32,
1432,10,0.0,267.889209689,95.2018135072,0.10935786300454496,-3.0,-42,16,
1433,10,0.0,268.002789567,95.1567681786,0.09137240358074507,2.0,-42,32,
1434,10,0.0,267.962820442,95.3435793947,0.27062086608759817,16.0,-42,32,
1435,10,0.0,267.830068109,95.2477785156,0.10456119671316984,-4.0,-42,16,
1436,10,0.0,267.983181435,95.1751933706,0.13837319897168124,-0.0,-42,32,
1437,10,0.0,267.975090798,95.3525612969,0.26154150973906215,16.0,-42,32,
1438,10,0.0,267.836423,95.2803973001,0.09972521101191972,-3.0,-42,32,
1439,10,0.0,267.94602655,95.2070232489,0.1510292943037356,-2.0,-42,32,
1440,10,0.0,268.052713174,95.1960331673,0.06297967152157177,5.0,-42,32,
1441,10,0.0,268.009216872,95.2864135362,0.1368791773699134,6.0,-42,16,
1442,10,0.0,267.895172581,95.3107546225,0.06485794688021146,-1.0,-42,32,
1443,10,0.0,267.792892662,95.4456699468,0.1646376230667364,8.0,-42,32,
1444,10,0.0,267.789466777,95.3096753134,0.17959757028527834,-8.0,-42,32,
1445,10,0.0,267.987657661,95.25275185,0.1395350069501173,1.0,-42,16,
1446,10,0.0,268.046823435,95.2995800233,0.12820294487926615,7.0,-42,32,
1447,10,0.0,267.839576634,95.5307595798,0.2548635755065709,14.0,-42,32,
1448,10,0.0,267.782138854,95.377872445,0.19012082502224337,-8.0,-42,0,
1449,10,0.0,267.982999737,95.3070338444,0.16747345096331445,-2.0,-42,32,
1450,10,0.0,267.982633256,95.596158186,0.333993816546861,26.0,-42,32,
1451,10,0.0,267.871150767,95.4670327082,0.15850128757655454,-1.0,-42,16,
1452,10,0.0,268.005553497,95.385341847,0.1236172877770196,1.0,-42,32,
1453,10,0.0,267.954273307,95.5955896481,0.26369084683019844,16.0,-42,32,
1454,10,0.0,267.834680146,95.4858835201,0.13015063663784163,-5.0,-42,32,
1455,10,0.0,268.010969999,95.4053781796,0.14260317298270966,-0.0,-42,32,
1456,10,0.0,268.090024401,95.4396042362,0.10053971942682689,6.0,-42,16,
1457,10,0.0,267.972777198,95.5237876557,0.1299918147350102,3.0,-42,32,
1458,10,0.0,267.8114183,95.6725166778,0.18861551605041899,9.0,-42,16,
1459,10,0.0,267.808904742,95.5222377392,0.1975006921274052,-9.0,-42,0,
1460,10,0.0,267.904858669,95.5473832613,0.1515345457021532,0.0,-42,32,
1461,10,0.0,267.905102085,95.7388084603,0.28078451619471423,19.0,-42,32,
1462,10,0.0,267.843273773,95.5933639137,0.1590830388719534,-5.0,-42,16,
1463,10,0.0,267.99989155,95.5316435159,0.13430422793184074,0.0,-42,32,
1464,10,0.0,267.956508429,95.7429159917,0.27079125657667774,17.0,-42,16,
1465,10,0.0,267.826376942,95.6479689712,0.12613847551218144,-4.0,-42,32,
1466,10,0.0,267.83998387,95.7368358865,0.10354322691443808,6.0,-42,32,
1467,10,0.0,267.855205607,95.6309150191,0.1472968637211022,-5.0,-42,32,
1468,10,0.0,268.01904391,95.5844014371,0.1033019402895128,3.0,-42,32,
1469,10,0.0,268.046315253,95.639383373,0.13707142603002842,7.0,-42,32,
1470,10,0.0,267.900820352,95.7066627783,0.08428423597688076,-0.0,-42,32,
1471,10,0.0,267.885602561,95.6580106193,0.10605522098383657,-3.0,-42,32,
1472,10,0.0,268.002961506,95.6136849404,0.08221631465374156,2.0,-42,32,
1473,10,0.0,268.03821873,95.663630335,0.11573143541606644,6.0,-42,16,
1474,10,0.0,267.926573864,95.7291008298,0.10316868937773722,1.0,-42,32,
1475,10,0.0,267.782220606,95.8758206932,0.1885293182311955,9.0,-42,32,
1476,10,0.0,267.76882424,95.7355496879,0.19763337598372238,-9.0,-42,0,
1477,10,0.0,267.993734332,95.6681750205,0.14409056992910288,1.0,-42,16,
1478,10,0.0,267.964907443,95.9630786244,0.3406171139141563,26.0,-42,32,
1479,10,0.0,267.697567335,95.9887363789,0.1929269893525755,8.0,-42,0,
1480,10,0.0,267.789389709,95.7996755561,0.24863395048225834,-13.0,-42,0,
1481,10,0.0,267.983381347,95.9350670099,0.1875278186814558,12.0,-42,32,
1482,10,0.0,267.872644941,96.1181148192,0.2517125022769108,21.0,-42,32,
1483,10,0.0,267.862975373,95.9217761564,0.24133174241560987,-7.0,-42,0,
1484,10,0.0,268.113080339,95.8330669006,0.14732297960100968,0.0,-42,16,
1485,10,0.0,268.108654385,96.1018131383,0.3403101542576101,25.0,-42,32,
1486,10,0.0,267.791691109,96.1226705545,0.149820277647919,2.0,-42,0,
1487,10,0.0,267.95279076,95.9382490532,0.2381327874653075,-14.0,-42,0,
1488,10,0.0,268.147424576,96.1004715086,0.18696485047133948,13.0,-42,32,
1489,10,0.0,267.9515118,96.2977180597,0.24890792574773624,20.0,-42,0,
1490,10,0.0,267.978659337,96.0864910292,0.25810160397999343,-9.0,-42,0,
1491,10,0.0,268.161223472,96.2111255496,0.18125911820372734,13.0,-42,32,
1492,10,0.0,267.943125143,96.4119648207,0.22300503688627635,17.0,-42,0,
1493,10,0.0,268.017635083,96.1882920889,0.26019255342969444,-11.0,-42,0,
1494,10,0.0,268.210063357,96.3218635598,0.18216399743030998,12.0,-42,32,
1495,10,0.0,268.051864098,96.5151311105,0.24412214292734372,20.0,-42,0,
1496,10,0.0,268.101107174,96.2860434527,0.24070858317967658,-10.0,-42,0,
1497,10,0.0,268.285560129,96.4447063986,0.1784550497180171,15.0,-42,32,
1498,10,0.0,268.051130423,96.6318807242,0.2356780053397969,19.0,-42,0,
1499,10,0.0,268.118718865,96.4031017993,0.25838347630146696,-11.0,-42,0,
1500,10,0.0,268.315820671,96.5737916856,0.18779374464814533,15.0,-42,16,
1501,10,0.0,268.098024231,96.7396466825,0.2296438471383705,18.0,-42,0,
1502,10,0.0,267.962752431,96.598056677,0.13725321870947757,-6.0,-42,0,
1503,10,0.0,267.890450275,96.6389518439,0.05611542405141928,2.0,-42,0,
1504,10,0.0,267.835961922,96.6080444062,0.054261034258993514,-2.0,-42,0,
1505,10,0.0,267.786528294,96.5599429769,0.06933801481105886,-5.0,-42,16,
1506,10,0.0,267.712791965,96.489620047,0.11220397714361477,-8.0,-42,0,
1507,10,0.0,267.653341678,96.2810240976,0.1684724043789639,-24.0,-42,0,
1508,10,0.0,267.464459546,96.1277933467,0.21595038294713184,-22.0,-42,0,
1509,10,0.0,267.338898168,95.8873786838,0.25713652297639006,-28.0,-42,-17,
1510,10,0.0,267.228297829,95.6016229486,0.2637854929778465,-26.0,-21,-50,
1511,10,0.0,267.157141216,95.1316789824,0.3300869477060783,-16.0,34,-33,
1512,10,0.0,267.368447883,94.2861888284,0.6851010697084833,-3.0,34,-50,
1513,10,0.0,267.794998788,93.515802607,0.683994765827024,-26.0,41,-33,
1514,10,0.0,267.55511859,92.9986967517,0.2402998418074613,-15.0,-42,0,
1515,10,0.0,267.310392068,92.8149957628,0.17132053979077994,-6.0,-42,0,
1516,10,0.0,267.15787196,92.5393485376,0.2357341866552037,-23.0,0,-17,
1517,10,0.0,267.052402772,92.2685916482,0.26180699914037536,-28.0,-42,-17,
1518,10,0.0,266.793716069,91.6582874868,0.6702261240860505,-28.0,-42,-17,
1519,10,0.0,266.600125098,91.2210535929,0.37051860934425807,-18.0,34,-50,
1520,10,0.0,266.656436811,90.8615948885,0.2724077530670974,-17.0,41,-50,
1521,10,0.0,266.79093947,90.1969575229,0.6520742836669331,-22.0,-42,-33,
1522,10,0.0,266.545101769,89.8334728979,0.14641617085843114,-6.0,-42,-17,
1523,10,0.0,266.438657265,89.6296093901,0.2611653574421834,-11.0,-42,-17,
1524,10,0.0,266.37289068,89.2856391559,0.35214447403535554,-20.0,-42,-50,
1525,10,0.0,266.369855358,88.8896945416,0.3083771459430583,-17.0,34,-50,
1526,10,0.0,266.493283393,88.3771018367,0.4268741486976173,-2.0,34,-50,
1527,10,0.0,266.914664575,87.8487256136,0.7006717865839382,-18.0,34,-33,
1528,10,0.0,266.88504962,87.1457641017,0.5590654430899714,-22.0,-42,-17,
1529,10,0.0,266.443369994,86.7907881054,0.1900947291538143,-5.0,-42,0,
1530,10,0.0,266.294258407,86.6535723461,0.1733520697624176,-10.0,-42,0,
1531,10,0.0,266.196163555,86.3604593998,0.2495200323862326,-27.0,-42,-17,
1532,10,0.0,266.083583104,86.0385879958,0.2584196550373532,-25.0,-21,-50,
1533,10,0.0,266.021963393,85.5985227622,0.3238009681230646,-16.0,41,-33,
1534,10,0.0,266.163833145,84.8901955591,0.6893421274264389,-3.0,41,-50,
1535,10,0.0,266.512723965,84.270217362,0.6146480654099353,-25.0,41,-50,
1536,10,0.0,266.30119371,83.8165786604,0.2095965117722381,-13.0,34,-17,
1537,10,0.0,266.242954787,83.8697245169,0.04847033023711621,-2.0,34,-17,
1538,10,0.0,266.078488297,83.4629213045,0.41351934032590315,-23.0,41,-17,
1539,10,0.0,265.692319284,83.3845761422,0.18144550216295852,-3.0,34,0,
1540,10,0.0,265.584656879,83.49335486,0.09712430622608229,9.0,41,0,
1541,10,0.0,265.494410812,83.423196912,0.07908514213704539,-3.0,41,0,
1542,10,0.0,265.420503164,83.440167698,0.060170173518916924,2.0,34,0,
1543,10,0.0,265.365252153,83.4888699928,0.06906952559465142,4.0,34,0,
1544,10,0.0,265.267961142,83.576429257,0.11835660358910612,9.0,41,0,
1545,10,0.0,265.133783064,83.7070775544,0.17939885328848004,16.0,41,32,
1546,10,0.0,265.049958385,83.8058983177,0.1995107061337741,20.0,34,16,
1547,10,0.0,264.878478144,83.8458660179,0.2121771160847872,8.0,41,32,
1548,10,0.0,264.715586409,84.154082247,0.35493251699998773,19.0,27,49,
1549,10,0.0,264.518163411,84.5704361235,0.4146072374168151,12.0,-42,32,
1550,10,0.0,264.488634073,85.1682745424,0.6245747226085899,5.0,-42,49,
1551,10,0.0,264.687389223,85.8485786765,0.5864428148982513,27.0,41,16,
1552,10,0.0,264.435435318,86.0814508653,0.09668617890672385,5.0,41,32,
1553,10,0.0,264.356881411,86.3834557078,0.3156714642868783,20.0,-42,32,
1554,10,0.0,264.194905954,86.8170818385,0.42890832289314373,12.0,-42,32,
1555,10,0.0,264.225538086,87.4220158653,0.5391472521087359,29.0,-42,49,
1556,10,0.0,263.872131538,87.6878788969,0.21026296951714724,10.0,-42,32,
1557,10,0.0,264.009963439,87.4418136262,0.269568228874547,-7.0,-42,32,
1558,10,0.0,264.108816867,87.5573218286,0.23508318378062426,12.0,-42,32,
1559,10,0.0,263.874005723,87.6656425981,0.10870488298076314,-0.0,-42,16,
1560,10,0.0,263.901861259,87.5814659284,0.13091276383808217,-4.0,-42,32,
1561,10,0.0,263.935445384,87.7341636723,0.20528057976724526,13.0,-42,32,
1562,10,0.0,263.831135663,87.656434637,0.10681808002367699,-4.0,-42,32,
1563,10,0.0,263.940763807,87.5896435553,0.1490893526966611,-2.0,-42,32,
1564,10,0.0,264.059397481,87.5857457662,0.06830173452308679,5.0,-42,32,
1565,10,0.0,263.963766272,87.6884285886,0.13800184656292255,4.0,-42,32,
1566,10,0.0,263.875927343,87.6756739781,0.05209674237500097,-2.0,-42,32,
1567,10,0.0,263.973419746,87.6093249958,0.1113479158229095,0.0,-42,16,
1568,10,0.0,264.050533484,87.6176282457,0.062163436196816954,5.0,-42,32,
1569,10,0.0,263.94727829,87.820951041,0.29345560023755024,17.0,-42,32,
1570,10,0.0,263.810365449,87.7368219243,0.1314077575946182,-3.0,-42,32,
1571,10,0.0,263.9685311,87.6438156552,0.1558054997360477,-1.0,-42,32,
1572,10,0.0,264.070295717,87.6608969211,0.07284629628642174,6.0,-42,16,
1573,10,0.0,263.945713145,87.7579567887,0.12480818692592412,2.0,-42,32,
1574,10,0.0,263.747885954,87.9088590748,0.16828962660609206,6.0,-42,0,
1575,10,0.0,263.808691165,87.7400182946,0.21046719304356182,-11.0,-42,32,
1576,10,0.0,263.978832663,87.9128894405,0.2056863587397696,16.0,-42,32,
1577,10,0.0,263.936344586,87.8175475623,0.07710773321366107,-1.0,-42,32,
1578,10,0.0,264.022080216,87.7899695156,0.06537162542907923,3.0,-42,32,
1579,10,0.0,264.030650215,87.8503102782,0.10408567203540181,5.0,-42,16,
1580,10,0.0,263.929198851,87.8985600074,0.08526741820428028,1.0,-42,32,
1581,10,0.0,263.782362959,88.0508102973,0.17757697309751366,9.0,-42,32,
1582,10,0.0,263.766819137,87.9178401074,0.19826727026583124,-8.0,-42,0,
1583,10,0.0,263.982614725,87.8460877731,0.1588552043834148,-1.0,-42,32,
1584,10,0.0,263.984240505,88.1180539873,0.3380183991233074,25.0,-42,32,
1585,10,0.0,263.874484091,87.9858456838,0.12652146886397833,-2.0,-42,32,
1586,10,0.0,264.041490823,87.9281026949,0.05791582898221272,5.0,-42,32,
1587,10,0.0,263.94826608,88.0371239905,0.11927276867443391,3.0,-42,16,
1588,10,0.0,263.889669108,87.9907754735,0.10698775678250716,-3.0,-42,32,
1589,10,0.0,263.868249187,88.144667126,0.1829259595492848,11.0,-42,32,
1590,10,0.0,263.798690164,88.0398024564,0.14542118507623342,-5.0,-42,32,
1591,10,0.0,263.965191655,87.9668043569,0.14888847437763994,-1.0,-42,16,
1592,10,0.0,264.052692931,87.9950073997,0.09581800068360094,6.0,-42,32,
1593,10,0.0,263.819024353,88.2445624084,0.24568990994494178,13.0,-42,32,
1594,10,0.0,263.835626869,88.0528215585,0.20750788565516246,-10.0,-42,16,
1595,10,0.0,264.087648117,88.0157450512,0.07006983218845142,6.0,-42,32,
1596,10,0.0,263.924986521,88.2751565162,0.27940113535170036,17.0,-42,16,
1597,10,0.0,263.838954405,88.1229768397,0.17542928252129153,-7.0,-42,32,
1598,10,0.0,263.966249371,88.207293079,0.09916527970648106,8.0,-42,32,
1599,10,0.0,263.9729466,88.1414960627,0.07465116946912764,-1.0,-42,32,
1600,10,0.0,264.06101232,88.1356330524,0.050903308350387984,4.0,-42,32,
1601,10,0.0,263.988159103,88.2268147695,0.12133710740260817,3.0,-42,32,
1602,10,0.0,263.907014554,88.2196889559,0.04295697878316568,-2.0,-42,32,
1603,10,0.0,263.984528425,88.1625064963,0.10589185241817271,0.0,-42,32,
1604,10,0.0,264.061767774,88.1714722197,0.05814879859642776,5.0,-42,32,
1605,10,0.0,263.96301516,88.2645134119,0.11799885019173646,3.0,-42,32,
1606,10,0.0,263.892934614,88.2477897808,0.05015439298899059,-2.0,-42,32,
1607,10,0.0,263.984497449,88.1882289996,0.10525054930790717,1.0,-42,32,
1608,10,0.0,264.054741683,88.195693814,0.05719733718807784,5.0,-42,16,
1609,10,0.0,263.974485188,88.2867524268,0.12781235121679987,4.0,-42,16,
1610,10,0.0,263.79211311,88.4508285144,0.1995583402747747,9.0,-42,32,
1611,10,0.0,263.634246199,88.4192582126,0.08874132444086374,-3.0,-42,0,
1612,10,0.0,263.816880228,88.265733314,0.2401606181894765,-14.0,-42,0,
1613,10,0.0,264.011301395,88.4524394385,0.21476089067559923,16.0,-42,16,
1614,10,0.0,263.760688228,88.6372827329,0.23058377355231155,18.0,-42,0,
1615,10,0.0,263.622357152,88.4697105719,0.14155292999266453,-8.0,-42,0,
1616,10,0.0,263.567171458,88.4955888136,0.042301915223042816,-0.0,-42,0,
1617,10,0.0,263.523152626,88.4627976987,0.0516020080768629,-2.0,-42,0,
1618,10,0.0,263.465353776,88.4068320002,0.07827069398776158,-5.0,-42,0,
1619,10,0.0,263.377613762,88.3219167569,0.11887701563626353,-10.0,-42,0,
1620,10,0.0,263.317379435,88.2590023163,0.14080587083925936,-13.0,-42,0,
1621,10,0.0,263.170829096,88.076327056,0.1989010823951432,-21.0,-42,0,
1622,10,0.0,263.046828984,87.8683424794,0.24200155899922662,-27.0,-42,0,
1623,10,0.0,262.926684908,87.5948044338,0.2684646283178129,-27.0,41,-17,
1624,10,0.0,262.867571933,87.2917287867,0.2124338616085688,-23.0,41,-50,
1625,11,0.0,262.899595261,86.6971038871,0.5294351728247476,-37.0,-42,-17,
1626,11,0.0,262.650696991,86.6393172159,0.1064112370955923,-5.0,34,-17,
1627,11,0.0,262.568537625,86.3068814122,0.31678987756592963,-20.0,41,-17,
1628,11,0.0,262.399459759,85.7162480741,0.5186261062650886,-35.0,34,0,
1629,11,0.0,261.973854809,85.5779032181,0.2121763867663264,-11.0,41,0,
1630,11,0.0,261.778227806,85.5658195089,0.12769669671365835,-4.0,41,0,
1631,11,0.0,261.667054613,85.6202176572,0.07953217171362707,4.0,41,0,
1632,11,0.0,261.563382051,85.7220396554,0.11953568184866933,10.0,41,0,
1633,11,0.0,261.387364098,85.9245636348,0.1913104792425969,19.0,34,32,
1634,11,0.0,261.242051578,86.1554795336,0.24289262289776667,26.0,41,32,
1635,11,0.0,260.930309089,86.4852328013,0.41839602519669755,12.0,-21,32,
1636,11,0.0,260.835182393,86.9893857802,0.4341299200061629,12.0,-42,49,
1637,11,0.0,260.930629169,87.7696638044,0.78390294126741,26.0,-42,32,
1638,11,0.0,260.700436234,88.1371931969,0.17771902393332026,12.0,-42,32,
1639,11,0.0,260.599083765,88.2608130735,0.2707261225198589,12.0,-42,32,
1640,11,0.0,260.393407794,88.2987433275,0.07920414825404719,-3.0,-42,32,
1641,11,0.0,260.471864905,88.2174809163,0.15202504638585018,-3.0,-42,32,
1642,11,0.0,260.597718129,88.2054554728,0.06083748183325146,5.0,-42,16,
1643,11,0.0,260.518007116,88.3047726544,0.14336667997257477,4.0,-42,16,
1644,11,0.0,260.306450046,88.4683619709,0.18193544415192134,8.0,-42,32,
1645,11,0.0,260.157255589,88.4097804509,0.0741008792661206,-5.0,-42,0,
1646,11,0.0,260.397285215,88.259628785,0.2458323448833017,-13.0,-42,32,
1647,11,0.0,260.587769503,88.4276031719,0.20585516327073244,15.0,-42,32,
1648,11,0.0,260.538591775,88.351849685,0.06578255062638202,-0.0,-42,32,
1649,11,0.0,260.602143983,88.3258525813,0.06062128750207595,3.0,-42,16,
1650,11,0.0,260.620401181,88.3789261333,0.09603212135100216,5.0,-42,32,
1651,11,0.0,260.457687669,88.5795054938,0.24964577016370332,14.0,-42,32,
1652,11,0.0,260.389230609,88.4399327206,0.1785991708012334,-7.0,-42,32,
1653,11,0.0,260.5951147,88.367209489,0.1507536666816032,-0.0,-42,32,
1654,11,0.0,260.673910641,88.4082135189,0.11443719037229436,7.0,-42,32,
1655,11,0.0,260.52510289,88.4924187176,0.10094904444888923,1.0,-42,32,
1656,11,0.0,260.501886715,88.4387144522,0.10853003075492573,-3.0,-42,16,
1657,11,0.0,260.632610083,88.3951517287,0.0762024032991904,3.0,-42,16,
1658,11,0.0,260.557886948,88.6045702707,0.2808335526467667,17.0,-42,32,
1659,11,0.0,260.290418377,88.6316747054,0.1281853300323672,1.0,-42,0,
1660,11,0.0,260.437207346,88.4608965955,0.23175961209772666,-14.0,-42,0,
1661,11,0.0,260.626673928,88.6179009091,0.18470159262468575,13.0,-42,16,
1662,11,0.0,260.449748523,88.8179207083,0.2582693011561518,21.0,-42,0,
1663,11,0.0,260.289543525,88.6965048842,0.12747270400944513,-3.0,-42,0,
1664,11,0.0,260.208464324,88.7509808962,0.07479143454504665,3.0,-42,0,
1665,11,0.0,260.130586733,88.7313056682,0.05533265808249987,-1.0,-42,0,
1666,11,0.0,260.073689722,88.6785394169,0.0771721627555006,-5.0,-42,0,
1667,11,0.0,259.98741444,88.5959497463,0.11149946970874529,-9.0,-42,0,
1668,11,0.0,259.878948434,88.4802445155,0.15879380836772933,-15.0,-42,0,
1669,11,0.0,259.761606237,88.3280364988,0.2022040558697694,-21.0,-42,0,
1670,11,0.0,259.614378403,88.0681331701,0.25145393628470186,-28.0,-42,-17,
1671,11,0.0,259.499204895,87.782040898,0.26633395790181946,-26.0,-21,-17,
1672,11,0.0,259.409413952,87.4058125748,0.364089896433242,-18.0,34,-33,
1673,11,0.0,259.508069735,86.9564463941,0.46020352400112,-18.0,41,-33,
1674,11,0.0,259.696018982,86.2424768533,0.6789970543762552,-30.0,-42,-50,
1675,11,0.0,259.450836169,85.7299348369,0.3948811774294044,-30.0,41,0,
1676,11,0.0,259.29355724,85.904670247,0.15985840923368794,3.0,34,0,
1677,11,0.0,259.403616113,85.7347609928,0.34038169864644896,-20.0,34,-17,
1678,11,0.0,259.117940032,85.4685276229,0.3190161677412604,-26.0,34,0,
1679,11,0.0,258.919001975,85.5906854102,0.14121945019943888,1.0,34,0,
1680,11,0.0,258.827985873,85.5349379638,0.09491881127921353,-5.0,34,0,
1681,11,0.0,258.731724665,85.5405657831,0.07754771005362705,-1.0,41,0,
1682,11,0.0,258.666448004,85.5801832647,0.06428442069648968,3.0,34,0,
1683,11,0.0,258.607770071,85.6350158774,0.0884436471513696,6.0,41,0,
1684,11,0.0,258.526145676,85.7106016404,0.1298485870296795,10.0,34,0,
1685,11,0.0,258.406605626,85.8402321617,0.17650890101253824,17.0,41,32,
1686,11,0.0,258.247043247,86.0514089539,0.25405564788202833,25.0,27,16,
1687,11,0.0,257.929837987,86.3144069339,0.3237148224235204,10.0,-42,49,
1688,11,0.0,257.850978629,86.820611536,0.5008197642040053,20.0,-42,16,
1689,11,0.0,257.683611096,87.4117868328,0.24551935392535593,17.0,41,32,
1690,11,0.0,257.395001678,87.7132172042,0.28766100172244746,19.0,34,32,
1691,11,0.0,257.192524175,87.5812516265,0.09338793831234626,-7.0,41,32,
1692,11,0.0,257.310527098,87.4983082297,0.19957327862923707,-6.0,34,0,
1693,11,0.0,257.689712712,87.3578227215,0.25813453950616955,-19.0,34,0,
1694,11,0.0,257.924717493,87.3857123984,0.11448878924651978,-14.0,34,0,
1695,11,0.0,258.111485877,87.3119155454,0.12246730505586648,-18.0,34,0,
1696,11,0.0,258.237671763,87.2553645736,0.11951116050757656,-19.0,34,0,
1697,11,0.0,258.242897241,87.1045831228,0.28022403414746594,-23.0,41,0,
1698,11,0.0,257.956916819,86.9890795063,0.25223018312015577,-17.0,34,0,
1699,11,0.0,257.75560752,87.0424032975,0.12001067292691445,-1.0,41,0,
1700,11,0.0,257.670214653,87.1167034808,0.09548113794251158,6.0,41,0,
1701,11,0.0,257.578721103,87.2053435977,0.1330069685836426,11.0,41,0,
1702,11,0.0,257.459381918,87.3413073025,0.18111672865868744,18.0,41,32,
1703,11,0.0,257.331498044,87.5257931581,0.22847889315366876,24.0,34,32,
1704,11,0.0,257.058805052,87.7251309631,0.3157410370642981,11.0,27,49,
1705,11,0.0,256.909544905,88.1597417789,0.47076051446046124,13.0,-42,16,
1706,11,0.0,256.853938783,88.7843617944,0.6213024271464909,5.0,-42,49,
1707,11,0.0,257.07537189,89.3832349506,0.5345678003664611,29.0,-42,32,
1708,11,0.0,256.839326532,89.6967509684,0.1401559063643872,10.0,-42,32,
1709,11,0.0,256.6546146,89.8820093103,0.20917778314328883,8.0,-42,32,
1710,11,0.0,256.529012436,89.8441213769,0.07171537237014156,-4.0,-42,16,
1711,11,0.0,256.645470561,89.7759935136,0.1470757324744068,-1.0,-42,32,
1712,11,0.0,256.67000539,89.9224170124,0.24572707751519565,14.0,-42,32,
1713,11,0.0,256.540486736,89.8674970136,0.08618362762697647,-3.0,-42,32,
1714,11,0.0,256.639871563,89.7958760976,0.13758427046065944,-1.0,-42,32,
1715,11,0.0,256.738911297,89.801110888,0.05948783929232519,5.0,-42,16,
1716,11,0.0,256.643279508,89.8979390269,0.13501690655900098,4.0,-42,32,
1717,11,0.0,256.476266649,90.0524755586,0.19582391723360879,10.0,-42,32,
1718,11,0.0,256.501060463,89.882452241,0.19479238864753837,-10.0,-42,32,
1719,11,0.0,256.723091417,89.8357886997,0.0981795154030138,3.0,-42,32,
1720,11,0.0,256.739566831,89.9081606516,0.1424370400102435,7.0,-42,32,
1721,11,0.0,256.59479706,89.9652612777,0.08579064688405989,-0.0,-42,32,
1722,11,0.0,256.591737629,89.9078295405,0.11072056069571598,-3.0,-42,32,
1723,11,0.0,256.723261754,89.8691061379,0.07042282392476748,4.0,-42,32,
1724,11,0.0,256.698507926,89.9587176229,0.1308634021744167,5.0,-42,32,
1725,11,0.0,256.583197263,89.9814310027,0.054112561232822286,-2.0,-42,16,
1726,11,0.0,256.612690507,89.9229003734,0.10746034874801881,-2.0,-42,32,
1727,11,0.0,256.619306651,90.0678177371,0.2108894660276401,12.0,-42,32,
1728,11,0.0,256.513424289,89.9907616806,0.10668841513361459,-4.0,-42,32,
1729,11,0.0,256.636185747,89.9192233545,0.1503488472466051,-1.0,-42,32,
1730,11,0.0,256.741640749,89.9157278169,0.06558216541057836,5.0,-42,32,
1731,11,0.0,256.666449455,90.014652588,0.13861827228456178,5.0,-42,32,
1732,11,0.0,256.560464531,90.0140382533,0.05257693669315956,-2.0,-42,32,
1733,11,0.0,256.649148333,89.9453631635,0.11347967820327184,-0.0,-42,32,
1734,11,0.0,256.733907997,89.9499322575,0.059994050370298965,5.0,-42,16,
1735,11,0.0,256.651596562,90.0415295273,0.12962233666647288,4.0,-42,32,
1736,11,0.0,256.434341332,90.2073251757,0.1813740720114675,7.0,-42,0,
1737,11,0.0,256.4896322,90.032693149,0.21059703379137074,-11.0,-42,32,
1738,11,0.0,256.66159901,90.1909390305,0.18945038874925613,15.0,-42,32,
1739,11,0.0,256.620776855,90.1196119425,0.08353586718891413,-0.0,-42,16,
