,state,wind,x,y,speed,heeling,rudder,sail,
1396,12,0.0,243.190913136,105.671035844,0.14558345862076916,-5.0,-42,24,
1397,12,0.0,243.272989117,105.833216478,0.22227406775097322,15.0,-42,24,
1398,12,0.0,243.14865225,105.780308053,0.07399406144116541,-2.0,-42,12,
1399,12,0.0,243.199175654,105.713251719,0.1143435850488374,-3.0,-42,36,
1400,12,0.0,243.247986055,105.82897641,0.15827619066049683,10.0,-42,24,
1401,12,0.0,243.329484936,105.661639342,0.18937690858214817,-4.0,-42,24,
1402,12,0.0,243.417306046,105.758191041,0.19002574925809657,10.0,-42,24,
1403,12,0.0,243.226905131,105.864637188,0.1684992116354083,5.0,-42,24,
1404,12,0.0,243.123567089,105.819971925,0.07421462766687234,-5.0,-42,0,
1405,12,0.0,243.214813954,105.745560778,0.145926433935886,-4.0,-42,24,
1406,12,0.0,243.305798765,105.89305701,0.21765985087256504,14.0,-42,24,
1407,12,0.0,243.17315495,105.867689023,0.09092635502189958,-1.0,-42,12,
1408,12,0.0,243.175296361,105.793159348,0.11740438359253752,-5.0,-42,12,
1409,12,0.0,243.267505155,105.884127531,0.07611575566136375,7.0,-42,24,
1410,12,0.0,243.107667525,105.972897846,0.13255078388650482,5.0,-42,0,
1411,12,0.0,243.140277472,105.823935125,0.1727146348883436,-10.0,-42,0,
1412,12,0.0,243.319120712,105.994584689,0.13470437790416195,14.0,-42,24,
1413,12,0.0,243.133579231,106.165058196,0.21500957638297924,16.0,-42,0,
1414,12,0.0,243.172611663,105.944213662,0.19933706652896707,-12.0,-42,0,
1415,12,0.0,243.369181038,106.106838616,0.12750304863916725,13.0,-42,24,
1416,12,0.0,243.508245898,106.195040313,0.11538860533719068,16.0,-42,24,
1417,12,0.0,243.583113461,106.104208094,0.04415669112308906,2.0,-42,24,
1418,12,0.0,243.569172482,106.173645118,0.08954775681817073,4.0,-42,24,
1419,12,0.0,243.469778294,106.197665304,0.057642301206028,-1.0,-42,24,
1420,12,0.0,243.444466748,106.165675848,0.05876299811365525,-2.0,-42,24,
1421,12,0.0,243.528991044,106.120717061,0.09615726476556177,-0.0,-42,24,
1422,12,0.0,243.603792733,106.129465943,0.05370410783155079,4.0,-42,24,
1423,12,0.0,243.54284336,106.222624981,0.12690591656941452,5.0,-42,36,
1424,12,0.0,243.430415236,106.221269151,0.056609467108384014,-2.0,-42,0,
1425,12,0.0,243.596267309,106.075452418,0.22152367612025595,-8.0,-42,24,
1426,12,0.0,243.720146497,106.302397523,0.31583673116608635,22.0,-42,24,
1427,12,0.0,243.464400148,106.330014369,0.14554361579110145,2.0,-42,0,
1428,12,0.0,243.473317253,106.218170788,0.14438990483302544,-7.0,-42,0,
1429,12,0.0,243.600512875,106.393509763,0.16347237488288852,14.0,-42,24,
1430,12,0.0,243.400840163,106.521693569,0.20766061604152872,15.0,-42,12,
1431,12,0.0,243.387970282,106.33652656,0.21145248385321508,-10.0,-42,12,
1432,12,0.0,243.547742032,106.360811403,0.11115925382784408,1.0,-42,0,
1433,12,0.0,243.633068793,106.420415604,0.07214266417872531,7.0,-42,24,
1434,12,0.0,243.522978254,106.607070759,0.22949752303189222,19.0,-42,12,
1435,12,0.0,243.463042725,106.417164374,0.18201298602789703,-9.0,-42,0,
1436,12,0.0,243.602821063,106.46552425,0.08959435033280495,5.0,-42,24,
1437,12,0.0,243.577365525,106.632382544,0.22342532951679642,18.0,-42,24,
1438,12,0.0,243.458016692,106.533248461,0.13908825227879035,-2.0,-42,0,
1439,12,0.0,243.595068801,106.44062192,0.16359155668723468,-4.0,-42,24,
1440,12,0.0,243.632758268,106.685311393,0.26444445773991815,21.0,-42,24,
1441,12,0.0,243.496250458,106.544852909,0.1071732603058294,-5.0,-42,12,
1442,12,0.0,243.660391918,106.487861283,0.11579526011463866,-1.0,-42,24,
1443,12,0.0,243.64177544,106.667440503,0.22369958330207268,14.0,-42,24,
1444,12,0.0,243.500661144,106.582963142,0.09256676826644906,-5.0,-42,12,
1445,12,0.0,243.612765956,106.510947589,0.15247592077751831,-4.0,-42,24,
1446,12,0.0,243.711919954,106.610888264,0.14108783333957786,10.0,-42,36,
1447,12,0.0,243.589005462,106.617832948,0.08626411009459996,-1.0,-42,24,
1448,12,0.0,243.746654623,106.461514155,0.21692676552550755,-7.0,-42,24,
1449,12,0.0,243.871631705,106.556560135,0.16934634582098027,10.0,-42,24,
1450,12,0.0,243.660466775,106.662860619,0.14564368597259217,3.0,-42,24,
1451,12,0.0,243.579651351,106.589496837,0.09542275307509805,-5.0,-42,0,
1452,12,0.0,243.755780149,106.534320699,0.11784344867731814,0.0,-42,24,
1453,12,0.0,243.64304473,106.833018633,0.2677911813929132,23.0,-42,24,
1454,12,0.0,243.566077679,106.626031449,0.17896090602697326,-9.0,-42,0,
1455,12,0.0,243.832342052,106.591353286,0.08103576549795097,4.0,-42,24,
1456,12,0.0,243.632585606,106.91560176,0.27117765066402966,23.0,-42,36,
1457,12,0.0,243.576762355,106.694024633,0.18809031170073687,-10.0,-42,0,
1458,12,0.0,243.979715152,106.545027554,0.15405546805328818,-0.0,-42,36,
1459,12,0.0,243.862967574,106.96895252,0.32069164559767793,30.0,-42,24,
1460,12,0.0,243.838043659,106.747069149,0.25189034782204456,-3.0,-42,24,
1461,12,0.0,243.988645073,106.77143965,0.08760102916561209,8.0,-42,24,
1462,12,0.0,243.820254167,106.881126755,0.14464396299699672,4.0,-42,24,
1463,12,0.0,243.72280204,106.833768068,0.06874077939050573,-4.0,-42,0,
1464,12,0.0,243.851473967,106.767985699,0.12817081324146573,-2.0,-42,24,
1465,12,0.0,243.84308046,107.008597701,0.2710079598666908,21.0,-42,24,
1466,12,0.0,243.696636306,106.885747849,0.11795060580453133,-4.0,-42,0,
1467,12,0.0,243.818809413,106.816032997,0.153075986057384,-4.0,-42,24,
1468,12,0.0,243.861529988,107.038369875,0.2637359591527559,20.0,-42,36,
1469,12,0.0,243.714608893,106.927707786,0.09222921059702018,-4.0,-42,12,
1470,12,0.0,243.912340595,106.785439569,0.23693608984124837,-9.0,-42,24,
1471,12,0.0,243.993928178,106.979818964,0.2765457944537243,16.0,-42,24,
1472,12,0.0,243.75338243,106.982541945,0.10609412815665711,-3.0,-42,0,
1473,12,0.0,243.819883498,106.883575902,0.14861767089303043,-6.0,-42,0,
1474,12,0.0,243.940059784,107.049835665,0.19437851719444213,15.0,-42,24,
1475,12,0.0,243.695479988,107.196840802,0.20719954530633616,15.0,-42,12,
1476,12,0.0,243.69123485,107.003499185,0.21575330860052574,-11.0,-42,0,
1477,12,0.0,243.884416723,107.040756035,0.09305946669848662,3.0,-42,12,
1478,12,0.0,243.870327705,107.222032159,0.21902528881035746,18.0,-42,24,
1479,12,0.0,243.649665103,107.15807131,0.09532329825303551,-4.0,-42,0,
1480,12,0.0,243.82063935,107.015150647,0.21106870129895444,-13.0,-42,12,
1481,12,0.0,244.022151784,107.179473978,0.1554315859803798,13.0,-42,24,
1482,12,0.0,244.090270846,107.224308912,0.11253912061831016,8.0,-42,24,
1483,12,0.0,244.0160483,107.178278281,0.03491204061138325,-1.0,-42,24,
1484,12,0.0,244.084459952,107.132860027,0.07574771255110044,1.0,-42,24,
1485,12,0.0,244.149655891,107.152117609,0.05202008636160312,4.0,-42,24,
1486,12,0.0,244.099804523,107.226812667,0.11840716882760616,5.0,-42,24,
1487,12,0.0,243.985982006,107.2381581,0.05236597307893205,-2.0,-42,24,
1488,12,0.0,243.989738325,107.180344481,0.09528579754943854,-3.0,-42,0,
1489,12,0.0,244.116910239,107.151382357,0.08287896971249538,2.0,-42,24,
1490,12,0.0,244.028684588,107.409680261,0.2870180416654516,23.0,-42,24,
1491,12,0.0,243.88350986,107.263277577,0.12433367095130719,-5.0,-42,12,
1492,12,0.0,244.062518354,107.196236363,0.1301124041828048,-1.0,-42,24,
1493,12,0.0,244.070361706,107.369488495,0.2183972093654639,14.0,-42,36,
1494,12,0.0,243.918191208,107.291053732,0.08618947088372157,-5.0,-42,0,
1495,12,0.0,244.134750347,107.143958182,0.23136813924866784,-8.0,-42,24,
1496,12,0.0,244.243472507,107.414066534,0.34348031046952804,24.0,-42,24,
1497,12,0.0,243.990201213,107.381487599,0.12190094407132324,-1.0,-42,0,
1498,12,0.0,244.089431506,107.279847199,0.15832787707854742,-5.0,-42,36,
1499,12,0.0,244.092838094,107.554493129,0.25422649448868073,21.0,-42,24,
1500,12,0.0,244.211917547,107.287498413,0.23982341009289457,-7.0,-42,24,
1501,12,0.0,244.294960081,107.436790655,0.2231030834949162,12.0,-42,24,
1502,12,0.0,244.059248759,107.468275119,0.08679433129096127,-3.0,-42,12,
1503,12,0.0,244.116992634,107.374863279,0.1372674766239495,-5.0,-42,24,
1504,12,0.0,244.216475639,107.504004495,0.16095791545772278,11.0,-42,24,
1505,12,0.0,244.088889011,107.45693448,0.05592448369845116,-3.0,-42,12,
1506,12,0.0,244.192926112,107.388875196,0.113307510127153,-1.0,-42,24,
1507,12,0.0,244.204290616,107.543993063,0.2041385529570126,13.0,-42,24,
1508,12,0.0,244.06598933,107.471991725,0.08218171286664798,-4.0,-42,0,
1509,12,0.0,244.194875355,107.398493074,0.12838391021658477,-2.0,-42,24,
1510,12,0.0,244.181774198,107.647840434,0.26936818496796644,21.0,-42,24,
1511,12,0.0,244.06025223,107.484702259,0.1429582158091424,-6.0,-42,12,
1512,12,0.0,244.222369499,107.440969591,0.12185441194246449,-1.0,-42,24,
1513,12,0.0,244.219632656,107.615708608,0.22410310548712567,14.0,-42,24,
1514,12,0.0,244.070751766,107.517184011,0.094823121159791,-5.0,-42,0,
1515,12,0.0,244.227903849,107.459210392,0.12603466882340655,-1.0,-42,36,
1516,12,0.0,244.181590401,107.730469238,0.2735090285395812,23.0,-42,36,
1517,12,0.0,244.204496727,107.508868738,0.23608379625078654,-7.0,-42,24,
1518,12,0.0,244.435819138,107.425675248,0.09731583933434758,3.0,-42,48,
1519,12,0.0,244.300975405,107.66161013,0.25231475706610423,12.0,-42,24,
1520,12,0.0,244.430787327,107.410287998,0.2583528614104425,-6.0,-42,36,
1521,12,0.0,244.413664043,107.681703192,0.30870037730794514,17.0,-42,36,
1522,12,0.0,244.283446776,107.582200279,0.12652145634491882,-5.0,-42,24,
1523,12,0.0,244.452676328,107.501815015,0.12180315355915719,1.0,-42,24,
1524,12,0.0,244.362095287,107.709681248,0.24641154738489865,12.0,-42,24,
1525,12,0.0,244.163086253,107.698621652,0.08475393758319849,-4.0,-42,12,
1526,12,0.0,244.211085305,107.613517447,0.14035169669258124,-6.0,-42,0,
1527,12,0.0,244.326041197,107.73367694,0.13365781589486786,9.0,-42,36,
1528,12,0.0,244.049267812,107.912239762,0.1942310299739099,13.0,-42,0,
1529,12,0.0,244.218384695,107.680317786,0.2884362933933055,-14.0,-42,12,
1530,12,0.0,244.420706921,107.89848906,0.25750761554650303,18.0,-42,24,
1531,12,0.0,244.159969243,107.941082105,0.1513307205769914,4.0,-42,12,
1532,12,0.0,244.232016145,107.774098207,0.18898755584206126,-13.0,-42,0,
1533,12,0.0,244.414380083,107.850799802,0.10179891725478205,6.0,-42,24,
1534,12,0.0,244.320059454,108.062112585,0.23494703115499194,20.0,-42,12,
1535,12,0.0,244.224206243,107.893191326,0.17014695651934214,-7.0,-42,0,
1536,12,0.0,244.369762466,107.937136299,0.07485668504288397,5.0,-42,0,
1537,12,0.0,244.270827129,108.135019141,0.21955625848467078,18.0,-42,0,
1538,12,0.0,244.026438208,108.117681686,0.11450530009140181,3.0,-42,-12,
1539,12,0.0,243.930287565,108.039028395,0.08722144797214666,-6.0,-42,-12,
1540,12,0.0,243.822393749,108.042823335,0.05992808005916803,-2.0,-42,0,
1541,12,0.0,243.750219647,107.971637119,0.09887845257564176,-6.0,-42,0,
1542,12,0.0,243.654755615,107.776311908,0.19651255771365472,-20.0,-35,0,
1543,12,0.0,243.50282504,107.516054285,0.24676510110696526,-27.0,-7,-24,
1544,12,0.0,243.352188981,107.158855188,0.3166070555233937,-27.0,6,-12,
1545,12,0.0,243.139717034,106.382052609,0.7250620410421879,-22.0,6,-36,
1546,12,0.0,243.004862097,105.439200003,0.7106568110028396,-32.0,6,-36,
1547,12,0.0,242.479566191,104.570548438,0.6192264574391556,-17.0,6,-12,
1548,12,0.0,241.996006265,104.155763695,0.36419991113757155,-5.0,-7,-24,
1549,12,0.0,241.578664833,103.591207391,0.5073336546803663,-24.0,-7,-12,
1550,12,0.0,241.12914118,103.279655845,0.4535003190120363,-12.0,-7,-12,
1551,12,0.0,240.7690044,102.740616795,0.5448157809786695,-25.0,6,-12,
1552,12,0.0,240.404877212,102.052017833,0.6159127456636212,-29.0,0,-12,
1553,12,0.0,240.011120085,101.226540025,0.6422228062003166,-34.0,6,-12,
