,state,wind,x,y,speed,heeling,rudder,sail,
1398,12,0.0,247.356506039,85.9812133239,0.6098258034940458,11.0,-17,27,
1399,12,0.0,247.116755687,86.7253633238,0.6408879364690798,13.0,8,41,
1400,12,0.0,246.962301122,87.4433847254,0.7304729643964585,26.0,32,27,
1401,12,0.0,246.569226746,87.962262974,0.5730809913169523,12.0,32,27,
1402,12,0.0,246.421312796,88.4272961677,0.49000723796047085,15.0,8,27,
1403,12,0.0,246.438676536,88.9483178799,0.5037342915574654,12.0,-41,55,
1404,12,0.0,246.752656537,89.6041547421,0.6071235623834175,16.0,-41,55,
1405,12,0.0,246.943505337,90.1398356837,0.5820091838933824,20.0,-17,55,
1406,12,0.0,246.778546801,90.5252509277,0.21047997481347033,11.0,-9,55,
1407,12,0.0,246.688833488,90.509370816,0.01392673961995821,0.0,24,41,
1408,12,0.0,246.726904317,90.4689001375,0.07095193402933639,2.0,24,41,
1409,12,0.0,246.711410667,90.5969748205,0.2770277964535359,9.0,-9,41,
1410,12,0.0,246.553691515,90.9428093258,0.4778413501333134,10.0,16,41,
1411,12,0.0,246.357867146,91.5563102752,0.64457841401335,15.0,32,41,
1412,12,0.0,246.058826992,92.2172452467,0.5837606698100009,11.0,8,41,
1413,12,0.0,246.024681145,92.8964350874,0.5600529798403985,7.0,-41,41,
1414,12,0.0,246.321730262,93.5944278749,0.7552067323444006,10.0,-41,41,
1415,12,0.0,246.593026437,94.2124256161,0.6175463214838706,25.0,8,27,
1416,12,0.0,246.422788835,94.7236828455,0.428724952164868,27.0,40,41,
1417,12,0.0,245.988682123,94.9790477669,0.40227680936039484,9.0,24,27,
1418,12,0.0,245.770518907,95.176059278,0.23970688483984529,5.0,-9,41,
1419,12,0.0,245.680732911,95.5142363534,0.49730407571259605,16.0,-17,41,
1420,12,0.0,245.457618766,96.1176256264,0.644849983177883,15.0,32,27,
1421,12,0.0,245.13011014,96.5570709635,0.4625612524544865,10.0,40,27,
1422,12,0.0,244.88790961,96.8996387423,0.39264045386033364,13.0,32,27,
1423,12,0.0,244.797866632,97.212917006,0.4035254536325108,15.0,8,27,
1424,12,0.0,244.810036358,97.7716697923,0.49990487463396144,12.0,-41,55,
1425,12,0.0,245.135122454,98.4375373469,0.5981803353547758,16.0,-41,41,
1426,12,0.0,245.31904352,99.201772031,0.5164822093353594,20.0,16,41,
1427,12,0.0,245.011789973,99.5728113442,0.1901270042720154,7.0,40,27,
1428,12,0.0,244.996244345,99.4870309487,0.13666700178088262,-1.0,40,13,
1429,12,0.0,245.107164085,99.4958524146,0.049090311904650324,5.0,40,13,
1430,12,0.0,245.235249754,99.5881308131,0.09848197194340147,13.0,40,13,
1431,12,0.0,245.334816541,99.5839397477,0.07172751694926245,9.0,32,13,
1432,12,0.0,245.427722074,99.5718884619,0.0570419607267843,4.0,32,13,
1433,12,0.0,245.509147091,99.5516884521,0.0554190485724787,1.0,24,13,
1434,12,0.0,245.594616625,99.5055453404,0.07809197677243727,-2.0,32,0,
1435,12,0.0,245.697124868,99.4555353682,0.12408658090876358,-5.0,24,-14,
1436,12,0.0,245.839744584,99.4907779634,0.10758527195677886,1.0,32,13,
1437,12,0.0,246.0007347,99.5612972708,0.18313908556086128,8.0,32,27,
1438,12,0.0,246.162364849,99.4592112597,0.20685050842070227,-10.0,32,-28,
1439,12,0.0,246.410465671,99.4122660509,0.25841138848287654,-23.0,32,-14,
1440,12,0.0,246.508079967,99.5726152323,0.04039160374746669,-4.0,32,-14,
1441,12,0.0,246.394147469,99.3800973298,0.28768103441479087,-15.0,32,-14,
1442,12,0.0,246.098308903,99.3351226545,0.170716896964229,-2.0,24,-14,
1443,12,0.0,245.979511912,99.4080528892,0.08873287907493618,7.0,32,27,
1444,12,0.0,245.911948141,99.4783169022,0.11407738273207245,11.0,32,-14,
1445,12,0.0,245.811029043,99.3204587244,0.20209966251631142,-11.0,32,0,
1446,12,0.0,245.808663625,99.5142978561,0.18794253513721632,12.0,24,0,
1447,12,0.0,245.926941144,99.4667254026,0.1009450881214262,2.0,32,27,
1448,12,0.0,246.02399303,99.4281100879,0.09464158094036336,-4.0,32,27,
1449,12,0.0,246.217618868,99.3360385713,0.25605465587734344,-19.0,32,-28,
1450,12,0.0,246.499852033,99.3734894378,0.2644819579778124,-24.0,32,-14,
1451,12,0.0,246.550890204,99.4826693097,0.03907925673969111,-7.0,24,-14,
1452,12,0.0,246.357463813,99.275697643,0.30509280952532775,-15.0,24,0,
1453,12,0.0,246.091684407,99.2469445788,0.19225634410687165,-3.0,24,-14,
1454,12,0.0,245.897773592,99.1605765388,0.18792910116039455,-9.0,32,13,
1455,12,0.0,245.775846749,99.2629617238,0.12679716866952415,7.0,32,13,
1456,12,0.0,245.655133369,99.1462844286,0.14227720487251094,-9.0,32,-14,
1457,12,0.0,245.510207241,99.100931694,0.10894879408663372,-8.0,32,-14,
1458,12,0.0,245.477243882,99.3132384308,0.16416458177907722,14.0,24,27,
1459,12,0.0,245.37381467,99.4894022718,0.17514770672362567,24.0,32,13,
1460,12,0.0,245.118690858,99.4395946945,0.12402503281172121,-1.0,40,13,
1461,12,0.0,244.999320171,99.6355074466,0.2193715122865368,14.0,40,13,
1462,12,0.0,244.828783018,99.9053006442,0.30701712358085526,21.0,24,55,
1463,12,0.0,244.682639067,100.31030996,0.36277582823620674,21.0,8,41,
1464,12,0.0,244.567934123,101.018356955,0.6273443594283222,4.0,-41,55,
1465,12,0.0,244.882282271,101.921104147,0.7752909613762488,10.0,-41,55,
1466,12,0.0,245.042877235,102.699084219,0.4993322899141095,20.0,-17,27,
1467,12,0.0,244.845551367,102.836181227,0.07940638054592192,2.0,-41,27,
1468,12,0.0,244.72396118,103.162940973,0.5084132589466447,17.0,-41,41,
1469,12,0.0,244.431161775,103.396995715,0.24685605079973907,11.0,-41,0,
1470,12,0.0,244.44488465,103.224051576,0.24990400456260775,-9.0,-41,0,
1471,12,0.0,244.60336211,103.357020317,0.25256642606291085,14.0,-41,13,
1472,12,0.0,244.397201814,103.62670042,0.2897074544502032,26.0,-41,13,
1473,12,0.0,244.179350411,103.547906704,0.15261267812245005,2.0,-41,0,
1474,12,0.0,244.121201588,103.443218019,0.09763855877868009,-9.0,-41,13,
1475,12,0.0,244.032291025,103.463915332,0.07263192077799391,-2.0,-41,27,
1476,12,0.0,244.071197557,103.31521794,0.1787806936215121,-15.0,-41,27,
1477,12,0.0,244.329356391,103.257611371,0.24499792147044047,-19.0,-41,0,
1478,12,0.0,244.563484757,103.252210948,0.205523779118384,-7.0,-41,13,
1479,12,0.0,244.695479311,103.439137299,0.24859970436697096,18.0,-41,13,
1480,12,0.0,244.454230155,103.51250304,0.18357933140564503,7.0,-41,13,
1481,12,0.0,244.324513371,103.435923957,0.08619777607672145,-6.0,-41,0,
1482,12,0.0,244.242511625,103.340120919,0.10503474487245305,-10.0,-41,27,
1483,12,0.0,244.133316143,103.340565369,0.08941558555284268,-5.0,-41,13,
1484,12,0.0,244.371722081,103.201944812,0.2523735355168171,-22.0,-41,13,
1485,12,0.0,244.596957576,103.26759452,0.14631242044323986,-4.0,-41,13,
1486,12,0.0,244.698874896,103.310608767,0.0784291452386146,6.0,-41,0,
1487,12,0.0,244.732183355,103.376623877,0.11237558804736465,8.0,-41,0,
1488,12,0.0,244.57559614,103.547322842,0.23531785619332019,18.0,-41,27,
1489,12,0.0,244.370800679,103.542467591,0.1461611063729048,6.0,-41,0,
1490,12,0.0,244.496544558,103.361377622,0.2501659424197102,-16.0,-41,0,
1491,12,0.0,244.664760016,103.468531874,0.15692156694043993,5.0,-41,13,
1492,12,0.0,244.777647584,103.556078077,0.11486575459809985,13.0,-41,13,
1493,12,0.0,244.84307838,103.533931921,0.06577323551890642,6.0,-41,13,
1494,12,0.0,244.809032412,103.62327581,0.14778474056963362,9.0,-41,13,
1495,12,0.0,244.650023573,103.64074213,0.10803018697753007,1.0,-41,13,
1496,12,0.0,244.578613615,103.594902532,0.07181542794303525,-5.0,-41,-14,
1497,12,0.0,244.520694292,103.526992296,0.08904780083599727,-7.0,-41,0,
1498,12,0.0,244.396459079,103.671978342,0.1387981656265205,11.0,-41,13,
1499,12,0.0,244.305960341,103.592031985,0.09631586510618369,-3.0,-41,27,
1500,12,0.0,244.227709854,103.360612035,0.15222907141432865,-20.0,-41,-14,
1501,12,0.0,244.191610377,103.136077194,0.1485498866357686,-31.0,-41,-14,
1502,12,0.0,243.940061553,103.002521498,0.25501612957366815,-17.0,-25,0,
1503,12,0.0,243.789283719,102.70540029,0.3335105822204712,-22.0,8,0,
1504,12,0.0,243.727878132,102.320948803,0.3563432372567746,-25.0,-9,-28,
1505,12,0.0,243.741155761,101.868640299,0.45496011574198797,-29.0,-9,-14,
1506,12,0.0,243.573500615,100.939458544,0.7375697829271636,-18.0,-9,-42,
1507,12,0.0,243.642207811,100.125480245,0.6059141397370573,-21.0,32,-28,
1508,12,0.0,243.764265589,99.1959601872,0.7802586438351518,-10.0,24,-70,
1509,12,0.0,243.949615914,98.3949756128,0.6978846655398565,-29.0,-17,-14,
1510,12,0.0,243.780492425,98.3264478545,0.08883061263057987,-4.0,24,0,
1511,12,0.0,243.7909031,97.8134588368,0.5644990171027634,-21.0,32,-14,
1512,12,0.0,243.803279037,97.0540345065,0.537727594825539,-37.0,32,-42,
1513,12,0.0,243.518569472,96.5138330106,0.4523502427464376,-41.0,32,0,
1514,12,0.0,243.491560599,96.8053970503,0.2472676803165418,-1.0,24,0,
1515,12,0.0,243.540620991,96.5294074824,0.4019372272380888,-28.0,32,-14,
1516,12,0.0,243.07919479,96.2225079607,0.3464786482744915,-25.0,32,0,
1517,12,0.0,242.821809213,96.3610263451,0.1413215456853262,5.0,32,13,
1518,12,0.0,242.718131925,96.3500965682,0.06902156072563698,2.0,24,0,
1519,12,0.0,242.61915418,96.2634340264,0.09514222501235228,-8.0,24,0,
1520,12,0.0,242.517386483,96.3773185223,0.10666110350241799,7.0,24,13,
1521,12,0.0,242.390684365,96.4790330316,0.16064207296736763,12.0,32,13,
1522,12,0.0,242.163928001,96.5516848071,0.2017971496218086,7.0,40,13,
1523,12,0.0,241.980868618,96.7454955543,0.26083088874781446,15.0,40,27,
1524,12,0.0,241.79088948,97.0732956609,0.32270862249887317,22.0,24,55,
1525,12,0.0,241.624163391,97.4485298175,0.4254013622618774,15.0,8,41,
1526,12,0.0,241.587302699,98.1844077934,0.6446604527751915,3.0,-41,41,
1527,12,0.0,241.968989788,99.018731859,0.7520957785539144,10.0,-41,69,
1528,12,0.0,242.243701049,99.7619274346,0.6009011168310162,27.0,8,41,
1529,12,0.0,242.066726309,99.8754270457,0.041180863401789156,1.0,-17,41,
1530,12,0.0,241.990558857,100.412768948,0.6369459178886252,13.0,-41,41,
1531,12,0.0,241.726971031,101.196254717,0.6176995461610333,17.0,-41,41,
1532,12,0.0,241.433747699,101.382114007,0.09629958474848381,-0.0,-41,13,
