,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
915,0,10,-0.2,0.3870967741935484,42,0.0,241.659895226,98.8571524618,0.1779837471057247,
916,0,10,0.0,-0.3548387096774194,42,0.0,241.817160821,99.1291395448,0.5125132983778704,
917,0,10,0.0,-0.3225806451612903,42,0.0,242.222519437,99.3690035704,0.362789403724274,
918,0,10,-0.2,-0.06451612903225806,43,0.0,242.533563716,99.4459451918,0.28297101869615227,
919,0,10,0,0,43,0.0,239.994539085,100.003740382,0.685502739923777,
920,0,10,0.4,-0.4838709677419355,43,0.0,240.284562796,99.8724839031,0.3751310486377064,
921,0,10,0.4,0.5161290322580645,43,0.0,240.461437766,100.008751591,0.19321586917311107,
922,0,10,0.4,0.03225806451612903,43,0.0,240.653601919,100.048352534,0.3974428250782359,
923,0,10,0.4,0.0,43,0.0,241.067125186,99.8380959055,0.4986791449915167,
924,0,10,0.2,0.03225806451612903,43,0.0,241.529159288,99.5213863475,0.6037726442546628,
925,0,10,0.2,0.03225806451612903,43,0.0,241.645312844,98.9624865096,0.703781918505745,
926,0,10,0.4,-0.12903225806451613,43,0.0,241.572677943,98.2807876218,0.4331599078849759,
927,0,10,0.4,-0.22580645161290322,43,0.0,241.671962452,98.0307111448,0.15899381095076437,
928,0,10,-0.2,-0.1935483870967742,43,0.0,241.850322224,97.953128357,0.329882804872749,
929,0,10,-0.2,-0.12903225806451613,43,0.0,241.994846654,97.4686327054,0.6760908934993657,
930,0,10,-0.2,0.1935483870967742,43,0.0,241.861741626,96.9731476562,0.3035007225179488,
931,0,10,0.0,-0.03225806451612903,43,0.0,241.712224374,96.8835454925,0.2797474552613706,
932,0,10,0.0,-0.3225806451612903,43,0.0,241.710059012,96.5643606994,0.18189250022941544,
933,0,10,0.0,-0.03225806451612903,43,0.0,241.824875847,96.645067329,0.08114139069509917,
934,0,10,0.2,-0.0967741935483871,43,0.0,241.6995119,96.1429578758,0.6886756768304211,
935,0,10,-0.2,0.0967741935483871,43,0.0,241.729487404,95.6134758437,0.717713142652687,
936,0,10,0.2,0.12903225806451613,43,0.0,241.788692869,94.8316047044,0.770825285490636,
937,0,10,0.4,-0.12903225806451613,43,0.0,241.941610386,94.1588885993,0.374232312996957,
938,0,10,-0.2,-0.3870967741935484,43,0.0,242.108829669,94.1175363078,0.15884639937988962,
939,0,10,-0.2,-0.1935483870967742,43,0.0,242.035833483,94.3449499953,0.1943490540971702,
940,0,10,0.0,-0.16129032258064516,43,0.0,242.239355662,94.2696285446,0.41646931839226287,
941,0,10,0.0,-0.03225806451612903,43,0.0,242.446007442,93.7679416536,0.6168051716718557,
942,0,10,0.0,-0.0967741935483871,43,0.0,242.33998534,93.2218091273,0.643942528441422,
943,0,10,0.0,0.0,43,0.0,242.078408505,92.6201488599,0.5226914482595814,
944,0,10,0.2,-0.03225806451612903,43,0.0,241.985403635,92.1256371086,0.4290334586694525,
945,0,10,-0.2,0.0967741935483871,43,0.0,242.116628365,91.739344126,0.6088149982576363,
946,0,10,0.0,0.0967741935483871,43,0.0,242.250684012,91.0208256088,0.716945543311417,
947,0,10,-0.4,0.29032258064516125,43,0.0,242.090230812,90.5596275593,0.19976812645511768,
948,0,10,-0.2,-0.1935483870967742,43,0.0,242.117661633,90.6693827371,0.10806541255190222,
949,0,10,0.0,-0.4193548387096774,43,0.0,242.247434765,90.4937057934,0.3129976138305131,
950,0,10,0.2,-0.22580645161290322,43,0.0,242.24967641,90.4826282257,0.29257872553184616,
951,0,10,0.2,0.03225806451612903,43,0.0,242.349570979,90.6481621282,0.08545581949402303,
952,0,10,0.0,-0.12903225806451613,43,0.0,242.146140999,90.3536960844,0.4556540246126801,
953,0,10,0.0,0.16129032258064516,43,0.0,242.149703586,89.9378488399,0.5205628815718695,
954,0,10,-0.2,-0.12903225806451613,43,0.0,242.265196759,89.3693252447,0.6158191469893277,
955,0,10,0.0,-0.16129032258064516,43,0.0,242.595547499,88.9450790051,0.534932568473717,
956,0,10,0.0,-0.03225806451612903,43,0.0,242.868765673,88.4421412437,0.7515296396123475,
957,0,10,0.0,0.06451612903225806,43,0.0,243.02666961,87.6162848424,0.8246081994605263,
958,0,10,0.2,0.0,43,0.0,243.094784845,86.823877015,0.7908258590246791,
959,0,10,-0.2,-0.16129032258064516,43,0.0,243.302388848,86.1948821791,0.5628653209184763,
960,0,10,-0.2,-0.12903225806451613,43,0.0,243.532995954,85.757789559,0.5807225195263704,
961,0,10,-0.2,-0.06451612903225806,43,0.0,243.584330826,85.0821956076,0.7873895229962582,
962,0,10,0.0,0.06451612903225806,43,0.0,243.309068507,84.3678993249,0.5669786845690348,
963,0,10,0.0,0.1935483870967742,43,0.0,243.209962219,83.8239750925,0.5165401344151178,
964,0,10,0.0,-0.03225806451612903,43,0.0,243.354073208,83.3744874649,0.47278291390969307,
965,0,10,0.0,-0.06451612903225806,43,0.0,243.677834853,83.1300025273,0.46538812866662477,
966,0,10,0.0,0.06451612903225806,43,0.0,244.073467454,82.6893644163,0.7449158827446386,
967,1,1,0.0,0.06451612903225806,43,0.0,244.368198789,81.9885230771,0.7775651510033595,
968,1,1,0,0,44,0.0,244.60046254,81.18770135,0.7607526629214431,
969,1,1,0,0,44,0.0,240.083428034,99.9985678768,0.3738867991334945,
970,1,1,0.0,0.12903225806451613,44,0.0,240.417823026,99.907903686,0.23059824919529592,
971,1,1,0.2,-0.45161290322580644,44,0.0,240.624508974,99.7947058113,0.3913455187573862,
972,1,1,0.2,-0.3548387096774194,44,0.0,241.00359213,99.6828135152,0.37521562634442845,
973,1,1,0.4,-0.29032258064516125,44,0.0,241.365890665,99.8494923664,0.4511389574108731,
974,1,1,0.4,-0.25806451612903225,44,0.0,241.691612298,100.078579846,0.40087420327966605,
975,1,1,0.4,-0.06451612903225806,44,0.0,241.856876371,100.430529695,0.4403279880358289,
976,1,1,0.4,-0.06451612903225806,44,0.0,242.00051482,100.469775352,0.3791736729258809,
977,1,1,0.4,0.06451612903225806,44,0.0,241.980091322,99.9805558385,0.5802959596396046,
978,1,1,0.4,0.06451612903225806,44,0.0,241.711358206,99.8185154642,0.26833762857545845,
979,1,1,0.4,0.3870967741935484,44,0.0,241.545347446,99.8466846431,0.27148588850367245,
980,1,1,0.4,-0.25806451612903225,44,0.0,241.848331283,100.074231407,0.3324420308111094,
981,1,1,0.4,-0.25806451612903225,44,0.0,242.112708318,100.223952909,0.29468782204091376,
982,1,1,0.4,-0.16129032258064516,44,0.0,242.237745764,100.525755035,0.30944648484345283,
983,1,1,0.4,-0.03225806451612903,44,0.0,242.289478124,100.772541778,0.09318972364923546,
984,1,1,0.4,-0.29032258064516125,44,0.0,242.328970672,100.408301958,0.508718084498701,
985,1,1,0.0,0.0967741935483871,44,0.0,242.285622014,99.8657574067,0.45883419984121254,
986,1,1,-0.2,0.03225806451612903,44,0.0,242.022773653,99.8248781943,0.20028058649634087,
987,1,1,0.0,0.03225806451612903,44,0.0,241.74212414,99.4983893057,0.44194107349847384,
988,1,1,0,0,44,0.0,241.429706751,99.1445608525,0.5050819283462883,
989,1,1,0.4,-0.1935483870967742,44,0.0,241.279884724,98.819049407,0.5038236085540303,
990,1,1,0.4,-0.06451612903225806,44,0.0,241.176318946,98.4001522599,0.4105647809433335,
991,1,1,0.4,0.25806451612903225,44,0.0,240.923792805,98.3749354703,0.3646110606237249,
992,1,1,0.4,-0.45161290322580644,44,0.0,241.171842498,98.7092071979,0.41467569074255756,
993,1,1,0.4,-0.3548387096774194,44,0.0,241.472859157,99.0470110331,0.4451022003048516,
994,1,1,0.4,-0.16129032258064516,44,0.0,241.627198138,99.429547573,0.3296509409070709,
995,1,1,0.4,0.16129032258064516,44,0.0,241.661549637,99.5387501725,0.35186747046791533,
996,1,1,0.4,-0.3225806451612903,44,0.0,241.646756362,99.0983759379,0.4179489658917678,
997,1,1,0.6000000000000001,-0.0967741935483871,44,0.0,241.608513657,98.695013095,0.3912080579049484,
998,1,1,0,0,44,0.0,241.434940698,98.340897666,0.5307113419706052,
999,1,1,0.4,0.1935483870967742,44,0.0,241.191733796,98.1068755737,0.19114598512297037,
1000,1,1,0.4,-0.1935483870967742,44,0.0,241.25836414,98.1611977572,0.2835251400437004,
1001,1,1,0.4,-0.1935483870967742,44,0.0,241.277941315,97.8396788201,0.36661268323023205,
1002,1,1,0.4,0.0967741935483871,44,0.0,241.09859798,97.5509578365,0.31528933765148826,
1003,1,1,0.4,-0.4838709677419355,44,0.0,241.127756118,97.8483363036,0.48762606638162603,
1004,1,1,0.4,-0.4838709677419355,44,0.0,241.437261163,98.2020038046,0.45185490258008526,
1005,1,1,0.4,-0.12903225806451613,44,0.0,241.634027832,98.6101754091,0.46999803231975223,
1006,1,1,0.4,-0.1935483870967742,44,0.0,241.830481896,98.7993870289,0.21720627497656408,
1007,1,1,0.4,-0.1935483870967742,44,0.0,241.900726052,99.0366173954,0.21429035055971163,
1008,1,1,0.4,-0.16129032258064516,44,0.0,241.896659911,99.2288539633,0.14261477481517307,
1009,1,1,0.4,-0.16129032258064516,44,0.0,241.941785084,99.2935809784,0.29426446071726764,
1010,1,1,0.4,0.06451612903225806,44,0.0,242.101413471,98.8155160624,0.6278957803443408,
1011,1,1,0.8,0.16129032258064516,44,0.0,241.90267347,98.455666671,0.3012390133276582,
1012,1,1,0,0,44,0.0,241.803444605,98.1619547682,0.5059735924510584,
1013,1,1,0.4,0.22580645161290322,44,0.0,241.657814228,97.7484207731,0.24861005532919728,
1014,1,1,0.4,-0.25806451612903225,44,0.0,241.682407535,97.9970126932,0.31924273336896825,
1015,1,1,0.4,-0.12903225806451613,44,0.0,241.92951864,98.0879939031,0.1918601765240026,
1016,1,1,0.4,-0.12903225806451613,44,0.0,241.980470795,97.8037602215,0.49811308671415505,
1017,1,1,0.4,0.1935483870967742,44,0.0,241.758531614,97.5488780174,0.28950369109387286,
1018,1,1,0.4,-0.4193548387096774,44,0.0,241.888858809,97.9222978547,0.41730116467913536,
1019,1,1,0.4,-0.1935483870967742,44,0.0,242.121560804,98.2659972842,0.32364119147460796,
1020,1,1,0.4,0.06451612903225806,44,0.0,242.234043353,98.4723704233,0.06349793238703073,
1021,1,1,0.4,-0.06451612903225806,44,0.0,242.183939548,98.0140042028,0.5244228587877111,
1022,1,1,-0.2,0.25806451612903225,44,0.0,241.959945935,97.8078813225,0.2618536486526267,
1023,1,1,0,0,44,0.0,242.210806236,98.1169638421,0.492319962028959,
1024,1,1,0.4,-0.4838709677419355,44,0.0,242.551084162,98.5431713993,0.6280620533896095,
1025,1,1,0.4,-0.12903225806451613,44,0.0,242.672202133,99.0086621838,0.35529451730230177,
1026,1,1,0.4,-0.03225806451612903,44,0.0,242.84173651,99.1255444362,0.2831384121743854,
1027,1,1,0.4,-0.06451612903225806,44,0.0,242.837525211,98.5881783209,0.5640469911602259,
1028,1,1,-0.4,0.3548387096774194,44,0.0,242.619425338,98.4446316682,0.41138078004434364,
1029,1,1,0,0,44,0.0,242.88724526,98.9024413681,0.566695917628679,
1030,1,1,0.4,-0.12903225806451613,44,0.0,243.161462149,99.3550752971,0.30350955991059,
1031,1,1,0.4,-0.03225806451612903,44,0.0,243.283656363,99.4861482389,0.15188023045113538,
1032,1,1,0.4,0.06451612903225806,44,0.0,243.244223447,98.9702776235,0.5498974847929539,
1033,1,1,-0.4,-0.12903225806451613,44,0.0,243.065875711,98.8788956194,0.3114026788677356,
1034,1,1,-0.2,-0.4838709677419355,44,0.0,242.942612655,98.6341755608,0.20565007530107246,
1035,1,1,0.0,-0.3225806451612903,44,0.0,243.318469539,98.9958387707,0.5616377242398713,
1036,1,1,0.0,0.06451612903225806,44,0.0,243.735639298,99.2104569777,0.31698028476922224,
1037,1,1,-0.2,-0.06451612903225806,44,0.0,243.845626694,99.3511395534,0.14479773637655574,
1038,1,1,-0.2,0.25806451612903225,44,0.0,244.000426293,99.2902957396,0.1414371042751384,
1039,1,1,-0.2,0.03225806451612903,44,0.0,244.265750123,99.4723331956,0.34172922028743297,
1040,1,1,-0.2,-0.12903225806451613,44,0.0,244.533768652,99.4121476539,0.3042466344207816,
1041,1,1,-0.2,0.1935483870967742,44,0.0,244.73169999,99.3263434074,0.17675431050726406,
1042,1,1,-0.2,-0.06451612903225806,44,0.0,244.950902703,99.3788940329,0.154427900635423,
1043,1,1,-0.2,-0.0967741935483871,44,0.0,244.962932242,99.3822087772,0.12072949130141365,
1044,1,1,-0.2,-0.03225806451612903,44,0.0,244.863083846,99.387437527,0.09860796411365619,
1045,1,1,-0.2,0.0967741935483871,44,0.0,244.782891207,99.522093031,0.27626935591135493,
1046,1,1,-0.2,-0.12903225806451613,44,0.0,244.608898258,99.5971165695,0.24839528218233886,
1047,1,1,-0.2,-0.06451612903225806,44,0.0,244.724030251,99.4134124342,0.228021899140429,
1048,1,1,-0.2,0.06451612903225806,44,0.0,244.888937474,99.4310061191,0.1634360872116753,
1049,1,1,-0.2,-0.0967741935483871,44,0.0,244.829451576,99.5567726584,0.19059500288205578,
1050,1,1,-0.2,-0.03225806451612903,44,0.0,244.76061285,99.5415527653,0.10337397906609795,
1051,1,1,-0.2,0.0967741935483871,44,0.0,244.678847594,99.5974004448,0.16476897699917553,
1052,1,1,-0.2,0.03225806451612903,44,0.0,244.491390707,99.7859357311,0.212921773687576,
1053,1,1,-0.2,0.06451612903225806,44,0.0,244.348766095,99.7258263505,0.11399152043245855,
1054,1,1,-0.2,-0.03225806451612903,44,0.0,244.273188555,99.6896273628,0.14762564224822683,
1055,1,1,-0.2,-0.12903225806451613,44,0.0,244.234698409,99.5581278849,0.1831377882800196,
1056,1,1,-0.2,0.0,44,0.0,244.168964397,99.442067529,0.170737661403558,
1057,1,1,-0.2,0.12903225806451613,44,0.0,243.997712379,99.4490968385,0.2055603826384955,
1058,1,1,-0.2,-0.0967741935483871,44,0.0,243.8898833,99.3792639494,0.2666196191204292,
1059,1,1,0.0,-0.06451612903225806,44,0.0,243.822167816,99.1532115172,0.243566468077819,
1060,1,1,0.0,0.1935483870967742,44,0.0,243.614054591,98.9540976987,0.35731235781128057,
1061,1,1,0,0,44,0.0,243.364873011,98.662026561,0.5136909896203649,
1062,1,1,0.4,0.12903225806451613,44,0.0,243.219218804,98.0955051807,0.5515699652869042,
1063,1,1,0.4,-0.06451612903225806,44,0.0,242.968382009,97.8252767286,0.37328509337070725,
1064,1,1,0.4,-0.16129032258064516,44,0.0,242.706883899,97.6017250187,0.2909195456279923,
1065,1,1,0.4,-0.03225806451612903,44,0.0,242.489824222,97.537696987,0.21971577537233383,
1066,1,1,0.4,-0.06451612903225806,44,0.0,242.347896656,97.5997673862,0.10894659699481828,
1067,1,1,0.4,-0.03225806451612903,44,0.0,242.26313082,97.610452709,0.06640459763770494,
1068,1,1,0.4,-0.03225806451612903,44,0.0,242.216342643,97.646602953,0.06216320499657199,
1069,1,1,0.2,0.06451612903225806,44,0.0,242.16429793,97.7253561633,0.1708692884044513,
1070,1,1,0.2,0.06451612903225806,44,0.0,242.071459735,97.8728943247,0.18566740364184428,
1071,1,1,0.2,0.03225806451612903,44,0.0,241.951371854,98.0294246755,0.23806530714720675,
1072,1,1,0.0,-0.06451612903225806,44,0.0,241.773114384,98.2455579325,0.33113411445814167,
1073,1,1,0.2,0.0967741935483871,44,0.0,241.588062333,98.5972065201,0.541993353566785,
1074,1,1,0.0,0.0,44,0.0,241.503896783,99.230414575,0.7650423477199172,
1075,1,1,-0.4,0.03225806451612903,44,0.0,241.285124235,99.9520816009,0.7587254720854687,
1076,1,1,-0.2,-0.03225806451612903,44,0.0,241.15603032,100.678545577,0.5584351433644384,
1077,1,1,-0.4,0.0,44,0.0,241.352990904,101.181743175,0.46162621253973185,
1078,1,1,-0.4,-0.03225806451612903,44,0.0,241.733949034,101.817052532,0.7946751021505694,
1079,1,1,-0.6000000000000001,-0.06451612903225806,44,0.0,241.770778126,102.344400103,0.6963178884421667,
1080,1,1,0,0,44,0.0,241.633104933,102.952444813,0.6932415325076894,
1081,1,1,-0.2,0.0,44,0.0,241.420864741,103.587304785,0.514167768910716,
1082,1,1,-0.2,-0.06451612903225806,44,0.0,241.135426207,103.794590869,0.23071286097844512,
1083,1,1,-0.2,-0.0967741935483871,44,0.0,241.034279101,103.713912093,0.09339786536480578,
1084,1,1,-0.2,-0.06451612903225806,44,0.0,241.142778675,103.645094142,0.1403714034013885,
1085,1,1,-0.2,0.03225806451612903,44,0.0,241.219109459,103.748837563,0.22722643916202442,
1086,1,1,-0.2,-0.03225806451612903,44,0.0,241.020283078,103.920254462,0.250050273509568,
1087,1,1,-0.2,-0.06451612903225806,44,0.0,240.897132873,103.826074158,0.11334855623908334,
1088,1,1,-0.2,-0.16129032258064516,44,0.0,240.960174083,103.714563909,0.23290784946153786,
1089,1,1,-0.2,-0.0967741935483871,44,0.0,241.184717073,103.648991761,0.21488922304967992,
1090,1,1,-0.2,0.03225806451612903,44,0.0,241.318161107,103.715836705,0.13725922580240876,
1091,1,1,-0.2,0.06451612903225806,44,0.0,241.184902142,103.910631292,0.2903566720189958,
1092,1,1,-0.2,-0.03225806451612903,44,0.0,240.956843265,103.923781492,0.19308935555214216,
1093,1,1,-0.2,0.12903225806451613,44,0.0,240.887728039,103.899197871,0.20675563874186403,
1094,1,1,-0.2,0.0967741935483871,44,0.0,240.774233389,104.038053468,0.16287938391201023,
1095,1,1,-0.2,-0.03225806451612903,44,0.0,240.645005153,104.006764198,0.19840880305932043,
1096,1,1,-0.2,0.0,44,0.0,240.587307209,103.889289413,0.09028809300383285,
1097,1,1,-0.2,-0.06451612903225806,44,0.0,240.509123258,103.811582194,0.17511274475835778,
1098,1,1,-0.2,-0.03225806451612903,44,0.0,240.414689402,103.685041007,0.18181179756540924,
1099,1,1,-0.2,0.16129032258064516,44,0.0,240.219038726,103.637501636,0.24060985555929412,
1100,1,1,0.0,-0.12903225806451613,44,0.0,240.099618625,103.545005925,0.2917195149091903,
1101,1,1,0.0,0.0,44,0.0,240.023807738,103.275085747,0.3222741990891591,
1102,1,1,0.0,0.0967741935483871,44,0.0,239.81065614,102.933347063,0.5693226690740905,
1103,1,1,0.0,-0.22580645161290322,44,0.0,239.548930791,102.389937283,0.5947413146444794,
1104,1,1,0.0,-0.06451612903225806,44,0.0,239.486070704,101.88487617,0.5204455779375129,
1105,1,1,0.0,-0.03225806451612903,44,0.0,239.22592511,101.354965022,0.6939089127776576,
1106,1,1,-0.2,0.06451612903225806,44,0.0,238.791623947,100.892158381,0.5548691838693632,
1107,1,1,-0.2,-0.06451612903225806,44,0.0,238.426945333,100.724183151,0.3666739886047394,
1108,1,1,-0.2,-0.25806451612903225,44,0.0,238.202707451,100.469183568,0.21798220840365545,
1109,1,1,0.0,-0.0967741935483871,44,0.0,238.166074301,100.249091087,0.2972816158768073,
1110,1,1,0,0,44,0.0,237.949517016,99.9216186273,0.5363400801355268,
1111,1,1,0.4,0.0,44,0.0,237.598841826,99.4539518112,0.6239602754000441,
1112,1,1,0.4,0.0,44,0.0,237.363958778,98.9905891003,0.39554633596747596,
1113,1,1,0.4,0.1935483870967742,44,0.0,237.108435215,98.97135062,0.24378596755859888,
1114,1,1,0.4,-0.03225806451612903,44,0.0,237.26332899,99.0894583316,0.23557105137906187,
1115,1,1,0.4,0.16129032258064516,44,0.0,237.365604446,99.0333607141,0.12450281780160388,
1116,1,1,0.4,0.0,44,0.0,237.395817835,99.0857694075,0.09912706121364295,
1117,1,1,0.4,-0.16129032258064516,44,0.0,237.317646334,98.8675978351,0.3953447860139831,
1118,1,1,0.4,0.0,44,0.0,237.093176046,98.6565649529,0.24978147342604168,
1119,1,1,0.4,-0.22580645161290322,44,0.0,236.900173556,98.7204893015,0.22714330054285714,
1120,1,1,0.4,0.0,44,0.0,236.786319031,98.6132360295,0.17969989063583372,
1121,1,1,0.4,0.22580645161290322,44,0.0,236.748994276,98.7555787313,0.29030707628592856,
1122,1,1,0.4,-0.0967741935483871,44,0.0,236.997782943,98.7873119739,0.29323286841948126,
1123,1,1,0.4,-0.12903225806451613,44,0.0,237.195976175,98.6381555421,0.228279144937718,
1124,1,1,0.4,-0.03225806451612903,44,0.0,237.393065971,98.6168211856,0.1304838509639085,
1125,1,1,0.4,0.06451612903225806,44,0.0,237.492084111,98.61684182,0.05540403077932306,
1126,1,1,0.4,-0.0967741935483871,44,0.0,237.438615175,98.5533363173,0.2965775342872059,
1127,1,1,0.4,-0.06451612903225806,44,0.0,237.227216027,98.39045935,0.24697918593860882,
1128,1,1,0.4,-0.03225806451612903,44,0.0,237.025519723,98.4219684571,0.14106627174457062,
1129,1,1,0.4,0.0967741935483871,44,0.0,236.947341629,98.5005733211,0.17321850730912064,
1130,1,1,0.4,-0.22580645161290322,44,0.0,236.874522431,98.5388645111,0.2773316754098055,
1131,1,1,0.4,-0.16129032258064516,44,0.0,236.911130841,98.3542008782,0.22155484391726166,
1132,1,1,0.4,0.25806451612903225,44,0.0,237.150596609,98.4008112571,0.42532205501995546,
1133,1,1,0.4,-0.12903225806451613,44,0.0,237.428087457,98.4906648693,0.2818307852193723,
1134,1,1,0.4,0.16129032258064516,44,0.0,237.603177449,98.4903057563,0.1960415435013818,
1135,1,1,0.4,-0.06451612903225806,44,0.0,237.628247595,98.4616018995,0.3092708023728328,
1136,1,1,0.4,0.12903225806451613,44,0.0,237.445456434,98.2800246489,0.24679570398924172,
1137,1,1,0.4,-0.25806451612903225,44,0.0,237.436071825,98.3966869141,0.27821277767674213,
1138,1,1,0.4,-0.3225806451612903,44,0.0,237.693529086,98.3825349601,0.3157178671327101,
1139,1,1,0.4,-0.22580645161290322,44,0.0,237.936834197,98.6012099839,0.2865169910838129,
1140,1,1,0.4,-0.06451612903225806,44,0.0,238.10229875,98.7407581106,0.17800509196429612,
1141,1,1,0.4,-0.06451612903225806,44,0.0,238.015718251,98.3324301201,0.4795661385452467,
1142,1,1,0.4,0.0967741935483871,44,0.0,237.707568622,98.2336250171,0.24638114199366268,
1143,1,1,0.4,0.0967741935483871,44,0.0,237.717572731,98.3621298754,0.10983222369664732,
1144,1,1,0.4,-0.06451612903225806,44,0.0,237.772607112,98.2978468688,0.23769490038587351,
1145,1,1,0.4,-0.06451612903225806,44,0.0,237.615298757,98.0648921347,0.27831610841217785,
