,state,wind,x,y,speed,heeling,rudder,sail,
1392,11,0.0,252.260566793,87.9629864403,0.06679301424888284,-4.0,-42,16,
1393,11,0.0,252.233376175,87.8994997471,0.07460765460598383,-6.0,-42,16,
1394,11,0.0,252.334204581,87.8483456923,0.13628860705658988,-6.0,-42,16,
1395,11,0.0,252.455805188,87.8493210018,0.10032826370704288,1.0,-42,16,
1396,11,0.0,252.524564264,87.8788962785,0.0684879314820335,6.0,-42,16,
1397,11,0.0,252.510195861,87.9526848843,0.12973875131101514,8.0,-42,16,
1398,11,0.0,252.382569728,87.9882900441,0.11863266022007375,3.0,-42,16,
1399,11,0.0,252.302753106,87.9589709209,0.0667478663772418,-3.0,-42,16,
1400,11,0.0,252.265491918,87.9043675215,0.07202416771251306,-5.0,-42,16,
1401,11,0.0,252.313104252,87.8363068635,0.1227222678440757,-7.0,-42,16,
1402,11,0.0,252.441307747,87.8256825733,0.11704965124207008,-1.0,-42,16,
1403,11,0.0,252.527305852,87.8425942851,0.0701018369026273,4.0,-42,16,
1404,11,0.0,252.561457829,87.8984053047,0.09705748871432313,6.0,-42,16,
1405,11,0.0,252.45424149,87.9650360469,0.14005701115993316,5.0,-42,16,
1406,11,0.0,252.347083726,87.9530726737,0.0725957815302222,-2.0,-42,16,
1407,11,0.0,252.301691337,87.9058127379,0.07004125313497699,-5.0,-42,16,
1408,11,0.0,252.299318106,87.8371263508,0.10656201681806615,-6.0,-42,16,
1409,11,0.0,252.422962923,87.8054106634,0.13055483409042,-4.0,-42,16,
1410,11,0.0,252.529053357,87.8135378179,0.07806020404838522,3.0,-42,16,
1411,11,0.0,252.584811493,87.8517790504,0.06928294367265285,6.0,-42,16,
1412,11,0.0,252.524834555,87.9319433077,0.1414867482161317,7.0,-42,16,
1413,11,0.0,252.402119448,87.9436901756,0.1007656779538079,1.0,-42,16,
1414,11,0.0,252.33958153,87.904372144,0.06632468907517,-4.0,-42,16,
1415,11,0.0,252.309515885,87.8424437697,0.07323380542161523,-6.0,-42,16,
1416,11,0.0,252.397011268,87.7881492269,0.12974703357560227,-6.0,-42,16,
1417,11,0.0,252.51909229,87.7864979107,0.10769823125503952,1.0,-42,16,
1418,11,0.0,252.593741923,87.8143271705,0.06788742574203868,5.0,-42,16,
1419,11,0.0,252.590800846,87.8835204738,0.12599765730452675,7.0,-42,16,
1420,11,0.0,252.46143717,87.9268493226,0.12074940522757073,3.0,-42,32,
1421,11,0.0,252.363159446,87.8830531789,0.06638173908037076,-4.0,-42,16,
1422,11,0.0,252.546814566,87.7413482635,0.24091973008994808,-14.0,-42,16,
1423,11,0.0,252.672291133,87.7740178335,0.16881827521009493,-1.0,-42,16,
1424,11,0.0,252.731439459,87.8596183334,0.13793788730666995,9.0,-42,16,
1425,11,0.0,252.590135052,87.9571366377,0.19273261057279595,9.0,-42,16,
1426,11,0.0,252.453137762,87.9412073738,0.09022997113979611,-2.0,-42,16,
1427,11,0.0,252.397723113,87.8833513727,0.07651377654205267,-6.0,-42,16,
1428,11,0.0,252.358190713,87.8144785222,0.08539677980547024,-8.0,-42,16,
1429,11,0.0,252.386009845,87.7291499636,0.14792575788536064,-10.0,-42,16,
1430,11,0.0,252.537789431,87.712237419,0.1441037853655544,-5.0,-42,16,
1431,11,0.0,252.658206965,87.7215800323,0.09262081360195636,3.0,-42,16,
1432,11,0.0,252.72049374,87.7610580105,0.06971482180495325,6.0,-42,16,
1433,11,0.0,252.657717716,87.8424822101,0.14686412541206595,8.0,-42,16,
1434,11,0.0,252.527805977,87.8532809374,0.09708225688292214,0.0,-42,16,
1435,11,0.0,252.468527414,87.8146429395,0.06796431068505829,-4.0,-42,16,
1436,11,0.0,252.436369191,87.7498841473,0.07546654189585592,-6.0,-42,16,
1437,11,0.0,252.524227369,87.6954408727,0.13140342023655827,-6.0,-42,16,
1438,11,0.0,252.649432942,87.6939041487,0.10656458493365772,0.0,-42,16,
1439,11,0.0,252.723932297,87.7208180505,0.0692203955492274,5.0,-42,16,
1440,11,0.0,252.724902205,87.788179284,0.12545965507333331,7.0,-42,16,
1441,11,0.0,252.597947439,87.8348102496,0.12431880400849307,3.0,-42,16,
1442,11,0.0,252.512112569,87.8101230268,0.06637601654706367,-3.0,-42,16,
1443,11,0.0,252.470909846,87.7549666032,0.07097147432344691,-5.0,-42,16,
1444,11,0.0,252.50735231,87.6864622013,0.12408093478348027,-7.0,-42,16,
1445,11,0.0,252.632714972,87.6720009682,0.11949686082243213,-2.0,-42,16,
1446,11,0.0,252.727917764,87.6874136179,0.07052739598376354,4.0,-42,16,
1447,11,0.0,252.768466506,87.7360208277,0.07936107032739263,6.0,-42,16,
1448,11,0.0,252.672395483,87.8087173155,0.14421137571880482,6.0,-42,16,
1449,11,0.0,252.556956765,87.8027284733,0.077160343469267,-1.0,-42,16,
1450,11,0.0,252.495814113,87.7352726434,0.07053648160699724,-5.0,-42,16,
1451,11,0.0,252.499688725,87.6867152187,0.10069185525799908,-6.0,-42,16,
1452,11,0.0,252.611123875,87.6524161217,0.13557471309986543,-4.0,-42,16,
1453,11,0.0,252.725618031,87.6579708393,0.08347018569520777,2.0,-42,16,
1454,11,0.0,252.786262061,87.6946412239,0.07000649059807806,6.0,-42,16,
1455,11,0.0,252.74028174,87.7730724045,0.13780270420436885,7.0,-42,16,
1456,11,0.0,252.613948119,87.7915056114,0.10701292019886449,1.0,-42,16,
1457,11,0.0,252.54722284,87.755492955,0.06633687262838919,-4.0,-42,16,
1458,11,0.0,252.514214291,87.6960740071,0.0726892433968965,-5.0,-42,16,
1459,11,0.0,252.590856131,87.635838803,0.12587984626243479,-6.0,-42,16,
1460,11,0.0,252.713233851,87.6317510142,0.1133795652290951,-0.0,-42,16,
1461,11,0.0,252.791345145,87.6553356819,0.06789744537757482,5.0,-42,16,
1462,11,0.0,252.802450588,87.7213305472,0.12011465317649306,7.0,-42,16,
1463,11,0.0,252.681697737,87.7730756902,0.12841981544533834,4.0,-42,16,
1464,11,0.0,252.589103543,87.7517043946,0.06772718938836506,-3.0,-42,16,
1465,11,0.0,252.547377555,87.7001116603,0.0706150719631827,-5.0,-42,16,
1466,11,0.0,252.5705883,87.6300656546,0.12225632530953412,-7.0,-42,16,
1467,11,0.0,252.696115714,87.6106843889,0.12206375718281605,-3.0,-42,16,
1468,11,0.0,252.794585011,87.6233634366,0.0726959351222938,4.0,-42,16,
1469,11,0.0,252.841695567,87.6721060527,0.07663200502409118,6.0,-42,16,
1470,11,0.0,252.754197104,87.7451319325,0.14503577814510943,6.0,-42,16,
1471,11,0.0,252.612045344,87.7302116538,0.06745701202674372,-3.0,-42,16,
1472,11,0.0,252.583738101,87.6984148072,0.06868305280846976,-5.0,-42,16,
1473,11,0.0,252.566098543,87.6330364926,0.08623329747496013,-6.0,-42,16,
1474,11,0.0,252.672468678,87.5916221858,0.13592158736267015,-5.0,-42,16,
1475,11,0.0,252.791122322,87.5950366258,0.09009885194608357,2.0,-42,16,
1476,11,0.0,252.854773179,87.6282287244,0.06937939874434228,6.0,-42,16,
1477,11,0.0,252.821919135,87.7064958299,0.13428379691269046,8.0,-42,16,
1478,11,0.0,252.695065545,87.7310862236,0.11177230619290529,2.0,-42,16,
1479,11,0.0,252.623715127,87.6982589015,0.06618337473277949,-4.0,-42,16,
1480,11,0.0,252.587593317,87.637220624,0.07226313831524228,-5.0,-42,16,
1481,11,0.0,252.655784693,87.5758565063,0.1235947322557947,-6.0,-42,16,
1482,11,0.0,252.778779674,87.5698750689,0.11533381685208333,-1.0,-42,16,
1483,11,0.0,252.860840751,87.591607031,0.06838676376741382,5.0,-42,16,
1484,11,0.0,252.879159395,87.6548229176,0.11513926166414065,7.0,-42,16,
1485,11,0.0,252.763706459,87.7110739895,0.13294708679844836,4.0,-42,16,
1486,11,0.0,252.66417083,87.6919347214,0.06857414393089126,-3.0,-42,16,
1487,11,0.0,252.621829399,87.6417132018,0.07088286277496939,-5.0,-42,16,
1488,11,0.0,252.638955265,87.5711996356,0.12056535276698488,-7.0,-42,16,
1489,11,0.0,252.763134291,87.5493289685,0.12406295469944341,-3.0,-42,16,
1490,11,0.0,252.861900652,87.5600073684,0.07447755126042538,4.0,-42,16,
1491,11,0.0,252.914273935,87.6057442067,0.07109153296229757,6.0,-42,16,
1492,11,0.0,252.835976855,87.6811473267,0.14480159095436354,7.0,-42,16,
1493,11,0.0,252.714870219,87.6846539403,0.08901004558517393,-0.0,-42,16,
1494,11,0.0,252.66013545,87.6421352734,0.06714572452512345,-4.0,-42,16,
1495,11,0.0,252.636343674,87.5765984916,0.0788802314456919,-6.0,-42,16,
1496,11,0.0,252.741314284,87.5305290215,0.13562020988155257,-5.0,-42,16,
1497,11,0.0,252.858894978,87.5327069271,0.09508503311687826,2.0,-42,16,
1498,11,0.0,252.92537814,87.5645344256,0.0688926875179782,6.0,-42,16,
1499,11,0.0,252.904045894,87.6384452683,0.1308558471872757,8.0,-42,16,
1500,11,0.0,252.773747153,87.6702499898,0.11482206842619488,2.0,-42,16,
1501,11,0.0,252.698209131,87.6387410005,0.06630828209502423,-4.0,-42,16,
1502,11,0.0,252.661968639,87.581797582,0.07191202291080413,-5.0,-42,16,
1503,11,0.0,252.720534332,87.5163150265,0.12243171466530198,-7.0,-42,16,
1504,11,0.0,252.843698341,87.5084210609,0.11614013997872068,-1.0,-42,16,
1505,11,0.0,252.931335907,87.5287096031,0.06886174562154154,5.0,-42,16,
1506,11,0.0,252.955980259,87.5874524641,0.10749939642643948,7.0,-42,16,
1507,11,0.0,252.845534104,87.6487029159,0.1371963235605752,5.0,-42,16,
1508,11,0.0,252.741878657,87.6338065501,0.07078508467214252,-2.0,-42,16,
1509,11,0.0,252.697466321,87.5850703489,0.07075066750405451,-5.0,-42,16,
1510,11,0.0,252.70360437,87.5149976852,0.11463503139397146,-6.0,-42,16,
1511,11,0.0,252.82839013,87.4879698977,0.127208017678553,-3.0,-42,16,
1512,11,0.0,252.930378804,87.4972093211,0.07630138469089304,3.0,-42,16,
1513,11,0.0,252.98522324,87.5386184961,0.06919210481498238,6.0,-42,16,
1514,11,0.0,252.916070136,87.617259836,0.14353144493984354,7.0,-42,16,
1515,11,0.0,252.795105155,87.6253009166,0.09632115166545101,0.0,-42,32,
1516,11,0.0,252.761599332,87.5654865694,0.22063815432892572,-6.0,-42,16,
1517,11,0.0,252.947813022,87.4611599998,0.21149623621530028,-11.0,-42,16,
1518,11,0.0,253.081181853,87.5469971611,0.11635808648839728,7.0,-42,16,
1519,11,0.0,253.006842495,87.6567802038,0.1875867381068111,10.0,-42,16,
1520,11,0.0,252.850372105,87.6682662561,0.11937574302209088,1.0,-42,16,
1521,11,0.0,252.782693002,87.6214990703,0.07433060606371288,-5.0,-42,16,
1522,11,0.0,252.741259439,87.555160641,0.08322853186175698,-7.0,-42,16,
1523,11,0.0,252.797084158,87.4624401039,0.14390375071108363,-9.0,-42,16,
1524,11,0.0,252.904393039,87.4556132961,0.14482113452064235,-5.0,-42,16,
1525,11,0.0,253.025066867,87.4659343796,0.08328816202388796,3.0,-42,16,
1526,11,0.0,253.083502137,87.5060573492,0.06955831068858356,6.0,-42,16,
1527,11,0.0,253.020301248,87.58586851,0.14511930756450434,7.0,-42,16,
1528,11,0.0,252.891596204,87.5964518561,0.0982318416899475,0.0,-42,16,
1529,11,0.0,252.815663542,87.5336615525,0.0704885503246053,-5.0,-42,16,
1530,11,0.0,252.843697458,87.4498726721,0.12423847002763723,-7.0,-42,16,
1531,11,0.0,252.959569594,87.435218635,0.12398261985372343,-3.0,-42,16,
1532,11,0.0,253.02979644,87.4395230192,0.0935677119734989,2.0,-42,16,
1533,11,0.0,253.087997663,87.4641030595,0.0680944890216088,5.0,-42,16,
1534,11,0.0,253.084512115,87.535451448,0.12709249848142873,7.0,-42,16,
1535,11,0.0,252.959979966,87.5775591999,0.12304022560118909,3.0,-42,16,
1536,11,0.0,252.87604691,87.5528951233,0.06736173674492328,-3.0,-42,16,
1537,11,0.0,252.83436816,87.4962762445,0.07160585630522595,-5.0,-42,16,
1538,11,0.0,252.870499031,87.4295431381,0.12328365116061545,-7.0,-42,16,
1539,11,0.0,252.996377444,87.4147767931,0.11936333902177106,-2.0,-42,16,
1540,11,0.0,253.089888667,87.429290698,0.07134699802530055,4.0,-42,16,
1541,11,0.0,253.131406598,87.4817901223,0.08605236692249861,6.0,-42,16,
1542,11,0.0,253.032906728,87.5520972204,0.14333482363983294,6.0,-42,16,
1543,11,0.0,252.921710968,87.5457725646,0.07789849012303311,-1.0,-42,16,
1544,11,0.0,252.872579342,87.4996258571,0.06890232441753748,-5.0,-42,16,
1545,11,0.0,252.862935608,87.4299682512,0.09968491664857762,-6.0,-42,16,
1546,11,0.0,252.979771465,87.3949067701,0.13427707984853307,-4.0,-42,16,
1547,11,0.0,253.091153544,87.4011237904,0.08203782333921993,3.0,-42,16,
1548,11,0.0,253.149600437,87.43688544,0.06964632105208662,6.0,-42,16,
1549,11,0.0,253.101477658,87.5169697658,0.13858252529039994,7.0,-42,16,
1550,11,0.0,252.974200101,87.533617702,0.10439288621882267,1.0,-42,16,
1551,11,0.0,252.910221411,87.4973242009,0.0663407242340044,-4.0,-42,16,
1552,11,0.0,252.877693925,87.4376549217,0.07280266962733607,-5.0,-42,16,
1553,11,0.0,252.954135901,87.3786069962,0.12570648567750228,-6.0,-42,16,
1554,11,0.0,253.076738045,87.374428766,0.1132879509389135,-0.0,-42,16,
1555,11,0.0,253.156425276,87.3991373366,0.06787480883200053,5.0,-42,16,
1556,11,0.0,253.16407068,87.4664297597,0.12218848510298726,7.0,-42,16,
1557,11,0.0,253.041256919,87.5159103001,0.12652832674205558,4.0,-42,16,
1558,11,0.0,252.952068494,87.4939077479,0.06763222361163251,-3.0,-42,16,
1559,11,0.0,252.909071557,87.4389958628,0.07070360899149455,-5.0,-42,16,
1560,11,0.0,252.938520114,87.370510412,0.12308308620267752,-7.0,-42,16,
1561,11,0.0,253.062479419,87.3533820907,0.12119089518271337,-2.0,-42,16,
1562,11,0.0,253.160016121,87.3667460994,0.0722186936670841,4.0,-42,16,
1563,11,0.0,253.205257698,87.4155360985,0.07764818764501073,6.0,-42,16,
1564,11,0.0,253.11671146,87.4881033526,0.1449508841760591,6.0,-42,16,
1565,11,0.0,252.998300085,87.486020022,0.0816507728476081,-1.0,-42,16,
1566,11,0.0,252.946463889,87.4398613699,0.06899470101062787,-5.0,-42,16,
1567,11,0.0,252.929311717,87.3763049963,0.0852093145886525,-6.0,-42,16,
1568,11,0.0,253.042966387,87.3338693735,0.1358409851764843,-5.0,-42,16,
1569,11,0.0,253.157425107,87.3382103424,0.08760528102363953,2.0,-42,16,
1570,11,0.0,253.228531353,87.3859104048,0.06940552658756065,6.0,-42,16,
1571,11,0.0,253.183157942,87.4506395235,0.13528287140786727,8.0,-42,16,
1572,11,0.0,253.057461595,87.4736119165,0.11113157356837507,2.0,-42,16,
1573,11,0.0,252.978720533,87.4304170809,0.06629270904981949,-4.0,-42,16,
1574,11,0.0,252.950314228,87.364140822,0.07530746761107526,-6.0,-42,16,
1575,11,0.0,253.018278097,87.31870349,0.12336079880129157,-6.0,-42,16,
1576,11,0.0,253.145024233,87.3126370998,0.11482938169056885,-0.0,-42,16,
1577,11,0.0,253.224809859,87.3344571546,0.06833236111436958,5.0,-42,16,
1578,11,0.0,253.242393221,87.397999648,0.11573760003160215,7.0,-42,16,
1579,11,0.0,253.125892348,87.4538235513,0.13227022265095564,4.0,-42,32,
1580,11,0.0,253.018174576,87.4269507857,0.06660720497381035,-3.0,-42,16,
1581,11,0.0,253.200471716,87.2800463606,0.23737643702649697,-13.0,-42,16,
1582,11,0.0,253.374265789,87.3648014372,0.12509534187766583,7.0,-42,16,
1583,11,0.0,253.334197416,87.4565801022,0.1936036049819163,12.0,-42,16,
1584,11,0.0,253.198230309,87.501598118,0.17202161390596046,7.0,-42,16,
1585,11,0.0,253.081033522,87.4713159501,0.07985554214467644,-3.0,-42,16,
1586,11,0.0,253.030480199,87.4109412759,0.07985339757323542,-6.0,-42,16,
1587,11,0.0,252.991491213,87.3353053639,0.08787771478180853,-8.0,-42,16,
1588,11,0.0,253.024991496,87.2503323599,0.14862137903152547,-10.0,-42,16,
1589,11,0.0,253.179219894,87.2358471845,0.1473542032490956,-5.0,-42,16,
1590,11,0.0,253.300632551,87.2449352486,0.0961998469273896,2.0,-42,16,
1591,11,0.0,253.365245499,87.2845884847,0.07199689268702979,6.0,-42,16,
1592,11,0.0,253.306026304,87.3663336285,0.14593925866916152,8.0,-42,16,
1593,11,0.0,253.177843701,87.3793936466,0.10167864706670689,1.0,-42,16,
1594,11,0.0,253.114539501,87.3408789699,0.06911839592126902,-4.0,-42,16,
1595,11,0.0,253.081720257,87.2785872324,0.07472201264352081,-6.0,-42,16,
1596,11,0.0,253.16711874,87.2202583055,0.12931478396714535,-6.0,-42,16,
1597,11,0.0,253.290596212,87.2178394983,0.1101277626193463,0.0,-42,32,
1598,11,0.0,253.376742005,87.2031949534,0.18057925091524377,2.0,-42,16,
1599,11,0.0,253.490428324,87.1385418898,0.17399040693080295,1.0,-42,16,
1600,11,0.0,253.312850224,87.351827578,0.19214574135068438,9.0,-42,16,
1601,11,0.0,253.156928037,87.2906113963,0.07906135685143777,-5.0,-42,16,
1602,11,0.0,253.126163457,87.2481858066,0.08396571898563483,-7.0,-42,16,
1603,11,0.0,253.093180925,87.1963446731,0.09373943071696642,-9.0,-42,16,
1604,11,0.0,253.057857546,87.143431185,0.1023366683246232,-10.0,-42,16,
1605,11,0.0,252.994873026,87.0601472195,0.11661497685671462,-14.0,-42,0,
1606,11,0.0,252.908547492,86.974005986,0.15615542357135292,-16.0,-42,0,
1607,11,0.0,252.78205021,86.9352152139,0.15206284057671784,-12.0,-42,-17,
1608,11,0.0,252.668928291,86.8157180241,0.2073686680358647,-17.0,-42,0,
1609,11,0.0,252.483239053,86.7120831789,0.2626990162602253,-11.0,-42,-33,
1610,11,0.0,252.396472831,86.4566931316,0.32046803136416996,-23.0,-14,-17,
1611,11,0.0,252.20017035,86.1648908434,0.4921800417061389,-14.0,41,-17,
1612,11,0.0,252.179225237,85.5647989783,0.6253353367278304,-27.0,41,-17,
1613,11,0.0,252.061908527,85.0304836733,0.45613799769892327,-40.0,41,-33,
1614,11,0.0,251.76159714,84.9257779394,0.2650704942718712,-20.0,41,-17,
1615,11,0.0,251.792606439,85.1020026052,0.12950614678379901,1.0,41,0,
1616,11,0.0,251.873019671,85.0177189748,0.11912953650480063,-8.0,41,0,
1617,11,0.0,251.684353143,84.8028675227,0.25273936240496114,-20.0,41,0,
1618,11,0.0,251.510302575,84.7989691456,0.1748989020098135,-10.0,41,0,
1619,11,0.0,251.407105325,84.8400378804,0.10936527210115059,-1.0,41,16,
1620,11,0.0,251.333501581,84.8674902249,0.15704656811296497,1.0,41,16,
1621,11,0.0,251.246787516,84.8059266198,0.07494652620165577,-5.0,41,16,
1622,11,0.0,251.186377276,84.8075261333,0.05068020041420015,-2.0,41,16,
1623,11,0.0,251.144815309,84.8196778777,0.04332954544914425,0.0,41,16,
1624,11,0.0,251.11389854,84.8543035979,0.05621231601454359,3.0,41,16,
1625,11,0.0,251.058982919,84.9128037244,0.10050687367920286,5.0,41,16,
1626,11,0.0,250.926153239,85.0593928327,0.18982539100283397,12.0,41,16,
1627,11,0.0,250.779404015,85.2759893418,0.2783349682029217,18.0,20,32,
1628,11,0.0,250.693015581,85.4544830736,0.3267606713544609,21.0,13,32,
1629,11,0.0,250.524839383,85.8162920371,0.5978051786879257,16.0,20,16,
1630,11,0.0,250.401079982,86.4874282417,0.6388397877052318,16.0,-14,32,
1631,11,0.0,250.518164594,87.0880140778,0.7291020231912428,21.0,-42,65,
1632,11,0.0,250.56286358,87.8276754045,0.5459686312330951,26.0,20,32,
1633,11,0.0,250.400433641,88.0041939833,0.33584667009323194,10.0,-42,32,
1634,11,0.0,250.310790745,88.490383518,0.5924748132379469,20.0,-42,16,
1635,11,0.0,250.112930529,88.9452645672,0.421045598557782,27.0,-42,32,
1636,11,0.0,249.831220633,89.0263836518,0.2367951542238017,11.0,-42,16,
1637,11,0.0,249.861946817,88.8886815395,0.14149474960697697,-4.0,-42,16,
1638,11,0.0,249.951108191,88.9431133347,0.08423136415108938,6.0,-42,16,
1639,11,0.0,249.913147197,89.0300804638,0.15374373075634207,8.0,-42,16,
1640,11,0.0,249.772816077,89.0526328171,0.10919174074833489,1.0,-42,16,
1641,11,0.0,249.705916663,89.0152010929,0.06528081500996279,-4.0,-42,16,
1642,11,0.0,249.669925096,88.9551079404,0.07275136669121617,-6.0,-42,16,
1643,11,0.0,249.739016994,88.8913945548,0.13099388492618022,-7.0,-42,16,
1644,11,0.0,249.869261584,88.8858833569,0.11551311443770496,-1.0,-42,16,
1645,11,0.0,249.950073478,88.9080810544,0.06702822265396055,5.0,-42,16,
1646,11,0.0,249.968588275,88.9701142632,0.1099180323639753,7.0,-42,16,
1647,11,0.0,249.846575928,89.0277542848,0.1318878799896907,4.0,-42,16,
1648,11,0.0,249.754969682,89.0095439024,0.06864696258808478,-2.0,-42,16,
1649,11,0.0,249.710311462,88.9558437227,0.07161020359863463,-5.0,-42,16,
1650,11,0.0,249.728714174,88.8882361842,0.11884678104527482,-7.0,-42,16,
1651,11,0.0,249.855077861,88.866314515,0.12390033752988358,-3.0,-42,16,
1652,11,0.0,249.95276221,88.8780541985,0.07215677746187284,4.0,-42,16,
1653,11,0.0,250.002469863,88.9241610178,0.07253726033630824,6.0,-42,16,
1654,11,0.0,249.917559094,89.0004111111,0.14477237140347773,6.0,-42,32,
1655,11,0.0,249.81624508,88.979001628,0.19732026319027343,-2.0,-42,16,
1656,11,0.0,249.965597548,88.845968408,0.20666623704469675,-11.0,-42,16,
1657,11,0.0,250.095038644,88.9372969024,0.12153107579893657,7.0,-42,16,
1658,11,0.0,249.997388479,89.053588198,0.19698338619591815,10.0,-42,16,
1659,11,0.0,249.843136698,89.0579226379,0.11985660973581105,1.0,-42,16,
1660,11,0.0,249.776293482,89.0066734511,0.07441529685157011,-5.0,-42,16,
1661,11,0.0,249.733107453,88.9359795616,0.08676810588911948,-7.0,-42,16,
1662,11,0.0,249.738813417,88.8537327407,0.13040255516639299,-9.0,-42,16,
1663,11,0.0,249.881668826,88.8260376059,0.15541856063640028,-6.0,-42,16,
1664,11,0.0,250.013212388,88.8334384175,0.0942308025499047,2.0,-42,16,
1665,11,0.0,250.078494067,88.8657547805,0.07279175415519097,6.0,-42,16,
1666,11,0.0,250.043890984,88.9459376246,0.14152408097344726,8.0,-42,16,
1667,11,0.0,249.909990952,88.9702837275,0.11144698131904511,1.0,-42,16,
1668,11,0.0,249.839625585,88.9341497113,0.06601992276404732,-4.0,-42,16,
1669,11,0.0,249.8046316,88.875304416,0.07302060883826501,-6.0,-42,16,
1670,11,0.0,249.873183614,88.8118544556,0.12724698121123498,-7.0,-42,16,
1671,11,0.0,249.997832525,88.8059682226,0.11627049697045785,-1.0,-42,16,
1672,11,0.0,250.080918587,88.827596949,0.06770663809985825,5.0,-42,16,
1673,11,0.0,250.098569369,88.8924684257,0.11495818137007838,7.0,-42,16,
1674,11,0.0,249.980274661,88.9477391064,0.1323776768135792,4.0,-42,32,
1675,11,0.0,249.902636626,88.9033902839,0.20798128772425262,-4.0,-42,16,
1676,11,0.0,250.071316232,88.800364428,0.2041990896481755,-9.0,-42,16,
1677,11,0.0,250.190096093,88.8811266996,0.11269800129844788,7.0,-42,16,
1678,11,0.0,250.0675233,88.9996675095,0.17945812898547195,8.0,-42,16,
1679,11,0.0,249.957277812,88.9967133885,0.11527661786459219,1.0,-42,16,
1680,11,0.0,249.890261913,88.9473794411,0.07290864336176288,-5.0,-42,16,
1681,11,0.0,249.850454795,88.8819690502,0.08310762954717464,-7.0,-42,16,
1682,11,0.0,249.888199107,88.8060716281,0.14040332846311646,-9.0,-42,16,
1683,11,0.0,250.032500287,88.7920069306,0.1366816825652842,-4.0,-42,16,
1684,11,0.0,250.142077696,88.8045326016,0.07760583204278544,4.0,-42,32,
1685,11,0.0,250.201650182,88.8310852169,0.13558944296234404,6.0,-42,16,
1686,11,0.0,250.284605941,88.7577847458,0.16772288482296266,2.0,-42,16,
1687,11,0.0,250.247896933,88.9127815803,0.21411469473056965,13.0,-42,16,
1688,11,0.0,250.05440356,88.95234599,0.15367447883094146,4.0,-42,16,
1689,11,0.0,249.953756975,88.888776521,0.07606931049520338,-6.0,-42,16,
1690,11,0.0,249.90961379,88.8217018033,0.08724082747417496,-8.0,-42,16,
1691,11,0.0,249.869399568,88.7556362723,0.10237225641330326,-10.0,-42,16,
1692,11,0.0,249.80455519,88.6680395789,0.11646416538200616,-13.0,-42,0,
1693,11,0.0,249.72988525,88.5661560392,0.18958979658551822,-19.0,-42,0,
1694,11,0.0,249.596079183,88.5441406166,0.14500312995303025,-11.0,-42,0,
1695,11,0.0,249.490288479,88.4126710995,0.17677623861263927,-18.0,-42,-17,
1696,11,0.0,249.339794334,88.2601162535,0.2630934189026153,-19.0,-42,-33,
1697,11,0.0,249.15484548,88.0659138802,0.31269969458829644,-16.0,-14,-17,
1698,11,0.0,248.998658344,87.7366112671,0.521455891695881,-15.0,13,-17,
1699,11,0.0,248.964972003,87.1349498023,0.7147067663307786,-26.0,20,-17,
1700,12,0.0,248.83214984,86.3971796871,0.7201742431441706,-35.0,20,-17,
1701,12,0.0,248.510702419,85.8682270205,0.5724271700079087,-37.0,41,-17,
1702,12,0.0,248.070121816,85.6912571339,0.3434761919485405,-20.0,41,-17,
1703,12,0.0,247.879340888,85.7696156315,0.1383842380488113,2.0,41,0,
1704,12,0.0,247.816299111,85.8193900214,0.14072363653332193,4.0,41,0,
1705,12,0.0,247.744367952,85.7693028015,0.06802559702871276,-2.0,41,0,
1706,12,0.0,247.690179084,85.7949950728,0.05387556581680218,2.0,41,32,
1707,12,0.0,247.64379632,85.7926631046,0.2415359535405341,-0.0,41,16,
1708,12,0.0,247.571343223,85.6253047093,0.11021631841948215,-15.0,41,16,
1709,12,0.0,247.471695235,85.6234533885,0.08725246075538604,-8.0,41,16,
1710,12,0.0,247.392570713,85.6232470798,0.0729516193937397,-4.0,41,16,
1711,12,0.0,247.335553939,85.6351891485,0.04475772792776372,-1.0,41,16,
1712,12,0.0,247.304856253,85.6617958665,0.04432113013857435,2.0,41,16,
1713,12,0.0,247.261127029,85.708800709,0.0883524942598376,4.0,41,16,
1714,12,0.0,247.182532361,85.7895325912,0.13620002372444817,8.0,41,16,
1715,12,0.0,247.07437095,85.917732762,0.20994199000864674,13.0,41,32,
1716,12,0.0,246.927636491,86.1275211056,0.30039929082276606,17.0,20,32,
1717,12,0.0,246.74284982,86.4149897607,0.36820695066371895,13.0,13,32,
1718,12,0.0,246.665725222,86.9300774103,0.6494350110226619,15.0,-21,32,
1719,12,0.0,246.737192657,87.6318800281,0.789891011558653,19.0,-42,65,
1720,12,0.0,246.694289838,88.289727522,0.3000562653751768,23.0,20,32,
1721,12,0.0,246.550600023,88.3319605008,0.12460704385204785,2.0,20,32,
1722,12,0.0,246.50360321,88.7252267466,0.5491286847764727,15.0,20,32,
1723,12,0.0,246.447947997,89.3604035555,0.6763917768965074,13.0,-42,49,
1724,12,0.0,246.632942608,90.0120781659,0.6841706012884133,16.0,-42,65,
1725,12,0.0,246.66225403,90.5350736656,0.2770762099681151,20.0,20,32,
1726,12,0.0,246.539003048,90.6372228374,0.35085089731825414,7.0,13,32,
1727,12,0.0,246.44509661,91.1243444086,0.597202256876369,15.0,20,16,
1728,12,0.0,246.414586977,91.8279202653,0.7099162443563337,14.0,-42,49,
1729,12,0.0,246.612342327,92.4096684358,0.6570725679520694,21.0,-42,49,
