,state,wind,x,y,speed,heeling,rudder,sail,
1397,10,0.0,264.008937597,82.7066661721,0.16873259085120695,-25.0,41,42,
1398,10,0.0,264.22975881,82.9086824374,0.3168699030442351,-19.0,41,-32,
1399,10,0.0,264.338765689,83.4473867873,0.48066844632607325,-6.0,41,-32,
1400,10,0.0,264.411415467,82.9733333806,0.5539710009596956,-29.0,41,-22,
1401,10,0.0,264.013275032,82.7483111254,0.12730525331948814,-3.0,41,42,
1402,10,0.0,263.916161136,82.7121939666,0.049073164367198066,-0.0,41,42,
1403,10,0.0,264.189622453,82.6628864561,0.3371630808812674,-19.0,41,-22,
1404,10,0.0,264.474011587,83.1319577138,0.45907665223782723,-7.0,41,-32,
1405,10,0.0,264.341386328,82.5638038397,0.39397438401526574,-30.0,41,-11,
1406,10,0.0,264.203608809,82.7328169446,0.11331303677883012,3.0,41,31,
1407,10,0.0,264.145049031,82.5209943832,0.2409683983240939,-15.0,41,31,
1408,10,0.0,263.988519194,82.222357141,0.171674827488827,-32.0,41,31,
1409,10,0.0,263.903618994,81.9869694117,0.16763412608045522,-35.0,41,31,
1410,10,0.0,263.842337274,81.768427347,0.16613087651800354,-35.0,41,31,
1411,10,0.0,263.784625866,81.4844603634,0.15572311673499362,-33.0,41,-22,
1412,10,0.0,263.771443876,81.2546929033,0.12057090707266363,-28.0,41,-11,
1413,10,0.0,263.405505593,80.9601596627,0.2685145841549528,-16.0,41,31,
1414,10,0.0,263.157289594,80.9818167362,0.10524521336783148,1.0,41,10,
1415,10,0.0,263.033922361,80.7038496216,0.1626543274639078,-25.0,41,0,
1416,10,0.0,262.809665156,80.6887120428,0.13366833030664002,-10.0,41,10,
1417,10,0.0,262.711712503,80.811189471,0.10723394688834884,7.0,41,10,
1418,10,0.0,262.623031066,80.8176675807,0.09410397980250197,3.0,41,21,
1419,10,0.0,262.516889045,80.9259727698,0.138236445478405,9.0,41,31,
1420,10,0.0,262.345062528,81.0308822023,0.17642164959898582,8.0,41,21,
1421,10,0.0,262.161197986,81.2265176248,0.24040700172492296,9.0,20,31,
1422,10,0.0,262.014494945,81.7251010678,0.3901966409024436,18.0,0,31,
1423,10,0.0,262.006108924,82.4945634963,0.6727159382784839,12.0,-7,42,
1424,10,0.0,262.290430547,83.5052953796,0.7777069930030153,16.0,-42,31,
1425,10,0.0,262.386013853,84.6683686197,0.8224869127540636,16.0,-35,31,
1426,10,0.0,262.177739851,85.4169414446,0.391221929356089,27.0,41,21,
1427,11,0.0,261.932748229,85.3603201011,0.10388012836174951,-2.0,41,31,
1428,11,0.0,261.892852739,85.4046431109,0.06622832309007735,2.0,41,31,
1429,11,0.0,261.8876504,85.3358662933,0.08411365679199845,-2.0,41,21,
1430,11,0.0,262.025126573,85.2421190362,0.16573512257204107,-5.0,41,10,
1431,11,0.0,262.206107499,85.1787980626,0.16837364993586343,-7.0,41,10,
1432,11,0.0,262.394237641,85.1316529198,0.13761180062925013,-9.0,41,10,
1433,11,0.0,262.615189281,85.0480334687,0.15507694873778308,-18.0,41,31,
1434,11,0.0,262.847382266,85.0022104134,0.16031157811937946,-23.0,41,31,
1435,11,0.0,263.165506294,85.2576355058,0.33718270994416155,-18.0,41,-32,
1436,11,0.0,263.29503419,85.7513792178,0.4574163948749985,-13.0,41,-32,
1437,11,0.0,263.370198508,85.4010186073,0.5734612052877117,-28.0,41,-32,
1438,11,0.0,263.035939576,85.0008180858,0.26742204136067893,-19.0,41,42,
1439,11,0.0,262.975540498,85.1582243017,0.1225693476334835,3.0,41,31,
1440,11,0.0,263.316098832,85.2662536625,0.3547767559569276,-14.0,41,-11,
1441,11,0.0,263.52804096,85.6505171937,0.4351847460945292,-14.0,41,-32,
1442,11,0.0,263.675946523,85.5075739913,0.48829971735551986,-30.0,41,-22,
1443,11,0.0,263.358303729,85.0330843569,0.2885032158554394,-23.0,41,42,
1444,11,0.0,263.099527565,85.0727949728,0.09792396981025972,3.0,41,0,
1445,11,0.0,263.320919881,84.9388022834,0.30662356480331354,-20.0,41,31,
1446,11,0.0,263.506252564,84.9200784341,0.16431520315454487,-23.0,41,52,
1447,11,0.0,263.46727515,84.6783245126,0.2011197592634257,-33.0,41,-11,
1448,11,0.0,263.607820835,85.0209257685,0.4942991538249173,-6.0,41,-32,
1449,11,0.0,263.730388638,84.8229454076,0.481233336008305,-29.0,41,-32,
1450,11,0.0,263.386426771,84.6017748806,0.18091097158625496,-9.0,41,31,
1451,11,0.0,263.398629693,84.717869169,0.11102556169469607,2.0,41,31,
1452,11,0.0,263.655336301,84.6927931136,0.25320037499243275,-19.0,41,-22,
1453,11,0.0,263.882618229,85.0041131406,0.3943220919373197,-15.0,41,-32,
1454,11,0.0,263.881085743,84.6805885364,0.4915353012381146,-31.0,41,-11,
1455,11,0.0,263.556082658,84.5914367263,0.13207739320523254,-4.0,41,31,
1456,11,0.0,263.356087763,84.4278471269,0.1932440620000179,-9.0,41,0,
1457,11,0.0,263.193705028,84.1217094289,0.16425220453553618,-30.0,41,10,
1458,11,0.0,262.902466506,84.1612212272,0.13177645625738454,-4.0,41,10,
1459,11,0.0,262.775874485,84.1463219018,0.08577301045401402,-3.0,41,10,
1460,11,0.0,262.691194231,84.1988466249,0.06434149672845223,3.0,41,10,
1461,11,0.0,262.581794633,84.3069960824,0.12890263914051062,8.0,41,21,
1462,11,0.0,262.407122711,84.5136275942,0.226282667518849,17.0,41,31,
1463,11,0.0,262.140172533,84.8997410102,0.34318626853206896,18.0,-7,21,
1464,11,0.0,262.014208911,85.4965071918,0.4315276789978456,11.0,-42,31,
1465,11,0.0,262.261869038,86.508474293,0.7317357506151607,23.0,-42,42,
1466,11,0.0,262.158324369,87.2577441346,0.4533250551828322,34.0,27,21,
1467,11,0.0,262.005736927,87.1386554509,0.07065830843804467,1.0,27,21,
1468,11,0.0,261.896325292,87.4345042172,0.38193071274387236,17.0,27,21,
1469,11,0.0,261.664545428,88.0422594757,0.5386706683235888,18.0,-42,31,
1470,11,0.0,261.696323686,88.7333956907,0.487774833263233,15.0,-42,31,
1471,11,0.0,261.918963514,89.4379195584,0.5857741664810144,31.0,0,31,
1472,11,0.0,261.585738368,89.8927188334,0.2805770044151248,22.0,-42,21,
1473,11,0.0,261.461186121,89.7418345433,0.11293890408430694,-4.0,-42,21,
1474,11,0.0,261.560092193,89.8019448579,0.09150263047991673,6.0,-42,31,
1475,11,0.0,261.379393281,89.8671507442,0.06764045906831173,-1.0,-42,10,
1476,11,0.0,261.501900485,89.7352741437,0.19422698375360833,-8.0,-42,31,
1477,11,0.0,261.594620325,89.9156302051,0.2427443003499816,15.0,-42,21,
1478,11,0.0,261.483024803,89.8362898966,0.11139699631853596,-2.0,-42,21,
1479,11,0.0,261.526706718,89.8644122973,0.03544202747496961,3.0,-42,31,
1480,11,0.0,261.518542254,89.9175378816,0.08764981703026961,4.0,-42,31,
1481,11,0.0,261.518811889,89.8473041307,0.12535038258053297,-4.0,-42,21,
1482,11,0.0,261.668479204,89.8114311819,0.06707513223725639,4.0,-42,31,
1483,11,0.0,261.557464407,89.9998347536,0.23224439247033218,12.0,-42,21,
1484,11,0.0,261.439797593,89.9145329676,0.11693312546008496,-5.0,-42,21,
1485,11,0.0,261.546171676,89.9224845393,0.05171538072322192,4.0,-42,21,
1486,11,0.0,261.531597521,90.0032754505,0.11942236505041588,6.0,-42,31,
1487,11,0.0,261.388126512,90.0219004175,0.06209083114921172,-2.0,-42,0,
1488,11,0.0,261.503955886,89.8956603158,0.20020550712272245,-9.0,-42,31,
1489,11,0.0,261.628392545,90.1320348989,0.28882042017853854,21.0,-42,21,
1490,11,0.0,261.543021208,89.9915603557,0.11876476287228577,-4.0,-42,21,
1491,11,0.0,261.62049185,90.0824344839,0.13867731452612675,8.0,-42,31,
1492,11,0.0,261.436670317,90.1360583388,0.09598615676607357,-0.0,-42,10,
1493,11,0.0,261.545576691,90.0001014828,0.19318645698913214,-9.0,-42,31,
1494,11,0.0,261.539165313,90.2588339097,0.23870168567965835,16.0,-42,21,
1495,11,0.0,261.55124342,90.0594076985,0.20824805808819105,-9.0,-42,31,
1496,11,0.0,261.710977027,90.1172897441,0.09576054759870516,7.0,-42,31,
1497,11,0.0,261.691792111,90.1534269635,0.053587649830284446,3.0,-42,31,
1498,11,0.0,261.602189313,90.1970819291,0.028738428811444557,-0.0,-42,21,
1499,11,0.0,261.639166783,90.1577583015,0.05620634271296335,2.0,-42,31,
1500,11,0.0,261.575873681,90.3049697759,0.19445934770382176,10.0,-42,31,
1501,11,0.0,261.505830389,90.1912881683,0.15461017045283348,-6.0,-42,31,
1502,11,0.0,261.693659568,90.1432277169,0.08954643330868037,4.0,-42,31,
1503,11,0.0,261.669431142,90.2412551598,0.14351330799120393,6.0,-42,21,
1504,11,0.0,261.535313058,90.2477934594,0.0522735593061699,-3.0,-42,31,
1505,11,0.0,261.481913311,90.3173955273,0.0826232040090051,3.0,-42,31,
1506,11,0.0,261.583172245,90.1951977097,0.1592559370366217,-3.0,-42,31,
1507,11,0.0,261.711861125,90.2066156203,0.07459944649111774,6.0,-42,31,
1508,11,0.0,261.543623134,90.3022878475,0.07654538242367515,-1.0,-42,21,
1509,11,0.0,261.623932609,90.2137577436,0.11248307632416679,0.0,-42,21,
1510,11,0.0,261.672191217,90.2679018675,0.14213775813793078,8.0,-42,31,
1511,11,0.0,261.550747136,90.386311396,0.21191056317977885,10.0,-42,21,
1512,11,0.0,261.520103884,90.2491114731,0.17235484087956568,-7.0,-42,21,
1513,11,0.0,261.633734068,90.3552645708,0.15380057182966303,9.0,-42,21,
1514,11,0.0,261.420636292,90.4097199524,0.08845330009577708,-1.0,-42,10,
1515,11,0.0,261.395776801,90.330624182,0.10580767286227936,-5.0,-42,0,
1516,11,0.0,261.492493431,90.3969415469,0.07265572335346551,6.0,-42,10,
1517,11,0.0,261.315440341,90.5951458653,0.18762664333025295,13.0,-42,10,
1518,11,0.0,261.171194452,90.4571874052,0.10368322539592499,-8.0,-42,0,
1519,11,0.0,261.061436631,90.3301965533,0.12962000464807497,-14.0,-42,0,
1520,11,0.0,260.893414321,90.2186234905,0.1646144198484847,-16.0,-42,31,
1521,11,0.0,260.679088063,89.8924135396,0.24254415569876203,-27.0,-7,-22,
1522,11,0.0,260.752518924,89.8752816835,0.30520073098827366,-23.0,-35,-32,
1523,11,0.0,260.684034285,89.7848322098,0.4057444923213353,-17.0,-7,-11,
1524,11,0.0,260.366409897,89.2020929197,0.4639728622705265,-14.0,-7,-32,
1525,11,0.0,260.418023216,88.4705186476,0.590164745646939,-24.0,41,-43,
1526,11,0.0,260.456810361,87.5314920958,0.768596794464467,-15.0,41,-43,
1527,11,0.0,260.316727621,86.6680907381,0.2687933481793155,-19.0,-7,-22,
1528,11,0.0,260.254968734,86.7804371486,0.059309586498201415,-2.0,-7,-22,
1529,11,0.0,260.115710561,86.4241946849,0.47911193121264356,-18.0,41,-11,
1530,11,0.0,259.738318667,85.7699129801,0.6205391763155058,-22.0,41,-22,
1531,11,0.0,259.414314514,85.2100749906,0.3627325161754003,-32.0,41,31,
1532,11,0.0,259.189183402,85.3317480383,0.1326968614225039,1.0,41,0,
1533,11,0.0,259.158568298,85.082785062,0.23318803604543253,-24.0,41,10,
1534,11,0.0,258.960319088,85.0555298564,0.17537214146365787,-12.0,41,0,
1535,11,0.0,258.754854667,85.0386159316,0.09936159792536489,-6.0,41,10,
1536,11,0.0,258.674792809,85.1611789657,0.1180650752035841,8.0,41,10,
1537,11,0.0,258.515457581,85.2431747035,0.13274823383868764,9.0,41,21,
1538,11,0.0,258.359243563,85.4287642609,0.21967404417528608,16.0,41,21,
1539,11,0.0,258.145892628,85.6702694381,0.30633451087315355,16.0,20,31,
1540,11,0.0,257.996721564,86.146515657,0.39323613900329824,17.0,-35,31,
1541,11,0.0,258.058417759,86.9765414211,0.6550824752741222,12.0,-42,42,
1542,11,0.0,258.271615659,87.8951188941,0.6437634097309819,32.0,-7,31,
1543,11,0.0,257.97126655,88.128521883,0.1304801765278759,7.0,-42,21,
1544,11,0.0,257.898327799,88.2033897302,0.21617613283811393,7.0,-42,21,
1545,11,0.0,257.601029975,88.4055945432,0.17165186999578982,4.0,-42,21,
1546,11,0.0,257.50384685,88.3097394501,0.08374888635605583,-6.0,-42,10,
1547,11,0.0,257.646144555,88.2568376439,0.14838045918809833,-4.0,-42,10,
1548,11,0.0,257.709553077,88.4257373988,0.19502056790745964,13.0,-42,21,
1549,11,0.0,257.446408185,88.4332120078,0.08851980458553668,-2.0,-42,10,
1550,11,0.0,257.601239478,88.2907950469,0.19693965100444805,-11.0,-42,10,
1551,11,0.0,257.763261934,88.3766074022,0.10450855213592385,7.0,-42,21,
1552,11,0.0,257.786059963,88.4616480216,0.14242283724355206,10.0,-42,21,
1553,11,0.0,257.663616811,88.4303959159,0.06855670274452857,-3.0,-42,0,
1554,11,0.0,257.677454371,88.3584681268,0.10996153987593926,-5.0,-42,10,
1555,11,0.0,257.754413743,88.5041072658,0.16202753927455407,12.0,-42,21,
1556,11,0.0,257.57869521,88.532547965,0.12507437944301833,3.0,-42,0,
1557,11,0.0,257.615208263,88.3859932203,0.16554204243343854,-11.0,-42,10,
1558,11,0.0,257.750681785,88.4996583374,0.14576794437293233,8.0,-42,10,
1559,11,0.0,257.839643187,88.5286266202,0.08538977501265746,7.0,-42,31,
1560,11,0.0,257.735137398,88.646240578,0.15610753721724313,8.0,-42,10,
1561,11,0.0,257.873989426,88.4516100164,0.2302408094186055,-10.0,-42,31,
1562,11,0.0,257.968659115,88.6526109454,0.2395097818500584,16.0,-42,21,
1563,11,0.0,257.936164562,88.4954254156,0.1583899037713997,-5.0,-42,31,
1564,11,0.0,258.018850665,88.6153306165,0.1845531390278227,10.0,-42,21,
1565,11,0.0,257.906572141,88.5635045981,0.06179264330951477,-3.0,-42,31,
1566,11,0.0,257.921477941,88.6301482642,0.07638919592879434,5.0,-42,21,
1567,11,0.0,257.904922963,88.5698669439,0.10214039811476162,-3.0,-42,21,
1568,11,0.0,257.944284994,88.6640023083,0.1199061313407216,7.0,-42,31,
1569,11,0.0,257.774830287,88.7081679078,0.08069529446266349,-1.0,-42,10,
1570,11,0.0,257.913297512,88.5697089018,0.20451606284884122,-7.0,-42,21,
1571,11,0.0,258.003054228,88.7397171426,0.24561778357193642,15.0,-42,21,
1572,11,0.0,257.772565658,88.751821031,0.10950950496436741,-1.0,-42,10,
1573,11,0.0,257.781721889,88.6466212746,0.13464700735156218,-7.0,-42,10,
1574,11,0.0,257.904648939,88.7169208375,0.09224974795763922,7.0,-42,10,
1575,11,0.0,257.931851433,88.8102618522,0.14089855174989802,9.0,-42,31,
1576,11,0.0,257.702173992,88.8461690362,0.09425959311394336,-1.0,-42,10,
1577,11,0.0,257.914656527,88.6741377579,0.24520042133555126,-15.0,-42,10,
1578,11,0.0,258.095955387,88.8288778636,0.16803800661043722,11.0,-42,31,
1579,11,0.0,257.860865571,88.940094061,0.170260498741512,7.0,-42,10,
1580,11,0.0,258.105644795,88.7210479601,0.20967789377916582,-8.0,-42,21,
1581,11,0.0,258.13486988,88.9679660639,0.2695724963339538,18.0,-42,31,
1582,11,0.0,257.914318659,88.8838245154,0.09846812668886579,-6.0,-42,10,
1583,11,0.0,258.173567651,88.7454042256,0.21341885376618547,-7.0,-42,21,
1584,11,0.0,258.280454213,88.8024617234,0.20264765244605296,6.0,-42,31,
1585,11,0.0,258.062310521,88.9316853541,0.10956923742813629,0.0,-42,10,
1586,11,0.0,258.201511228,88.7832664351,0.20859201956222936,-7.0,-42,21,
1587,11,0.0,258.203579222,89.0374742912,0.25847810283632205,17.0,-42,21,
1588,11,0.0,258.023607691,88.9388375973,0.1005153333594937,-5.0,-42,10,
1589,11,0.0,258.19626751,88.8560115909,0.1394662649537697,-2.0,-42,21,
1590,11,0.0,258.243175616,89.0188689734,0.19668586507850724,13.0,-42,21,
1591,11,0.0,258.082296529,88.9672086572,0.09104441586665746,-4.0,-42,10,
1592,11,0.0,258.143991999,88.8764922331,0.13814647155272697,-6.0,-42,10,
1593,11,0.0,258.278493993,88.9779142126,0.0902648849425878,9.0,-42,21,
1594,11,0.0,258.128858417,89.083027398,0.16512059048142932,8.0,-42,10,
1595,11,0.0,258.050943425,88.9534477987,0.12361853677718203,-8.0,-42,10,
1596,11,0.0,258.178955869,88.9863493399,0.0689585688668268,3.0,-42,10,
1597,11,0.0,258.253839428,89.0403467229,0.07319730165285436,6.0,-42,10,
1598,11,0.0,258.232784846,89.1444291984,0.14023222761701895,9.0,-42,10,
1599,11,0.0,258.052710883,89.150852817,0.08839833008152602,-1.0,-42,10,
1600,11,0.0,257.967787908,89.074948595,0.08121438995489424,-6.0,-42,10,
1601,11,0.0,257.901516042,89.0044939861,0.10467355700070836,-10.0,-42,0,
1602,11,0.0,257.784666766,88.8681211415,0.14132174331798958,-17.0,-42,10,
1603,11,0.0,257.586096374,88.7049322225,0.1907439322385851,-19.0,-42,42,
1604,11,0.0,257.46133308,88.3696203834,0.20869366745675616,-31.0,-35,-22,
1605,11,0.0,257.766140678,88.6829006107,0.38665150034340573,-21.0,-42,31,
1606,11,0.0,258.016890677,88.9421783549,0.14913966410929877,4.0,-42,0,
1607,11,0.0,258.45393006,88.7793018681,0.26589911137737177,-17.0,-42,10,
1608,11,0.0,258.660122082,88.9972454603,0.21531033893625337,16.0,-42,21,
1609,11,0.0,258.379964702,89.0502849683,0.1331477610190411,2.0,-42,10,
1610,11,0.0,258.4501673,88.8887134695,0.17639673126475358,-13.0,-42,10,
1611,11,0.0,258.62874355,88.9696318766,0.09269873455168635,6.0,-42,10,
1612,11,0.0,258.64404974,89.0938034451,0.15746294655595558,10.0,-42,21,
1613,11,0.0,258.439985742,89.1129407844,0.10507362957968733,0.0,-42,10,
1614,11,0.0,258.510619655,88.970184284,0.17082851735575993,-12.0,-42,10,
1615,11,0.0,258.701785463,89.0631789164,0.08392559397884504,7.0,-42,21,
1616,11,0.0,258.680777216,89.1879413382,0.1584581177261691,10.0,-42,21,
1617,11,0.0,258.59355909,89.0602364241,0.12697617043287457,-7.0,-42,10,
1618,11,0.0,258.79091129,89.0284252509,0.09983040226880108,2.0,-42,31,
1619,11,0.0,258.701502057,89.2216236568,0.22224206089488102,13.0,-42,10,
1620,11,0.0,258.70901885,89.038555493,0.20453708353692648,-10.0,-42,10,
1621,11,0.0,258.815157291,89.2320070941,0.214041934870365,15.0,-42,21,
1622,11,0.0,258.550809409,89.2685997899,0.12822916733749984,2.0,-42,10,
1623,11,0.0,258.620909707,89.1113222055,0.17395451798403783,-13.0,-42,0,
1624,11,0.0,258.806103315,89.1991487015,0.08532189949580964,7.0,-42,10,
1625,11,0.0,258.681459318,89.4066766846,0.21765799207505535,17.0,-42,10,
1626,11,0.0,258.496145224,89.289887373,0.10168343606870163,-6.0,-42,10,
1627,11,0.0,258.431049524,89.2124978267,0.10595062238422594,-10.0,-42,10,
1628,11,0.0,258.321108877,89.0830806442,0.14184972349946773,-17.0,-42,0,
1629,11,0.0,258.155216292,88.8298729033,0.1879018027465387,-27.0,-42,31,
1630,11,0.0,257.93711239,88.4932482809,0.2608439403223493,-28.0,-35,-22,
1631,11,0.0,258.197440109,88.7601224612,0.3398046229868293,-26.0,-7,-22,
1632,11,0.0,258.31349663,88.9384736097,0.04179614456579735,-4.0,-42,31,
1633,11,0.0,258.377812463,88.9418239652,0.033102552848482396,-2.0,-42,31,
1634,11,0.0,258.865985933,88.8694629808,0.26669513162112385,-25.0,-42,10,
1635,11,0.0,259.25281697,88.8697213467,0.22922903721124513,-10.0,-42,21,
1636,11,0.0,259.256052383,89.139601308,0.24972022373331731,17.0,-42,21,
1637,11,0.0,259.089816171,89.0252984356,0.1008250705337089,-6.0,-42,0,
1638,11,0.0,259.22463581,88.9567550908,0.15097761865883774,-5.0,-42,21,
1639,11,0.0,259.336731745,89.1618976476,0.2181041943688366,18.0,-42,21,
1640,11,0.0,259.1579924,89.0861089164,0.09085347375455494,-4.0,-42,10,
1641,11,0.0,259.239617559,89.0045400529,0.141524459403644,-5.0,-42,10,
1642,11,0.0,259.361135828,89.0936882514,0.0969997278782454,9.0,-42,21,
1643,11,0.0,259.191081977,89.2124161368,0.15842859023957692,7.0,-42,0,
1644,11,0.0,259.142966245,89.0652324328,0.14962577178102757,-10.0,-42,10,
1645,11,0.0,259.253742595,89.1670229509,0.12562679685673478,7.0,-42,10,
1646,11,0.0,259.342224036,89.1828925283,0.07363987823922336,6.0,-42,10,
1647,11,0.0,259.378690648,89.2656512939,0.11397676458363934,8.0,-42,21,
1648,11,0.0,259.176767405,89.314371394,0.1012526403263453,1.0,-42,10,
1649,11,0.0,259.245053679,89.1736913176,0.17000364631668502,-12.0,-42,10,
1650,11,0.0,259.381358628,89.2266959077,0.11306896546748482,2.0,-42,0,
1651,11,0.0,259.455159207,89.3519391291,0.1411890536326139,10.0,-42,21,
1652,11,0.0,259.155686958,89.4837835468,0.15680185184740636,8.0,-42,21,
1653,11,0.0,259.346496363,89.2784683824,0.1980251487665759,-12.0,-42,10,
1654,11,0.0,259.594203358,89.2873509452,0.0796742351107796,4.0,-42,21,
1655,11,0.0,259.546880449,89.456257654,0.23753698620010621,16.0,-42,31,
1656,11,0.0,259.355566836,89.3924486834,0.10352421670318167,-4.0,-42,10,
1657,11,0.0,259.616447435,89.241851859,0.20665307319662227,-6.0,-42,21,
1658,11,0.0,259.628252566,89.4899328803,0.2747226668848583,19.0,-42,21,
1659,11,0.0,259.422782006,89.4365155964,0.11395244520632683,-3.0,-42,10,
1660,11,0.0,259.444008123,89.344657881,0.13850394390202475,-8.0,-42,10,
1661,11,0.0,259.552704907,89.3994495869,0.0891567446368665,5.0,-42,10,
1662,11,0.0,259.624760849,89.4833959088,0.09557494523629907,8.0,-42,21,
1663,11,0.0,259.499350623,89.5640131626,0.1557478043229502,7.0,-42,10,
1664,11,0.0,259.422744225,89.4451344297,0.11956018013020639,-8.0,-42,10,
1665,11,0.0,259.543729596,89.478150167,0.06262449174994808,3.0,-42,10,
1666,11,0.0,259.6092983,89.5263102909,0.07396060604196894,6.0,-42,10,
1667,11,0.0,259.623644962,89.6123839492,0.12819255165256258,8.0,-42,31,
1668,11,0.0,259.450627549,89.6522759419,0.11285254925081543,2.0,-42,0,
1669,11,0.0,259.619573175,89.4761098259,0.23404302199261542,-14.0,-42,10,
1670,11,0.0,259.810598478,89.6638032047,0.21293791217253322,15.0,-42,31,
1671,11,0.0,259.57037064,89.7507653037,0.16818164662451873,7.0,-42,10,
1672,11,0.0,259.664069463,89.5619145827,0.23229385398630445,-14.0,-42,10,
1673,11,0.0,259.825496157,89.650306863,0.14493497100938973,6.0,-42,21,
1674,11,0.0,259.726144107,89.8022361906,0.210773859372464,12.0,-42,21,
1675,11,0.0,259.611717706,89.7387822332,0.1253847970813897,-3.0,-42,10,
1676,11,0.0,259.634532603,89.6426959086,0.14789032102738328,-8.0,-42,0,
1677,11,0.0,259.743856856,89.6967425506,0.08523715127486053,4.0,-42,10,
1678,11,0.0,259.666622215,89.897860414,0.20835143574283777,17.0,-42,10,
1679,11,0.0,259.496134023,89.8232894642,0.11156931723958696,-2.0,-42,10,
1680,11,0.0,259.405926647,89.7149843519,0.10342956434365885,-10.0,-42,0,
1681,11,0.0,259.286891574,89.5755463902,0.14171563153521366,-17.0,-42,10,
1682,11,0.0,259.107349116,89.4365620956,0.18896795354318832,-18.0,-42,42,
1683,11,0.0,258.994073162,89.1386435512,0.20485025885065528,-31.0,-7,-11,
1684,11,0.0,259.085145853,89.2800394938,0.3922018081437333,-19.0,-7,-11,
1685,11,0.0,259.25919224,89.3904211726,0.0923355784509877,-19.0,-42,-11,
1686,11,0.0,259.131720686,89.1883007289,0.3911448666572884,-21.0,-7,-11,
1687,11,0.0,258.903637817,88.8461046174,0.3105798261291624,-23.0,0,-32,
1688,11,0.0,258.750047311,88.1970321631,0.637537511601005,-28.0,-7,-32,
1689,11,0.0,258.446893064,87.3361582778,0.7422339000366709,-20.0,0,-32,
1690,11,0.0,258.169903104,86.5040890453,0.7141900161144265,-18.0,41,-22,
1691,11,0.0,257.956697868,85.5568749054,0.7611637672350452,-20.0,41,-32,
1692,11,0.0,257.747097928,84.9252939705,0.4269212384265056,-33.0,41,-11,
1693,11,0.0,257.543567335,85.0366347886,0.06857509677551404,1.0,41,31,
1694,11,0.0,257.459836823,84.8415525272,0.23809073983934223,-15.0,41,31,
1695,11,0.0,257.310065581,84.5578203317,0.18175655321702125,-32.0,41,42,
1696,11,0.0,257.232482535,84.3455741612,0.16472589733116907,-34.0,41,31,
1697,11,0.0,257.308997826,84.37496689,0.37023270585725104,-21.0,41,-11,
1698,11,0.0,257.524363206,84.7236884455,0.3967059137312336,-15.0,41,-32,
1699,11,0.0,257.612736009,84.4291880094,0.5095720276641473,-35.0,41,-22,
1700,11,0.0,257.295675091,84.2279746672,0.20947190141531602,-14.0,41,31,
1701,11,0.0,257.147273386,84.2118561523,0.10739476751127731,-2.0,41,31,
1702,11,0.0,257.070265234,83.9240691073,0.21326506197717002,-27.0,41,31,
1703,11,0.0,256.991124651,83.6339269551,0.16633448643592424,-35.0,41,31,
1704,11,0.0,256.919017031,83.3605727217,0.16493843784707693,-35.0,41,-11,
1705,11,0.0,256.878460502,83.1345247983,0.15254323796492558,-33.0,41,-11,
1706,11,0.0,256.519315802,82.8905035758,0.27741842948641854,-21.0,41,31,
1707,11,0.0,256.286427164,83.017341197,0.10202030351087243,6.0,41,10,
1708,11,0.0,256.201424093,82.8324597922,0.19810425913119525,-16.0,41,10,
1709,11,0.0,256.076208008,82.830074711,0.11010903238910398,-7.0,41,21,
1710,11,0.0,255.98975541,82.8560174362,0.058442966685366006,-1.0,41,10,
1711,11,0.0,255.883237589,82.7843471248,0.06405416712518326,-6.0,41,10,
1712,11,0.0,255.826450681,82.8767753926,0.09239078575534872,6.0,41,10,
1713,11,0.0,255.748522975,82.954581221,0.13999275259420396,9.0,41,21,
1714,11,0.0,255.671706065,83.0390267916,0.17927304284795648,13.0,41,31,
1715,11,0.0,255.444424998,83.2596191149,0.26471046195999726,14.0,34,21,
1716,11,0.0,255.237107265,83.6435402358,0.3775887123515273,14.0,0,31,
1717,11,0.0,255.252855304,84.3076091206,0.4208228876773319,15.0,-42,31,
1718,11,0.0,255.573282121,85.1733876113,0.7405033587309577,15.0,-42,52,
1719,11,0.0,255.693959778,86.0582016648,0.5216023821197259,34.0,20,21,
1720,11,0.0,255.48279688,86.059789449,0.08464100839882378,2.0,20,21,
1721,11,0.0,255.321756615,86.6185519215,0.5563288595903981,21.0,-7,31,
1722,11,0.0,255.206494191,87.3853160007,0.627847908618172,17.0,-42,31,
1723,11,0.0,255.269059695,88.3152309489,0.8275353542858555,21.0,-35,31,
1724,11,0.0,255.103191229,89.0182272181,0.4328594971199839,31.0,-42,31,
1725,11,0.0,254.811682759,89.0138957482,0.12266691514644096,2.0,-42,21,
1726,11,0.0,254.850258633,88.918283636,0.12687110696451787,-4.0,-42,21,
1727,11,0.0,254.929676967,89.0182329388,0.15066992434627538,9.0,-42,31,
1728,11,0.0,254.758754185,89.0888573168,0.1311679150491684,3.0,-42,31,
1729,11,0.0,254.811446548,88.9509005291,0.182779912503299,-9.0,-42,21,
1730,11,0.0,255.0167896,88.9120085899,0.09807241345390008,3.0,-42,31,
1731,11,0.0,254.959860059,89.0890760047,0.24044453953911857,14.0,-42,31,
1732,11,0.0,254.826574023,89.0048220289,0.09378485713283173,-5.0,-42,21,
1733,11,0.0,254.98174097,88.9369406561,0.12345507815166633,0.0,-42,31,
1734,11,0.0,254.978730083,89.083217523,0.2130319772446003,12.0,-42,21,
1735,11,0.0,254.852719659,89.0410492116,0.08275812898153649,-3.0,-42,21,
