,state,wind,x,y,speed,heeling,rudder,sail,
1394,11,0.0,252.176785787,84.8011926876,0.16084004401928653,-35.0,41,-22,
1395,11,0.0,252.093322576,84.6118812795,0.3246324261666929,-32.0,41,-22,
1396,11,0.0,251.800299484,84.5428836912,0.2296950273137271,-12.0,41,31,
1397,11,0.0,251.690837388,84.5086949661,0.2894616975159383,-10.0,41,-11,
1398,11,0.0,251.6038388,84.3135025062,0.20671460773922073,-23.0,41,-11,
1399,11,0.0,251.452988831,84.4125208729,0.12552802988913944,-0.0,41,-11,
1400,11,0.0,251.390422568,84.496167719,0.10150592819555299,8.0,41,-11,
1401,11,0.0,251.325496549,84.5686561432,0.10800358422249538,11.0,41,10,
1402,11,0.0,251.222321685,84.6193981774,0.1836627659971519,10.0,41,10,
1403,11,0.0,251.102518998,84.6174029575,0.11736617739175612,4.0,41,21,
1404,11,0.0,251.005554929,84.6701870132,0.13260321816660298,4.0,41,10,
1405,11,0.0,250.910584764,84.7427859044,0.1938345086520358,6.0,41,10,
1406,11,0.0,250.818945956,84.9407696965,0.24081819869576834,19.0,41,10,
1407,11,0.0,250.69194421,85.1836379914,0.30511406615286824,24.0,20,10,
1408,11,0.0,250.589177947,85.5132243601,0.4596082949225426,24.0,0,42,
1409,11,0.0,250.549649212,86.0764919714,0.7511576763186473,23.0,-28,31,
1410,11,0.0,250.455268022,86.8640784545,0.753826917239898,21.0,-14,42,
1411,11,0.0,250.193758317,87.427605951,0.524393480727088,25.0,-42,10,
1412,11,0.0,249.918519308,87.577162582,0.3358305787828824,11.0,-42,21,
1413,11,0.0,249.703970942,87.7787768627,0.2602654971090953,16.0,-42,21,
1414,11,0.0,249.569064146,87.6810155808,0.11725988551072777,-4.0,-42,10,
1415,11,0.0,249.601247027,87.628120853,0.1095857159975618,-4.0,-42,21,
1416,11,0.0,249.680257954,87.627024879,0.1289852060689613,-1.0,-42,21,
1417,11,0.0,249.780422428,87.5831699548,0.1048028651148926,-0.0,-42,10,
1418,11,0.0,249.85350955,87.6193579556,0.17393272518649738,6.0,-42,10,
1419,11,0.0,249.733931646,87.7752723786,0.22532786784542608,14.0,-42,10,
1420,11,0.0,249.550159733,87.772136662,0.13364357983409744,2.0,-42,21,
1421,11,0.0,249.489852724,87.6792707202,0.17417020696151111,-8.0,-42,10,
1422,11,0.0,249.635794571,87.6231493596,0.16991421557918063,-10.0,-42,10,
1423,11,0.0,249.754079973,87.6773424828,0.09587313562640723,3.0,-42,21,
1424,11,0.0,249.816128771,87.6841151452,0.09111243118584748,3.0,-42,10,
1425,11,0.0,249.867817136,87.6784452079,0.15337941098586505,4.0,-42,10,
1426,11,0.0,249.791245011,87.8142224625,0.18860294103023656,12.0,-42,21,
1427,11,0.0,249.624968368,87.8202347561,0.16360939744912065,3.0,-42,10,
1428,11,0.0,249.612095742,87.6992938914,0.10401554498237135,-9.0,-42,10,
1429,11,0.0,249.714935559,87.7230375404,0.09216620486179541,0.0,-42,21,
1430,11,0.0,249.783488057,87.7168575024,0.12499437952470968,1.0,-42,21,
1431,11,0.0,249.874238845,87.6674953407,0.10121930071675224,-0.0,-42,10,
1432,11,0.0,249.943846005,87.7112166567,0.1727584284526943,7.0,-42,10,
1433,11,0.0,249.815941839,87.8579611809,0.22100949444270446,13.0,-42,10,
1434,11,0.0,249.610817527,87.8367778628,0.10270692314205694,-1.0,-42,21,
1435,11,0.0,249.56703436,87.7936945628,0.13860066407740734,-5.0,-42,21,
1436,11,0.0,249.682404587,87.6731214744,0.1845502954671342,-15.0,-42,10,
1437,11,0.0,249.865009053,87.6894064188,0.1760809267329801,-4.0,-42,10,
1438,11,0.0,249.967133189,87.7725605069,0.10407978279931968,8.0,-42,0,
1439,11,0.0,249.912132703,87.89506066,0.24533473618264112,14.0,-42,21,
1440,11,0.0,249.734215456,87.9453881913,0.21741839640564373,9.0,-42,21,
1441,11,0.0,249.732338743,87.7851378959,0.16968577351878025,-10.0,-42,10,
1442,11,0.0,249.888470903,87.7661107155,0.1707645346144794,-4.0,-42,10,
1443,11,0.0,249.989335706,87.849105974,0.09814993783013311,8.0,-42,10,
1444,11,0.0,249.959405453,87.9456447369,0.17083118636941597,11.0,-42,21,
1445,11,0.0,249.812642009,87.9386039831,0.14698093659984623,1.0,-42,10,
1446,11,0.0,249.787461245,87.8611583824,0.07025203539297507,-4.0,-42,10,
1447,11,0.0,249.847156927,87.8689844932,0.059076352576793736,0.0,-42,10,
1448,11,0.0,249.892594619,87.8869771881,0.0463848774511465,3.0,-42,10,
1449,11,0.0,249.939870787,87.9247092407,0.0660223414252081,5.0,-42,21,
1450,11,0.0,249.988347616,87.9462777401,0.10434501411503391,4.0,-42,10,
1451,11,0.0,250.041700285,87.9195752851,0.1449475916373891,2.0,-42,10,
1452,11,0.0,249.993207272,88.0451961002,0.1649136900456431,11.0,-42,10,
1453,11,0.0,249.832529186,88.0619790872,0.1344824719070323,3.0,-42,21,
1454,11,0.0,249.754467001,88.0088287985,0.1707902441010673,-5.0,-42,10,
1455,11,0.0,249.864896062,87.9148554056,0.15660158948877853,-11.0,-42,10,
1456,11,0.0,249.987028246,87.9660551844,0.10024860934015996,2.0,-42,10,
1457,11,0.0,250.054149236,88.0067204191,0.08064476339363316,6.0,-42,10,
1458,11,0.0,250.097080398,88.0684495018,0.0970038352121554,8.0,-42,10,
1459,11,0.0,249.987189744,88.1454016383,0.15409179809248189,8.0,-42,10,
1460,11,0.0,249.859441641,88.1331895675,0.0962326029573952,-0.0,-42,10,
1461,11,0.0,249.800452119,88.0868496996,0.07553832959739978,-5.0,-42,10,
1462,11,0.0,249.741675869,88.0231635959,0.09135847151750291,-8.0,-42,-11,
1463,11,0.0,249.656191396,87.9873905629,0.1870432355057444,-7.0,-42,-11,
1464,11,0.0,249.555190951,88.0404945849,0.07457988101885295,2.0,-42,-11,
1465,11,0.0,249.502849578,87.9993226816,0.06458896432936834,-3.0,-42,-11,
1466,11,0.0,249.447289479,87.9433439945,0.0977885073453404,-6.0,-42,-11,
1467,11,0.0,249.363315556,87.8570326708,0.14726152716499763,-10.0,-21,31,
1468,11,0.0,249.284570686,87.7390087764,0.22621192791768488,-15.0,-28,31,
1469,11,0.0,249.350666415,87.5085920656,0.1221396341669981,-29.0,6,-22,
1470,11,0.0,249.35092551,87.4238218576,0.30624374807732413,-25.0,0,-11,
1471,11,0.0,249.112567424,87.0067765187,0.5907201866635016,-26.0,-28,-11,
1472,11,0.0,248.813255591,86.4862184771,0.506540954892761,-29.0,41,-11,
1473,12,0.0,248.643948502,86.0270633185,0.5658192514134271,-29.0,-14,-32,
1474,12,0.0,248.422833033,85.5752451592,0.4932940085307201,-34.0,41,-11,
1475,12,0.0,248.051497553,85.2793385418,0.49010730584058204,-22.0,41,-22,
1476,12,0.0,247.765271066,85.0630292448,0.27991916587192733,-19.0,41,31,
1477,12,0.0,247.646281207,85.1039538461,0.2903171649609531,-6.0,41,-11,
1478,12,0.0,247.537989137,84.9587176817,0.18414641462770123,-14.0,41,-11,
1479,12,0.0,247.429106227,85.0466184559,0.1087565855351878,3.0,41,-11,
1480,12,0.0,247.370494487,85.1191875136,0.09262640149325316,8.0,41,10,
1481,12,0.0,247.288165932,85.1425422393,0.179985786297696,5.0,41,10,
1482,12,0.0,247.184987008,85.0921130216,0.08062854905440504,-2.0,41,10,
1483,12,0.0,247.134076605,85.1258504303,0.05544927419050497,2.0,41,10,
1484,12,0.0,247.084885832,85.1745048564,0.0882648383419719,5.0,41,10,
1485,12,0.0,247.001973777,85.2558720234,0.1338237157329005,9.0,41,10,
1486,12,0.0,246.897287252,85.3737232732,0.19024198304269288,14.0,41,21,
1487,12,0.0,246.752596283,85.5581951137,0.27175365921920236,18.0,34,21,
1488,12,0.0,246.578730727,85.8186514911,0.3795469533875457,18.0,20,21,
1489,12,0.0,246.468959127,86.258757258,0.5625277926668322,19.0,0,42,
1490,12,0.0,246.467012554,86.9177504453,0.8129669338443443,17.0,-14,42,
1491,12,0.0,246.439210793,87.7199503949,0.805070378218026,16.0,0,42,
1492,12,0.0,246.250937592,88.4583269102,0.6980381625567189,15.0,13,42,
1493,12,0.0,245.974063788,89.0354640793,0.59167247552188,9.0,6,42,
1494,12,0.0,245.833711101,89.6378962562,0.677087073773952,13.0,0,42,
1495,12,0.0,245.747825634,90.3486675132,0.7560258466615667,14.0,0,31,
1496,12,0.0,245.60748102,91.3508408029,0.7538532824849056,14.0,0,31,
1497,12,0.0,245.513383073,92.2205468558,0.7795809558384618,21.0,0,31,
1498,12,0.0,245.428868648,92.6919615509,0.7850422942710865,20.0,-7,42,
1499,12,0.0,245.28560173,93.3808179856,0.7672468947339888,20.0,-14,31,
1500,12,0.0,245.006814448,94.0544422646,0.6914924909013141,17.0,20,42,
1501,12,0.0,244.656469349,94.5671032895,0.49974908989392847,15.0,41,10,
1502,12,0.0,244.402767291,94.9366719379,0.3919411746577399,10.0,13,10,
1503,12,0.0,244.429300653,95.2966948384,0.4265409137693974,22.0,-28,42,
1504,12,0.0,244.50958361,95.8089025813,0.6968596908872033,25.0,-42,42,
1505,12,0.0,244.410290147,96.4714645586,0.5420711712312127,28.0,20,10,
1506,12,0.0,244.156170331,96.6747825115,0.2820212673289946,14.0,34,10,
1507,12,0.0,243.910381909,97.0942152702,0.46766821787797,25.0,20,10,
1508,12,0.0,243.737504998,97.5212846225,0.40173270986629417,22.0,-7,31,
1509,12,0.0,243.72860899,97.8303079081,0.47987832333453867,22.0,-42,42,
1510,12,0.0,243.754781275,98.4533316048,0.6695941914230126,25.0,0,42,
1511,12,0.0,243.522361855,98.9330103853,0.5233298445600232,22.0,34,10,
1512,12,0.0,243.192233946,99.172023386,0.33393097520465703,10.0,27,21,
1513,12,0.0,243.092615111,99.5165858702,0.4276720254873555,23.0,13,21,
1514,12,0.0,242.959723618,100.026531074,0.6211285252209633,19.0,-42,42,
1515,12,0.0,243.024124307,100.686720094,0.6851817813794349,23.0,-42,31,
1516,12,0.0,242.922176658,101.253739262,0.4809010046210717,29.0,41,10,
1517,12,0.0,242.611391989,101.446203611,0.33747688168506756,16.0,-42,10,
1518,12,0.0,242.42595571,101.624084553,0.32660656363943424,19.0,-42,10,
1519,12,0.0,242.191677553,101.849554236,0.2989355522439183,22.0,-42,10,
1520,12,0.0,241.969744855,101.818251418,0.1495296572591833,3.0,-42,10,
1521,12,0.0,241.894317864,101.743400112,0.0881415944374054,-6.0,-42,-11,
1522,12,0.0,241.815641865,101.7179595,0.186233582951272,-4.0,-42,-11,
1523,12,0.0,241.717371698,101.78420623,0.078096845710607,4.0,-42,-11,
1524,12,0.0,241.657516483,101.766115515,0.05360162434541109,0.0,-42,-11,
1525,12,0.0,241.618092444,101.728606547,0.06320131081441434,-3.0,-42,-11,
1526,12,0.0,241.56316013,101.672232865,0.0969410035991872,-6.0,-42,-11,
1527,12,0.0,241.476802654,101.583090006,0.15154062206875443,-10.0,-21,31,
1528,12,0.0,241.382966768,101.458588341,0.21873109072160254,-15.0,-21,31,
1529,12,0.0,241.446536583,101.267585592,0.15121600742934896,-28.0,6,-22,
