,state,wind,x,y,speed,heeling,rudder,sail,
1396,11,0.0,261.320342599,90.1845026058,0.10689476616054948,1.0,-42,16,
1397,11,0.0,261.25199616,90.1250373842,0.07020665762193652,-5.0,-42,16,
1398,11,0.0,261.243145447,90.0412918876,0.11597968365268181,-7.0,-42,16,
1399,11,0.0,261.380420521,90.0103123866,0.12947275912147302,-4.0,-42,16,
1400,11,0.0,261.511537805,90.0284676849,0.07017709728326581,5.0,-42,16,
1401,11,0.0,261.53148927,90.1002858722,0.12154902859829057,7.0,-42,16,
1402,11,0.0,261.388551041,90.1527613838,0.1208421583085392,3.0,-42,16,
1403,11,0.0,261.30910379,90.12561766,0.06552496301409667,-3.0,-42,32,
1404,11,0.0,261.264890625,90.0545244444,0.07417858502922031,-6.0,-42,0,
1405,11,0.0,261.484846528,89.9173130532,0.2471950678274525,-14.0,-42,16,
1406,11,0.0,261.67653742,90.1060346893,0.2149142727840885,16.0,-42,16,
1407,11,0.0,261.451584696,90.1633392296,0.15088289127866403,4.0,-42,16,
1408,11,0.0,261.351521724,90.0918778748,0.08364499824577536,-6.0,-42,16,
1409,11,0.0,261.296522619,90.0039750274,0.08934942469339908,-9.0,-42,16,
1410,11,0.0,261.197819595,89.8646642004,0.12277359209132406,-14.0,-42,0,
1411,11,0.0,261.080801615,89.6943700158,0.1517977023649082,-22.0,-42,0,
1412,11,0.0,260.89308678,89.5788434191,0.19704135039756981,-19.0,-35,-17,
1413,11,0.0,260.755519717,89.3518114572,0.2399173241137354,-26.0,-28,0,
1414,11,0.0,260.512820183,89.0195051229,0.4020705630579249,-20.0,13,-17,
1415,11,0.0,260.464179655,88.6398116062,0.31977636817880734,-24.0,6,-17,
1416,11,0.0,260.436477047,87.9455182812,0.7378183804918439,-31.0,27,-17,
1417,11,0.0,260.13229066,87.1432102688,0.6985836109562362,-32.0,-7,-17,
1418,11,0.0,259.705033425,86.593396367,0.4654452461448893,-32.0,-28,-17,
1419,11,0.0,259.14901893,86.4914175671,0.2891088019674137,-5.0,-28,-17,
1420,11,0.0,258.91294909,86.304371157,0.2497063066235092,-11.0,-28,-17,
1421,11,0.0,258.72100017,86.0362912183,0.3765091196494582,-18.0,-7,0,
1422,11,0.0,258.514723247,85.5566265544,0.49215119640047345,-21.0,41,-17,
1423,11,0.0,258.487854512,84.9762797773,0.4550209192501288,-27.0,41,-17,
1424,11,0.0,258.438454537,84.2980249111,0.4892555630371517,-41.0,41,0,
1425,11,0.0,258.05150445,84.0833928905,0.28030057878757936,-23.0,41,-17,
1426,11,0.0,257.804864065,84.1136208884,0.14073435430852146,-5.0,41,0,
1427,11,0.0,257.843849599,84.3113403225,0.1916925794002227,15.0,41,16,
1428,11,0.0,257.993863511,84.2124317719,0.11083266315821341,-3.0,41,0,
1429,11,0.0,258.184560296,84.0822238564,0.1775433141082978,-19.0,41,0,
1430,11,0.0,258.346210758,84.0711387088,0.13461325036334693,-17.0,41,-17,
1431,11,0.0,258.427443244,83.9687839638,0.18329402662121666,-19.0,41,-17,
1432,11,0.0,258.183197684,83.9750792558,0.10508571688717426,1.0,41,0,
1433,11,0.0,258.112266217,84.0926597623,0.0824554406861915,8.0,41,16,
1434,11,0.0,258.037732288,84.0109969782,0.0735479742840929,-3.0,41,0,
1435,11,0.0,257.890485628,83.8699132681,0.12991481218884632,-15.0,41,0,
1436,11,0.0,257.811271519,83.9356172627,0.1324637425201331,-2.0,41,0,
1437,11,0.0,257.758668597,84.0159411304,0.10044090189754136,7.0,41,16,
1438,11,0.0,257.662799006,84.0544102648,0.1531384992909727,5.0,41,16,
1439,11,0.0,257.566170262,84.0709468253,0.09883662242368647,3.0,41,16,
1440,11,0.0,257.4727773,84.1737009501,0.1469216839619672,8.0,41,16,
1441,11,0.0,257.318025213,84.3709415552,0.24549455915201415,15.0,41,32,
1442,11,0.0,257.150781664,84.6989380066,0.3366511267100698,21.0,27,32,
1443,11,0.0,256.993222264,85.1690433391,0.4374233648297699,12.0,-7,32,
1444,11,0.0,257.122436054,85.7629733453,0.5604219022200725,10.0,-42,32,
1445,11,0.0,257.546305517,86.6270913412,0.7636618657597577,16.0,-42,49,
1446,11,0.0,257.673316793,87.3382031856,0.5671888751592945,32.0,27,32,
1447,11,0.0,257.439283384,87.4754584948,0.12365452947490674,8.0,-42,32,
1448,11,0.0,257.287637356,87.7266542063,0.3497935208066525,12.0,-42,32,
1449,11,0.0,257.020868105,88.1408240024,0.3085903093936823,16.0,-42,32,
1450,11,0.0,256.856308708,88.0850127469,0.09614501242143607,-4.0,-42,16,
1451,11,0.0,256.96811984,88.0056726687,0.15319243196790172,-2.0,-42,16,
1452,11,0.0,256.962940884,88.1969430636,0.24726015812677546,15.0,-42,16,
1453,11,0.0,256.738278408,88.2287149494,0.1434867697602655,2.0,-42,16,
1454,11,0.0,256.648050602,88.1513410005,0.08463578820087768,-6.0,-42,16,
1455,11,0.0,256.58671456,88.0577917275,0.09158050786546175,-9.0,-42,16,
1456,11,0.0,256.50065182,87.9415121381,0.12117353319166455,-14.0,-42,0,
1457,11,0.0,256.398760703,87.7939705339,0.149025425436422,-21.0,-42,0,
1458,11,0.0,256.224099302,87.7021481689,0.17987733446990925,-17.0,-35,-17,
1459,11,0.0,256.08874349,87.4915733618,0.23284960910222788,-25.0,-35,-17,
1460,11,0.0,255.839991497,87.1995371533,0.3770630922700852,-19.0,-7,-17,
1461,11,0.0,255.710162439,86.736454267,0.4376048985935333,-19.0,6,-17,
1462,11,0.0,255.77139013,85.9554268845,0.6501113702161031,-21.0,41,-17,
1463,11,0.0,255.868320338,85.1521660827,0.7139371961325417,-25.0,6,-17,
1464,11,0.0,255.817418597,84.4201456097,0.4932538681235949,-41.0,41,-17,
1465,11,0.0,255.30608198,84.100029961,0.4826238042940868,-23.0,41,0,
1466,11,0.0,254.978794004,84.0506398591,0.17571215935337062,-4.0,41,0,
1467,11,0.0,254.81468176,83.9951377823,0.12356657500937472,-6.0,41,0,
1468,11,0.0,254.702779119,84.0469148537,0.07892521666084505,3.0,41,16,
1469,11,0.0,254.609989924,84.1365569242,0.11375744471015602,8.0,41,16,
1470,11,0.0,254.480358333,84.1243731935,0.08423659156285027,1.0,41,16,
1471,11,0.0,254.400243063,84.2068538525,0.11468386423341734,6.0,41,16,
1472,11,0.0,254.27448935,84.348410683,0.1938650806205696,12.0,41,16,
1473,11,0.0,254.118024878,84.5873930056,0.28868028016813685,19.0,6,32,
1474,11,0.0,253.967491947,84.9740758695,0.3649995359400605,20.0,13,49,
1475,11,0.0,253.835277327,85.709152831,0.7579346847436069,17.0,-14,32,
1476,11,0.0,253.742685521,86.5785832862,0.7205265396279366,7.0,-42,65,
1477,11,0.0,253.83706569,87.5132690183,0.8211595633294567,23.0,13,49,
1478,11,0.0,253.66377312,87.7517815703,0.08416467002559544,4.0,-42,32,
1479,11,0.0,253.521229769,88.1772471263,0.4860121410894905,7.0,-42,49,
1480,11,0.0,253.339676294,88.7704103686,0.3947273763890114,23.0,-42,32,
1481,11,0.0,253.275161138,88.6028716156,0.18094966619403266,-3.0,-42,32,
1482,11,0.0,253.324312901,88.7227546952,0.23948381226865423,11.0,-42,32,
1483,11,0.0,253.118233746,88.8303816262,0.1448783052891977,2.0,-42,0,
1484,11,0.0,253.068328498,88.775218299,0.10240599591204544,-5.0,-42,16,
1485,11,0.0,253.059159056,88.9726565502,0.2571459597263211,17.0,-42,16,
1486,11,0.0,252.83469733,88.9563004373,0.12370906741682504,-1.0,-42,16,
1487,11,0.0,252.758557632,88.8420893056,0.09781754486258573,-8.0,-42,0,
1488,11,0.0,252.687286577,88.7381843265,0.10774088900821135,-12.0,-42,0,
1489,11,0.0,252.567330217,88.7486473043,0.09068293986719907,-4.0,-42,0,
1490,11,0.0,252.476375715,88.6560232473,0.12170221328057781,-10.0,-42,0,
1491,11,0.0,252.317763075,88.4712416911,0.18423446341868524,-19.0,-35,-17,
1492,11,0.0,252.131828159,88.158364469,0.25019192690156566,-28.0,-14,0,
1493,11,0.0,251.901349285,87.7699538117,0.42486073566263255,-20.0,27,-17,
1494,11,0.0,251.884966166,87.2966601444,0.39737835554213385,-25.0,13,-17,
1495,11,0.0,251.864892735,86.6128960513,0.6645460966197317,-37.0,41,-17,
1496,11,0.0,251.450653835,86.0601283718,0.5877271906921028,-33.0,41,0,
1497,11,0.0,251.02489662,85.938318738,0.20909043358415294,-9.0,41,0,
1498,11,0.0,250.835064306,85.9202276965,0.11270825665837746,-4.0,41,0,
1499,11,0.0,250.732934906,85.9843392229,0.07616666722345426,5.0,41,0,
1500,11,0.0,250.645876987,86.0693393489,0.11795107123770301,9.0,41,16,
1501,11,0.0,250.52495559,86.2003239817,0.1686211276678188,16.0,41,16,
1502,11,0.0,250.312501859,86.3203101798,0.21840024427116864,12.0,41,32,
1503,11,0.0,250.166602275,86.5666944722,0.29796695443906474,19.0,6,49,
1504,11,0.0,249.969343267,86.8922662645,0.38781795646831985,12.0,20,32,
1505,11,0.0,249.806579171,87.5654350175,0.6540747157777046,9.0,-42,32,
1506,11,0.0,249.823360566,88.2606112444,0.6722325033423654,13.0,-42,49,
1507,11,0.0,249.950802747,89.0038906631,0.5654671295196096,31.0,34,32,
1508,11,0.0,249.717812365,89.1358461082,0.11708094781913492,7.0,-42,32,
1509,11,0.0,249.598749057,89.3520573505,0.30453650925114684,11.0,-42,32,
1510,11,0.0,249.386633486,89.7376484601,0.3403556683543951,18.0,-42,16,
1511,11,0.0,249.17071255,89.7064778125,0.09600488801666109,-4.0,-42,16,
1512,11,0.0,249.120698831,89.8059314163,0.11245334565774855,6.0,-42,16,
1513,11,0.0,249.000668404,89.8182500069,0.09094064519324921,-0.0,-42,16,
1514,11,0.0,248.937583553,89.7622425909,0.06488624675298085,-4.0,-42,16,
1515,11,0.0,248.972326181,89.6954059396,0.11323907681260821,-6.0,-42,16,
1516,11,0.0,249.137385294,89.68687132,0.08719525981024856,2.0,-42,16,
1517,11,0.0,249.201010314,89.7562894263,0.09349303064659048,6.0,-42,16,
1518,11,0.0,249.044696256,89.8214259453,0.11042458096646592,2.0,-42,32,
1519,11,0.0,248.957170966,89.774276369,0.06758924611796034,-4.0,-42,16,
1520,11,0.0,249.224961421,89.6201650022,0.23371549110499357,-10.0,-42,16,
1521,11,0.0,249.357066975,89.7628769029,0.20250536371626388,12.0,-42,16,
1522,11,0.0,249.105799272,89.8522133469,0.14588021621808592,3.0,-42,16,
1523,11,0.0,249.005705501,89.7814676382,0.0782319124551091,-6.0,-42,16,
1524,11,0.0,248.942984708,89.6834732126,0.09525956939626166,-9.0,-42,16,
1525,11,0.0,248.885810746,89.602514609,0.10943965256734135,-12.0,-42,0,
1526,11,0.0,248.80446676,89.4933812261,0.13189602030981287,-17.0,-42,0,
1527,11,0.0,248.639096619,89.4336578524,0.15446257789630718,-13.0,-42,0,
1528,11,0.0,248.489340056,89.2387612763,0.20435974332143444,-21.0,-28,-17,
1529,11,0.0,248.345820587,88.9831487016,0.2512464280189901,-28.0,-7,-17,
1530,11,0.0,248.161857654,88.6977592182,0.4686014324350071,-22.0,20,-17,
1531,11,0.0,247.976251646,88.0081185251,0.688103560175875,-26.0,27,-17,
1532,12,0.0,247.795757469,87.2774558869,0.6692482739721788,-37.0,-7,-17,
1533,12,0.0,247.393184381,86.8764001691,0.4455562971038474,-32.0,41,-17,
1534,12,0.0,246.982544538,86.8447898249,0.3035384654757968,-8.0,41,-17,
1535,12,0.0,246.77229968,86.8342092448,0.107437881623376,2.0,41,0,
1536,12,0.0,246.707958641,86.9135948386,0.08218743465376152,7.0,41,0,
1537,12,0.0,246.626338612,86.8325982518,0.0843349692481574,-4.0,41,0,
1538,12,0.0,246.546159672,86.8419277892,0.06400188391491066,0.0,41,16,
1539,12,0.0,246.496078633,86.8798220478,0.061974662960800155,3.0,41,16,
1540,12,0.0,246.405751965,86.7855371397,0.09482207014550334,-8.0,41,0,
1541,12,0.0,246.317885891,86.7704821294,0.06839427549950962,-5.0,41,16,
1542,12,0.0,246.262505231,86.9150328335,0.13175597943563128,11.0,41,16,
1543,12,0.0,246.118054962,86.9327624675,0.1272047387308694,4.0,41,16,
1544,12,0.0,246.013632268,87.0557245794,0.17423065971982482,10.0,41,16,
1545,12,0.0,245.841295703,87.3036716966,0.2798915749614231,18.0,6,32,
1546,12,0.0,245.702283193,87.6246644925,0.353075009792304,21.0,13,32,
1547,12,0.0,245.606062538,87.9658911206,0.6816555900956178,20.0,13,32,
1548,12,0.0,245.489878022,88.3923449822,0.7142190691078364,16.0,-7,49,
1549,12,0.0,245.454921901,88.8661497804,0.7368765195715212,15.0,-7,49,
1550,12,0.0,245.427252035,89.476404303,0.767550708490561,13.0,-14,32,
1551,12,0.0,245.282848958,90.1912362426,0.7416788354047469,15.0,20,32,
1552,12,0.0,245.009220221,90.8521180428,0.6213669490079836,20.0,6,32,
1553,12,0.0,244.755913192,91.3956300027,0.6507200484377473,16.0,13,32,
1554,12,0.0,244.59905052,92.2147169861,0.754619417429042,18.0,-7,49,
1555,12,0.0,244.539643941,93.0896450936,0.7410049858460622,14.0,-28,49,
1556,12,0.0,244.544226053,94.009641263,0.7824431781101847,12.0,-7,32,
1557,12,0.0,244.343171374,94.6996265336,0.4513709609526061,15.0,6,32,
1558,12,0.0,243.969187013,95.0698664446,0.44125318934883523,9.0,41,32,
1559,12,0.0,243.649819715,95.3694859983,0.3741947295206625,8.0,41,32,
1560,12,0.0,243.452973966,95.7012927332,0.3286146967095889,12.0,27,32,
1561,12,0.0,243.361402017,96.1903363549,0.43436054429991494,12.0,-28,49,
1562,12,0.0,243.501860741,96.7454210444,0.5465715179461439,10.0,-42,49,
1563,12,0.0,243.800978816,97.503934207,0.7513236929649973,20.0,-7,32,
1564,12,0.0,243.603558393,98.0337039478,0.21424931072202894,13.0,41,32,
1565,12,0.0,243.320595937,98.3030014061,0.3521088593441637,9.0,41,32,
1566,12,0.0,243.106203023,98.552318894,0.2903493502158863,10.0,6,32,
1567,12,0.0,242.991296545,98.9080038371,0.39350839902068585,14.0,13,49,
1568,12,0.0,242.955783094,99.7947913713,0.7747715609904903,17.0,-7,49,
1569,12,0.0,242.993661414,100.843806054,0.7598330423575265,7.0,-42,49,
1570,12,0.0,243.212111838,101.830760519,0.8292363400749828,12.0,-42,65,
1571,12,0.0,243.127392431,102.529517584,0.36363449135323905,19.0,6,32,
1572,12,0.0,243.094882253,102.332331442,0.20544473595041315,-2.0,27,32,
1573,12,0.0,243.042895019,102.805922708,0.6341509856982434,17.0,-42,32,
1574,12,0.0,242.892823219,103.540600688,0.5898589644603808,12.0,-42,32,
1575,12,0.0,242.983737508,104.23230196,0.5601156555659724,30.0,34,32,
1576,12,0.0,242.657787757,104.54292911,0.24653109298590092,17.0,-42,16,
1577,12,0.0,242.533991394,104.436500963,0.05732825960477269,-3.0,-42,16,
1578,12,0.0,242.479097577,104.574062377,0.16774598709904207,10.0,-42,16,
1579,12,0.0,242.304010965,104.577473233,0.09218097474952353,-1.0,-42,16,
1580,12,0.0,242.226176257,104.471796411,0.07705569202488377,-6.0,-42,16,
1581,12,0.0,242.332136411,104.404402755,0.14123557700749756,-7.0,-42,16,
1582,12,0.0,242.48160221,104.409049768,0.08899952636249331,2.0,-42,16,
1583,12,0.0,242.5523364,104.455488649,0.07139535072479798,6.0,-42,16,
1584,12,0.0,242.467704193,104.538048159,0.14711879846333226,7.0,-42,16,
1585,12,0.0,242.341402424,104.534573054,0.07714512896111429,-1.0,-42,16,
1586,12,0.0,242.284013615,104.474946298,0.07227710063625359,-5.0,-42,16,
1587,12,0.0,242.329428006,104.392768092,0.12213518141220067,-7.0,-42,0,
1588,12,0.0,242.473178891,104.383860488,0.11232791817577926,-0.0,-42,16,
1589,12,0.0,242.512523611,104.561200221,0.21560591179792665,17.0,-42,16,
1590,12,0.0,242.306902436,104.502372134,0.09786780104341779,-4.0,-42,16,
1591,12,0.0,242.243273373,104.401009776,0.09854402575454353,-8.0,-42,16,
1592,12,0.0,242.1651498,104.289665567,0.11514532490155753,-13.0,-42,0,
1593,12,0.0,242.074837877,104.165820277,0.13753488424904187,-18.0,-42,0,
1594,12,0.0,241.916219584,104.109610553,0.15307825632920438,-13.0,-35,-17,
1595,12,0.0,241.779171386,103.924217017,0.21126306725884103,-22.0,-28,-17,
1596,12,0.0,241.515046912,103.685457124,0.33445758405281595,-17.0,-7,0,
1597,12,0.0,241.287442401,103.052215521,0.5139665606462964,-20.0,34,-17,
1598,12,0.0,241.322807486,102.531902494,0.3789340616184954,-25.0,41,-17,
1599,12,0.0,241.334329379,101.841533561,0.5959819247203805,-39.0,13,-17,
1600,12,0.0,240.912567309,101.454347776,0.2986902817249689,-26.0,-42,-17,
