,state,wind,x,y,speed,heeling,rudder,sail,
1399,11,0.0,253.751177872,89.5194752188,0.11318931514855551,-6.0,-40,0,
1400,11,0.0,253.789845729,89.5324944341,0.027647088062864263,1.0,-40,24,
1401,11,0.0,253.770202436,89.6732285599,0.16231449386116073,13.0,-40,12,
1402,11,0.0,253.738974656,89.5351873032,0.16526313558454006,-7.0,-40,12,
1403,11,0.0,253.854523009,89.5672562436,0.0878991429987438,4.0,-40,24,
1404,11,0.0,253.915948791,89.61438591,0.07452446828102728,7.0,-40,24,
1405,11,0.0,253.964760913,89.5620982198,0.06703830570317408,0.0,-40,24,
1406,11,0.0,254.019579681,89.569887032,0.04511899905642132,3.0,-40,12,
1407,11,0.0,254.019952442,89.6243195051,0.0922249773642649,5.0,-40,48,
1408,11,0.0,253.866248721,89.7817294596,0.2208153350873469,12.0,-40,12,
1409,11,0.0,254.007463744,89.5449372242,0.33565770427873226,-11.0,-40,48,
1410,11,0.0,254.166977561,89.5912255086,0.23034293633522468,6.0,-40,24,
1411,11,0.0,254.233772516,89.490430427,0.1692251830971414,-1.0,-40,36,
1412,11,0.0,254.257541626,89.6420592518,0.3251391189825982,14.0,-40,36,
1413,11,0.0,254.056143512,89.696725689,0.0927421684808168,-0.0,-40,48,
1414,11,0.0,254.088396446,89.6203180853,0.13163190527721252,-3.0,-40,36,
1415,11,0.0,254.240711629,89.4864422925,0.23169569979918636,-4.0,-40,24,
1416,11,0.0,254.340293343,89.5412044633,0.1988375026820069,9.0,-40,24,
1417,11,0.0,254.184178697,89.7774955645,0.3278183319670182,17.0,-40,36,
1418,11,0.0,253.965400409,89.8154783709,0.16125825008196304,3.0,-40,12,
1419,11,0.0,254.014130193,89.6704290685,0.24722490315742765,-11.0,-40,24,
1420,11,0.0,254.155042122,89.7278331157,0.21840137521573452,5.0,-40,36,
1421,11,0.0,254.199972662,89.7571119487,0.1429403645168179,4.0,-40,48,
1422,11,0.0,254.233771321,89.694654018,0.14587658403305342,-1.0,-40,48,
1423,11,0.0,254.383298444,89.5536409805,0.19377683483875532,-2.0,-40,24,
1424,11,0.0,254.47614469,89.5222905016,0.16193044765962009,4.0,-40,12,
1425,11,0.0,254.348575985,89.8570242611,0.4087261339506182,20.0,-40,36,
1426,11,0.0,254.073192532,90.0258904829,0.2604579790794422,17.0,-40,24,
1427,11,0.0,254.137604239,89.7964237448,0.25143073536495214,-10.0,-40,24,
1428,11,0.0,254.330989616,89.8106128143,0.10320038711316021,6.0,-40,48,
1429,11,0.0,254.288036489,89.9199587756,0.18632125289342957,9.0,-40,36,
1430,11,0.0,254.312310944,89.773816805,0.28526759149855263,-7.0,-40,36,
1431,11,0.0,254.464823813,89.7593548234,0.08333458553388502,6.0,-40,36,
1432,11,0.0,254.395975447,89.8736241924,0.17251796961561952,7.0,-40,24,
1433,11,0.0,254.28291044,89.8994623056,0.06782573169092398,-1.0,-40,48,
1434,11,0.0,254.228015531,89.9844977742,0.1411797655994235,5.0,-40,12,
1435,11,0.0,254.278880186,89.8531708696,0.29007060072621066,-7.0,-40,36,
1436,11,0.0,254.414667397,89.9779152243,0.21493560816175292,15.0,-40,24,
1437,11,0.0,254.277668718,89.974511178,0.12533919595224585,-0.0,-40,48,
1438,11,0.0,254.20350327,90.0684741197,0.2630052888976661,5.0,-40,24,
1439,11,0.0,254.296049866,89.9058260441,0.1887164296886803,-8.0,-40,48,
1440,11,0.0,254.430305361,89.9838985044,0.1981557978794448,11.0,-40,24,
1441,11,0.0,254.41596391,89.8908053347,0.14750546218014837,-2.0,-40,36,
1442,11,0.0,254.414720496,90.0737459272,0.3399697965317728,15.0,-40,24,
1443,11,0.0,254.236363778,90.1128599172,0.10205983273481331,1.0,-40,48,
1444,11,0.0,254.174900308,90.187379038,0.07011211575392788,6.0,-40,12,
1445,11,0.0,254.298844871,89.9995115211,0.2125514591296837,-8.0,-40,36,
1446,11,0.0,254.387194656,90.166762307,0.20658439446717378,14.0,-40,24,
1447,11,0.0,254.242768872,90.1609982348,0.08625173439106641,-1.0,-40,48,
1448,11,0.0,254.191039173,90.2479822635,0.029983915527615677,7.0,-40,24,
1449,11,0.0,254.309783569,90.0594953165,0.3491732405500198,-8.0,-40,36,
1450,11,0.0,254.424781911,90.156663436,0.2081724285233954,11.0,-40,24,
1451,11,0.0,254.270992567,90.2208741275,0.17454181329319501,1.0,-40,48,
1452,11,0.0,254.160126434,90.3113912977,1.4571239669570504,4.0,-40,48,
1453,11,0.0,254.288824378,90.1237056257,0.30996096776838183,-10.0,-40,48,
1454,11,0.0,254.5138569,90.0035990483,0.15346113412956164,1.0,-40,12,
1455,11,0.0,254.574015108,90.0184810719,0.1064346995372694,6.0,-40,12,
1456,11,0.0,254.43422262,90.4070157138,0.42028771819015615,26.0,-40,24,
1457,11,0.0,254.103417271,90.5200623956,0.2291821824219723,13.0,-40,12,
1458,11,0.0,254.044151846,90.3543495085,0.1799126535182721,-9.0,-40,0,
1459,11,0.0,254.209365356,90.3783088287,0.09221647191278869,2.0,-40,12,
1460,11,0.0,254.234204291,90.5529256288,0.20522673669699815,17.0,-40,12,
1461,11,0.0,254.039475805,90.530693023,0.12279645034244988,1.0,-40,12,
1462,11,0.0,253.967929246,90.4605875978,0.08698353983947066,-7.0,-40,12,
1463,11,0.0,253.898738509,90.3828252541,0.10829573180474245,-10.0,-40,12,
1464,11,0.0,253.809548841,90.2786883833,0.13027670336191938,-15.0,-40,0,
1465,11,0.0,253.703643648,90.1337490451,0.1638122747475339,-22.0,-40,12,
1466,11,0.0,253.544917966,90.020139661,0.21343222626891084,-20.0,-30,-12,
1467,11,0.0,253.467699289,89.7859227107,0.20551991615659296,-31.0,-10,-24,
1468,11,0.0,253.22632435,89.4197803324,0.4391452983900361,-24.0,-10,-36,
1469,11,0.0,253.027010583,88.7593033175,0.7038089863934934,-21.0,20,-36,
1470,11,0.0,252.875422255,87.8479362684,0.7550330219436036,-14.0,0,-24,
1471,11,0.0,252.848831318,87.1297759416,0.7508562546862315,-25.0,-10,-36,
1472,11,0.0,252.577642332,86.5175365179,0.7168273661356617,-23.0,40,-24,
1473,11,0.0,252.2859615,85.9755379308,0.6647539719392149,-15.0,40,-24,
1474,11,0.0,252.136941306,85.4722324361,0.4756975630075407,-28.0,40,-24,
1475,11,0.0,251.808808136,85.3155715394,0.24090378333881912,-13.0,40,12,
1476,11,0.0,251.698216023,85.4131085004,0.3757426357052885,6.0,40,0,
1477,11,0.0,251.604721867,85.2197261514,0.2062639612804812,-16.0,40,0,
1478,11,0.0,251.436706556,85.2254539478,0.13397294549437033,-6.0,40,0,
1479,11,0.0,251.341003013,85.2748562373,0.084696161949002,3.0,40,12,
1480,11,0.0,251.279137671,85.3321429344,0.09303385805481924,7.0,40,12,
1481,11,0.0,251.172752949,85.3290581659,0.07683125877562129,2.0,40,12,
1482,11,0.0,251.111013604,85.3884481146,0.09391462497279536,5.0,40,24,
1483,11,0.0,251.016587908,85.484531067,0.1593890639036735,10.0,40,24,
1484,11,0.0,250.849930921,85.5808446622,0.18639696904188185,7.0,20,24,
1485,11,0.0,250.700879345,85.8231725963,0.29107569728116733,14.0,10,24,
1486,11,0.0,250.480875607,86.3767703501,0.5885118575005102,19.0,-10,36,
1487,11,0.0,250.372983746,87.1457400476,0.7274864237962054,20.0,-40,48,
1488,11,0.0,250.26417311,87.9832260474,0.7921110374685714,21.0,-40,36,
1489,11,0.0,250.025166691,88.3532479182,0.19677586284145318,11.0,-40,12,
1490,11,0.0,249.882888402,88.4712458111,0.18351448470305123,6.0,-40,36,
1491,11,0.0,249.695705647,88.6846655708,0.27289165199285564,16.0,-40,12,
1492,11,0.0,249.618469576,88.5711652466,0.22689968181093517,-3.0,-40,24,
1493,11,0.0,249.735261332,88.6482976487,0.10291513947810595,9.0,-40,12,
1494,11,0.0,249.662313479,88.656443461,0.07380014981920022,1.0,-40,24,
1495,11,0.0,249.586123985,88.7527422159,0.1701845079262049,8.0,-40,24,
1496,11,0.0,249.500864648,88.689738599,0.1111528926393569,-4.0,-40,24,
1497,11,0.0,249.574757802,88.6133606885,0.15561761562237628,-7.0,-40,12,
1498,11,0.0,249.700671863,88.5932772868,0.1324878570698566,-1.0,-40,24,
1499,11,0.0,249.759817427,88.6951255376,0.1920817770131213,12.0,-40,48,
1500,11,0.0,249.603950771,88.7185368728,0.11321885330264055,1.0,-40,24,
1501,11,0.0,249.759267327,88.5346875925,0.3382695583143118,-13.0,-40,48,
1502,11,0.0,249.935675151,88.5693188837,0.16304903020547495,5.0,-40,24,
1503,11,0.0,250.004840272,88.4614090256,0.17316245334591507,-2.0,-40,24,
1504,11,0.0,250.010568401,88.6527442327,0.35459363559226825,16.0,-40,24,
1505,11,0.0,249.767146378,88.8063006287,0.23415638270461595,10.0,-40,24,
1506,11,0.0,249.631111027,88.7497123216,0.08865248311890264,-5.0,-40,12,
1507,11,0.0,249.674925091,88.6754021301,0.14368297294516924,-7.0,-40,24,
1508,11,0.0,249.779874338,88.7277922604,0.10468513915843539,5.0,-40,24,
1509,11,0.0,249.82992605,88.6863639404,0.06776882140330957,1.0,-40,24,
1510,11,0.0,249.881606679,88.6943585944,0.0492714105274323,3.0,-40,12,
1511,11,0.0,249.878472864,88.7510707844,0.10573374216830057,5.0,-40,36,
1512,11,0.0,249.758831793,88.893158963,0.22919572500960508,13.0,-40,24,
1513,11,0.0,249.720917734,88.7681116121,0.23639910478190765,-5.0,-40,24,
1514,11,0.0,249.859197402,88.7408410468,0.1270113202990056,1.0,-40,12,
1515,11,0.0,249.922483151,88.7838542027,0.09236828143078317,6.0,-40,48,
1516,11,0.0,249.774530004,88.9753618853,0.26206962434507064,16.0,-40,24,
1517,11,0.0,249.847644886,88.7596813536,0.343964585351005,-8.0,-40,48,
1518,11,0.0,250.015787404,88.7932820522,0.16525417464368303,8.0,-40,24,
1519,11,0.0,250.03179436,88.7191432688,0.1571716949697508,-1.0,-40,24,
1520,11,0.0,250.04103523,88.8819059554,0.3360523085766429,14.0,-40,36,
1521,11,0.0,249.81875532,89.0425220663,0.25067899044982017,11.0,-40,24,
1522,11,0.0,249.746884333,88.9355217307,0.20018745236553714,-7.0,-40,12,
1523,11,0.0,249.882854012,88.9220660321,0.0823517814162226,2.0,-40,24,
1524,11,0.0,249.879967212,89.0663822338,0.2589848414117644,15.0,-40,48,
1525,11,0.0,249.720106167,89.067341237,0.08782880912824137,3.0,-40,12,
1526,11,0.0,249.923132168,88.8562131348,0.258271869543046,-13.0,-40,24,
1527,11,0.0,250.074579992,88.9961608777,0.21393547908452243,13.0,-40,36,
1528,11,0.0,249.874882061,89.1123304385,0.20329968971132514,7.0,-40,12,
1529,11,0.0,249.865772178,88.9759249379,0.21860832158780255,-9.0,-40,24,
1530,11,0.0,249.996954715,89.073032008,0.17693878908324506,9.0,-40,36,
1531,11,0.0,249.870759187,89.1282837148,0.12064221429077751,3.0,-40,24,
1532,11,0.0,249.939304672,88.987687758,0.21326568780902058,-9.0,-40,12,
1533,11,0.0,250.081339896,89.0251574784,0.11603504066558111,6.0,-40,36,
1534,11,0.0,249.997826364,89.2200064316,0.29767869335490477,18.0,-40,48,
1535,11,0.0,249.893320573,89.1255682291,0.18463103665060543,-1.0,-40,24,
1536,11,0.0,250.096210924,88.935924929,0.28275570384098986,-8.0,-40,24,
1537,11,0.0,250.215498905,89.0284633194,0.27988254212624647,11.0,-40,36,
1538,11,0.0,250.019339069,89.2343831343,0.2733750615973512,13.0,-40,48,
1539,11,0.0,249.918972054,89.1323436935,0.1861539993423243,-6.0,-40,12,
1540,11,0.0,250.119078293,88.9748540396,0.3030917905114431,-10.0,-40,24,
1541,11,0.0,250.236053839,89.1626116911,0.33721969576374455,17.0,-40,24,
1542,11,0.0,249.965238187,89.2908368499,0.2009153279163309,7.0,-40,24,
1543,11,0.0,249.865185339,89.2066988345,0.09336349194482774,-6.0,-40,12,
1544,11,0.0,249.96049463,89.146978,0.1645922766389019,-6.0,-40,12,
1545,11,0.0,250.076969371,89.2063517039,0.12068187755188917,7.0,-40,12,
1546,11,0.0,250.061365445,89.3067039425,0.18196647179633754,12.0,-40,12,
1547,11,0.0,249.878670005,89.3531817939,0.15339721174240228,5.0,-40,12,
1548,11,0.0,249.771522167,89.312639682,0.08340754299481296,-4.0,-40,12,
1549,11,0.0,249.717005006,89.2539142564,0.08683335546129298,-7.0,-40,0,
1550,11,0.0,249.656041376,89.1857007573,0.10484095432851959,-10.0,-40,0,
1551,11,0.0,249.564037317,89.1917490052,0.09774302837250509,-4.0,-40,0,
1552,11,0.0,249.494105512,89.1239037669,0.11536031695439412,-9.0,-40,-12,
1553,11,0.0,249.398718082,89.0246291561,0.15567631503250834,-14.0,-40,0,
1554,11,0.0,249.234843716,88.9453081444,0.19048186828065922,-11.0,-10,-12,
1555,11,0.0,249.147899081,88.7467854483,0.24043683779140038,-23.0,-10,-12,
1556,11,0.0,248.878201112,88.3697580969,0.5161395818992881,-25.0,-10,-12,
1557,11,0.0,248.657288747,87.9801907688,0.580671500335334,-28.0,10,-24,
1558,12,0.0,248.431370435,87.4071175482,0.6873998867258735,-30.0,-10,-36,
1559,12,0.0,248.056280279,86.7709588897,0.659753073787917,-27.0,40,-24,
1560,12,0.0,247.575014585,86.3565483952,0.4641465503819661,-9.0,40,-12,
1561,12,0.0,247.282901194,85.9923780607,0.3041361933585653,-16.0,40,0,
1562,12,0.0,247.02180713,85.935430825,0.16390912562977408,-5.0,40,0,
1563,12,0.0,246.883229504,85.8906950517,0.13249687740786611,-6.0,40,0,
1564,12,0.0,246.782945469,85.9266543562,0.08383400507359245,2.0,40,12,
1565,12,0.0,246.720524084,85.982415994,0.08637666997499951,6.0,40,0,
1566,12,0.0,246.636215284,85.9525692315,0.0670443913745029,-1.0,40,12,
1567,12,0.0,246.581034808,86.0865298952,0.13733467076424105,12.0,40,24,
1568,12,0.0,246.414840238,86.1647964073,0.17210461080471848,9.0,40,12,
1569,12,0.0,246.26379715,86.249600474,0.18117732038887888,6.0,20,48,
1570,12,0.0,246.164947196,86.487506546,0.2909470185420295,19.0,0,12,
1571,12,0.0,245.900022265,86.7564582535,0.39868726755018496,6.0,10,36,
1572,12,0.0,245.767555617,87.3501919581,0.64608166066238,25.0,0,36,
1573,12,0.0,245.488691028,87.9945145176,0.6914945481178334,16.0,0,36,
1574,12,0.0,245.274049711,88.7748077516,0.7312171700854287,17.0,-10,36,
1575,12,0.0,245.02410087,89.5331308905,0.70517751601932,16.0,-10,36,
1576,12,0.0,244.783398614,90.1330775706,0.6632780422605666,18.0,20,48,
1577,12,0.0,244.407538218,90.5924931811,0.5140569087658186,11.0,30,12,
1578,12,0.0,244.169400347,90.7401043526,0.1459398290053379,-1.0,0,24,
1579,12,0.0,244.110851912,91.0745465369,0.41208668878080656,19.0,0,48,
1580,12,0.0,243.956570878,91.6443234541,0.6992714860610881,25.0,-10,36,
1581,12,0.0,243.591126649,92.2993740253,0.5927821035857669,11.0,20,36,
1582,12,0.0,243.285137686,92.8669770841,0.5602426339034671,15.0,0,24,
1583,12,0.0,242.987412501,93.2562505578,0.47568329182214314,9.0,20,36,
1584,12,0.0,242.82019298,93.8967954375,0.6970012472738841,23.0,-10,24,
1585,12,0.0,242.587771079,94.5439791123,0.6632417724456068,12.0,10,36,
1586,12,0.0,242.583155462,95.3721030774,0.7866148744421747,26.0,0,36,
1587,12,0.0,242.341736881,96.3291028143,0.7346126625643957,14.0,10,36,
1588,12,0.0,242.281293285,97.4119645786,0.7954096171134616,17.0,10,36,
1589,12,0.0,242.247407498,98.3776146957,0.7706550793998185,14.0,-40,36,
1590,12,0.0,242.435104435,99.3091484754,0.7553232290901069,12.0,-40,48,
1591,12,0.0,242.624980745,100.096373571,0.5984765804502384,30.0,0,24,
1592,12,0.0,242.354200493,100.28651622,0.09897010560173122,4.0,-40,24,
1593,12,0.0,242.217953562,100.584913234,0.47299668170103804,16.0,-40,24,
1594,12,0.0,241.937030513,100.900531079,0.3118247225519728,18.0,-40,48,
1595,12,0.0,241.725371693,100.851544459,0.11213128069887973,-3.0,-40,12,
