,state,wind,x,y,speed,heeling,rudder,sail,
1398,11,0.0,256.282857589,92.6919349647,0.07739623868085463,6.0,-41,24,
1399,11,0.0,256.251162339,92.784504946,0.14895928802477168,9.0,-41,36,
1400,11,0.0,256.162217806,92.6923684906,0.08575798391801674,-5.0,-41,12,
1401,11,0.0,256.413019778,92.548660149,0.22665342553919623,-7.0,-41,36,
1402,11,0.0,256.48650037,92.7468694397,0.291026455495969,17.0,-41,24,
1403,11,0.0,256.379388452,92.6476191061,0.1258056708332406,-3.0,-41,36,
1404,11,0.0,256.45435229,92.7064619854,0.08103547264258003,6.0,-41,24,
1405,11,0.0,256.45500636,92.6497571521,0.0786627113192282,-0.0,-41,24,
1406,11,0.0,256.448549253,92.7752268635,0.20125083128057725,11.0,-41,36,
1407,11,0.0,256.249602793,92.8302341287,0.11934634154526144,0.0,-41,24,
1408,11,0.0,256.360578747,92.677172868,0.2234946814872626,-10.0,-41,36,
1409,11,0.0,256.519680788,92.7318624632,0.1036551675540054,7.0,-41,36,
1410,11,0.0,256.489328855,92.7395491348,0.04909922269865146,2.0,-41,36,
1411,11,0.0,256.464622398,92.7797098826,0.040200286023438496,2.0,-41,36,
1412,11,0.0,256.419470789,92.8121292565,0.02990740668226933,1.0,-41,36,
1413,11,0.0,256.408419324,92.8184328139,0.001944251066806928,1.0,-41,24,
1414,11,0.0,256.408449335,92.8432392581,0.045212511291563215,2.0,-41,24,
1415,11,0.0,256.297621766,93.0171449465,0.22405008466929027,11.0,-41,36,
1416,11,0.0,256.119007117,93.0271455846,0.09629950808783433,-2.0,-41,12,
1417,11,0.0,256.267672062,92.8725892854,0.23368046029955225,-10.0,-41,36,
1418,11,0.0,256.401325234,92.9998857254,0.21346222074059798,12.0,-41,24,
1419,11,0.0,256.343100387,92.9207986591,0.08489055349379088,-2.0,-41,24,
1420,11,0.0,256.36155614,93.0270966603,0.1583142906185103,9.0,-41,24,
1421,11,0.0,256.204480542,93.0905893778,0.14148550587921727,3.0,-41,24,
1422,11,0.0,256.120553473,93.0537047942,0.068320476811338,-4.0,-41,12,
1423,11,0.0,256.193929422,92.984004799,0.13057662177475676,-4.0,-41,24,
1424,11,0.0,256.297696869,93.0696955536,0.10809954644729246,9.0,-41,36,
1425,11,0.0,256.23194592,93.080309675,0.06971225711102705,1.0,-41,24,
1426,11,0.0,256.307692426,92.9568285023,0.20678119377723878,-7.0,-41,36,
1427,11,0.0,256.439639867,93.0041249565,0.12037070114537493,7.0,-41,36,
1428,11,0.0,256.41651537,93.0173957947,0.04029516536693404,2.0,-41,24,
1429,11,0.0,256.376359793,93.0610395971,0.04033780021451633,1.0,-41,36,
1430,11,0.0,256.251551585,93.2190232689,0.19344483714111305,8.0,-41,36,
1431,11,0.0,256.233717677,93.0905960707,0.18089427288882506,-8.0,-41,36,
1432,11,0.0,256.427317208,93.0267531917,0.12210632520752901,2.0,-41,12,
1433,11,0.0,256.455011164,93.0888417299,0.14610547453367087,7.0,-41,12,
1434,11,0.0,256.191777297,93.3935354879,0.28378784879710417,18.0,-41,24,
1435,11,0.0,255.969350103,93.3596670255,0.12456426584930454,-0.0,-41,0,
1436,11,0.0,256.046334884,93.2101728638,0.20505044836257788,-14.0,-41,0,
1437,11,0.0,256.202185415,93.3198052908,0.1562561625303438,6.0,-41,12,
1438,11,0.0,256.329042097,93.4141016419,0.1136077899819816,14.0,-41,36,
1439,11,0.0,256.40608592,93.4106107497,0.0784528363278253,8.0,-41,36,
1440,11,0.0,256.535341748,93.2565189374,0.19348876894864755,-4.0,-41,36,
1441,11,0.0,256.682273282,93.2220926868,0.06834970181349197,5.0,-41,12,
1442,11,0.0,256.655968076,93.3042810925,0.15425026254427215,6.0,-41,12,
1443,11,0.0,256.463773853,93.5616612629,0.31035785515640324,19.0,-41,24,
1444,11,0.0,256.186384052,93.5563195757,0.1277099135120181,0.0,-41,0,
1445,11,0.0,256.329007147,93.3950591665,0.20809248802138539,-13.0,-41,12,
1446,11,0.0,256.540499348,93.5660941607,0.1422796640160935,14.0,-41,36,
1447,11,0.0,256.604961657,93.6051193721,0.10840745263194881,8.0,-41,36,
1448,11,0.0,256.694138815,93.4579903728,0.1883459514254117,-6.0,-41,36,
1449,11,0.0,256.866458813,93.4121131281,0.0758677219126021,5.0,-41,12,
1450,11,0.0,256.822817268,93.5146882394,0.15225906299001296,6.0,-41,12,
1451,11,0.0,256.625171373,93.7601393256,0.29386002092480085,17.0,-41,36,
1452,11,0.0,256.374877193,93.7528920786,0.12926891700891066,1.0,-41,0,
1453,11,0.0,256.568723057,93.5718233513,0.28183142773810577,-16.0,-41,0,
1454,11,0.0,256.778225985,93.7089287844,0.20412282225310321,11.0,-41,36,
1455,11,0.0,256.624763348,93.9332274285,0.2653383528051201,22.0,-41,24,
1456,11,0.0,256.681849997,93.6968111763,0.2723672196932856,-9.0,-41,36,
1457,11,0.0,256.882049178,93.7113272746,0.09375905138692213,6.0,-41,36,
1458,11,0.0,256.930823308,93.6618882865,0.04173887001510354,2.0,-41,24,
1459,11,0.0,256.94962779,93.7005173218,0.07608155529361156,4.0,-41,12,
1460,11,0.0,256.787445493,93.8941050785,0.2192719071881374,10.0,-41,24,
1461,11,0.0,256.585102106,93.9854122906,0.18639503745970268,7.0,-41,12,
1462,11,0.0,256.536038108,93.8435379037,0.17010648500206402,-10.0,-41,0,
1463,11,0.0,256.670362228,93.8746549742,0.10021592351436716,2.0,-41,12,
1464,11,0.0,256.709257271,94.0274048672,0.19784222411936567,15.0,-41,36,
1465,11,0.0,256.51900568,94.0243368145,0.1232913888254775,2.0,-41,12,
1466,11,0.0,256.75024305,93.8275578529,0.2713185004855223,-15.0,-41,36,
1467,11,0.0,256.933215452,93.9402101555,0.16438105264848682,9.0,-41,36,
1468,11,0.0,256.958217742,93.8596020246,0.08790835462339237,-0.0,-41,24,
1469,11,0.0,257.037025548,93.8503410042,0.04532137743696066,4.0,-41,24,
1470,11,0.0,256.928290116,94.0472705423,0.25877433068185557,13.0,-41,36,
1471,11,0.0,256.736681375,94.0703073774,0.11959856462842411,0.0,-41,12,
1472,11,0.0,256.836331148,93.9192731459,0.2304652051018395,-11.0,-41,24,
1473,11,0.0,256.987824733,94.0405189553,0.19066683116719463,11.0,-41,36,
1474,11,0.0,256.809071917,94.1047879071,0.14051786568128616,2.0,-41,36,
1475,11,0.0,256.878648538,93.9577059088,0.2299063930365595,-10.0,-41,24,
1476,11,0.0,257.090432241,93.895438167,0.14645182635866658,1.0,-41,12,
1477,11,0.0,257.100124639,94.0448549562,0.2630639808236672,14.0,-41,24,
1478,11,0.0,256.806554004,94.2379480178,0.23468507541778605,13.0,-41,12,
1479,11,0.0,256.720377136,94.0820217289,0.1596390156182473,-9.0,-41,0,
1480,11,0.0,256.862933782,94.109481753,0.09288970284010693,3.0,-41,12,
1481,11,0.0,256.883859888,94.2670428666,0.20362748488566101,16.0,-41,36,
1482,11,0.0,256.697768948,94.253419602,0.12317697979849475,1.0,-41,12,
1483,11,0.0,256.901897057,94.0653788364,0.27750704921572905,-16.0,-41,12,
1484,11,0.0,257.097987467,94.2118301656,0.17354034767016782,11.0,-41,24,
1485,11,0.0,256.848218474,94.3320360186,0.1705103108740154,6.0,-41,0,
1486,11,0.0,256.835342497,94.1771569601,0.1827675909523869,-11.0,-41,12,
1487,11,0.0,256.984521269,94.3040566555,0.14642341998976882,10.0,-41,0,
1488,11,0.0,257.059937664,94.3048445259,0.07779795565450791,6.0,-41,36,
1489,11,0.0,256.96075198,94.4960092257,0.22819803701460675,18.0,-41,0,
1490,11,0.0,257.039811975,94.2671147806,0.2646787775660342,-10.0,-41,24,
1491,11,0.0,257.233160059,94.4096286007,0.1988355977618322,16.0,-41,36,
1492,11,0.0,257.049991499,94.4531056196,0.1515015969442428,3.0,-41,24,
1493,11,0.0,257.129064496,94.2968039186,0.24039881906090155,-10.0,-41,36,
1494,11,0.0,257.297498294,94.3420185193,0.10073029380587109,7.0,-41,36,
1495,11,0.0,257.326058203,94.3122401862,0.028255204098786367,2.0,-41,36,
1496,11,0.0,257.340151678,94.3478564849,0.0580835494005075,3.0,-41,24,
1497,11,0.0,257.29942274,94.3949479031,0.08178727020178761,3.0,-41,36,
1498,11,0.0,257.200706592,94.5224799852,0.17405597816064783,9.0,-41,24,
1499,11,0.0,257.127919706,94.4702590089,0.07001638181123837,-0.0,-41,36,
1500,11,0.0,257.128514937,94.483681059,0.13868876757752469,0.0,-41,36,
1501,11,0.0,257.232304716,94.382245613,0.15802129610737242,-3.0,-41,24,
1502,11,0.0,257.360311866,94.3610600421,0.06311157330167105,5.0,-41,12,
1503,11,0.0,257.216783043,94.5875759936,0.26101300254394433,13.0,-41,36,
1504,11,0.0,256.942360972,94.6837032971,0.1729742108288262,6.0,-41,12,
1505,11,0.0,257.082886809,94.486351487,0.2655994545922768,-14.0,-41,12,
1506,11,0.0,257.277142541,94.5959839236,0.15537410894813417,9.0,-41,36,
1507,11,0.0,257.127888915,94.7415266906,0.23279738022884108,13.0,-41,24,
1508,11,0.0,257.162976583,94.5504495409,0.2433124995704339,-10.0,-41,36,
1509,11,0.0,257.299469845,94.5424763712,0.15676977240848555,-1.0,-41,24,
1510,11,0.0,257.360372005,94.51053709,0.11883834800986465,0.0,-41,36,
1511,11,0.0,257.407497587,94.5545714482,0.1558127299767664,8.0,-41,12,
1512,11,0.0,257.339024289,94.5898045788,0.10628136478349968,3.0,-41,24,
1513,11,0.0,257.18176751,94.8026607819,1.0874344780875091,15.0,-41,36,
1514,11,0.0,257.030936492,94.728092006,0.10661286407952458,-4.0,-41,12,
1515,11,0.0,257.217413641,94.5771755663,0.24971048491668713,-11.0,-41,24,
1516,11,0.0,257.366702765,94.6955932472,0.2122421378956384,11.0,-41,36,
1517,11,0.0,257.190981554,94.7697593367,0.14716623685573832,3.0,-41,24,
1518,11,0.0,257.27785243,94.6124363154,0.21717440811775104,-9.0,-41,24,
1519,11,0.0,257.42503386,94.6658788411,0.10785582167228297,7.0,-41,24,
1520,11,0.0,257.308892999,94.7868348943,0.1939807041004496,8.0,-41,36,
1521,11,0.0,257.163456821,94.7841256743,0.08160651502940905,-3.0,-41,12,
1522,11,0.0,257.330175702,94.6315655618,0.23171998555104031,-9.0,-41,24,
1523,11,0.0,257.44499451,94.7960299302,0.25410665515661324,14.0,-41,24,
1524,11,0.0,257.220366611,94.8378169302,0.1280858759269108,0.0,-41,12,
1525,11,0.0,257.19982868,94.7466804085,0.13376285258467732,-7.0,-41,12,
1526,11,0.0,257.310306945,94.8115864524,0.0845645606628502,6.0,-41,24,
1527,11,0.0,257.301098764,94.9042152669,0.15215450114448664,9.0,-41,36,
1528,11,0.0,257.211747193,94.8211329527,0.07355410305234258,-4.0,-41,12,
1529,11,0.0,257.437565576,94.6782571901,0.2297340580179353,-7.0,-41,36,
1530,11,0.0,257.506957211,94.8798212548,0.29121684876780846,17.0,-41,24,
1531,11,0.0,257.408156082,94.7691036755,0.1299625291245182,-4.0,-41,24,
1532,11,0.0,257.49239617,94.8357818144,0.09263409553064131,7.0,-41,24,
1533,11,0.0,257.334294823,94.9207542916,0.1206117077517162,2.0,-41,24,
1534,11,0.0,257.252634267,94.873269882,0.07170090384500248,-4.0,-41,12,
1535,11,0.0,257.393762108,94.8128798538,0.11730309451859858,-0.0,-41,36,
1536,11,0.0,257.376354956,94.9883718768,0.21840461894166663,14.0,-41,36,
1537,11,0.0,257.416999266,94.794900426,0.2115789088159876,-8.0,-41,24,
1538,11,0.0,257.634994275,94.7434450048,0.0677325883959618,5.0,-41,12,
1539,11,0.0,257.407637833,94.9980117658,0.2193076280079993,9.0,-41,24,
1540,11,0.0,257.165563004,95.0462622734,0.11805151488875383,1.0,-41,0,
1541,11,0.0,257.290548937,94.8907070149,0.2038208618001026,-12.0,-41,12,
1542,11,0.0,257.459121031,95.0126698508,0.16977457806238158,10.0,-41,24,
1543,11,0.0,257.529167018,95.0436851698,0.07693450283813323,8.0,-41,36,
1544,11,0.0,257.558505864,95.0207104843,0.031595373978049894,2.0,-41,24,
1545,11,0.0,257.667081664,94.9086429771,0.16946624053311984,-3.0,-41,24,
1546,11,0.0,257.736368898,95.0135527318,0.1980786025656221,11.0,-41,12,
1547,11,0.0,257.543758783,95.1146328085,0.17244458379197247,5.0,-41,36,
1548,11,0.0,257.332682237,95.1771749489,0.11134999605154955,1.0,-41,12,
1549,11,0.0,257.506570315,95.0003211047,0.2761047281813724,-15.0,-41,12,
1550,11,0.0,257.701790681,95.10252175,0.15442000269207087,8.0,-41,24,
1551,11,0.0,257.570400308,95.254977858,0.22900639645134557,13.0,-41,36,
1552,11,0.0,257.443842103,95.1607656687,0.12426634761981045,-5.0,-41,12,
1553,11,0.0,257.652413962,95.0142393826,0.25986194020972214,-12.0,-41,24,
1554,11,0.0,257.79668304,95.1718161485,0.22796054333271867,13.0,-41,24,
1555,11,0.0,257.594090676,95.2159070231,0.13296765857718387,1.0,-41,36,
1556,11,0.0,257.559683081,95.130161056,0.1256281642023229,-6.0,-41,12,
1557,11,0.0,257.80926377,94.9981654868,0.2266705510727822,-7.0,-41,36,
1558,11,0.0,257.873367315,95.2049672569,0.3046873013198071,18.0,-41,36,
1559,11,0.0,257.771382988,95.0919569445,0.1281594945887281,-4.0,-41,24,
1560,11,0.0,257.927677863,95.020058954,0.11029508159273328,2.0,-41,12,
1561,11,0.0,257.847280782,95.2218153781,0.2536966432322627,13.0,-41,36,
1562,11,0.0,257.57999281,95.3403311464,0.19503752812604097,8.0,-41,0,
1563,11,0.0,257.656062536,95.1597039931,0.28266139435774496,-13.0,-41,0,
1564,11,0.0,257.850899675,95.2813750222,0.19119782291409265,12.0,-41,24,
1565,11,0.0,257.721256598,95.494653634,0.268841575108832,22.0,-41,36,
1566,11,0.0,257.596110035,95.3409630215,0.1686071295568042,-4.0,-41,0,
1567,11,0.0,257.779730064,95.2088693986,0.27519477224146477,-14.0,-41,24,
1568,11,0.0,257.930548968,95.280536339,0.2283145461038175,5.0,-41,36,
1569,11,0.0,257.986641974,95.286221257,0.05753442624712285,6.0,-41,36,
1570,11,0.0,258.022091,95.2178822361,0.11738633444851727,-0.0,-41,24,
1571,11,0.0,258.102807468,95.1898012091,0.05274663326714416,4.0,-41,12,
1572,11,0.0,257.920024703,95.4166117953,0.22370295055727663,9.0,-41,24,
1573,11,0.0,257.647846753,95.4741678635,0.11744196101518109,-0.0,-41,12,
1574,11,0.0,257.762522352,95.3223469639,0.19490906381024342,-13.0,-41,12,
1575,11,0.0,257.935154729,95.3912327738,0.10990251343821918,5.0,-41,24,
1576,11,0.0,257.944642886,95.4980458035,0.16329301391311762,10.0,-41,24,
1577,11,0.0,257.836657064,95.4395583371,0.07549818095858071,-3.0,-41,12,
1578,11,0.0,257.922468601,95.3686895322,0.13983362089650386,-3.0,-41,24,
1579,11,0.0,258.007741296,95.4276421462,0.13561150235092875,7.0,-41,36,
1580,11,0.0,257.977898111,95.4506180748,0.06341751461228637,3.0,-41,36,
1581,11,0.0,258.054546657,95.3359748452,0.164691006197247,-4.0,-41,36,
1582,11,0.0,258.19731915,95.3022213028,0.06571655515499751,5.0,-41,12,
1583,11,0.0,258.149276665,95.4019568926,0.15149194285096312,6.0,-41,12,
1584,11,0.0,257.903348055,95.6649350293,0.2647208899980368,16.0,-41,24,
1585,11,0.0,257.678342408,95.6222928842,0.1066935320092549,-2.0,-41,12,
1586,11,0.0,257.788000109,95.4765582643,0.19990550512688715,-15.0,-41,0,
1587,11,0.0,257.98231275,95.5433981847,0.10862803275108945,4.0,-41,36,
1588,11,0.0,257.951965141,95.7395675702,0.23217795047695783,19.0,-41,36,
1589,11,0.0,257.993658581,95.5332627701,0.24333212295044576,-7.0,-41,36,
1590,11,0.0,258.22623258,95.4457556628,0.13197720595297363,2.0,-41,12,
1591,11,0.0,258.242671509,95.525970413,0.15701331566747437,7.0,-41,12,
1592,11,0.0,257.957430223,95.8187446632,0.2630334718877483,16.0,-41,24,
1593,11,0.0,257.730519242,95.7518111895,0.09555225587181612,-4.0,-41,12,
1594,11,0.0,257.890027838,95.6104089772,0.21114292160287754,-15.0,-41,0,
1595,11,0.0,258.093787838,95.6965336522,0.09921126089709909,6.0,-41,36,
1596,11,0.0,257.987366515,95.9117414196,0.24189472820451938,20.0,-41,0,
1597,11,0.0,258.106626694,95.6502171056,0.2546418264454825,-10.0,-41,36,
1598,11,0.0,258.28843102,95.817962144,0.22847830248559617,17.0,-41,36,
1599,11,0.0,258.228817113,95.7311910335,0.08673401704139613,-0.0,-41,24,
1600,11,0.0,258.306849931,95.7066980475,0.046859131946098094,4.0,-41,24,
1601,11,0.0,258.16828522,95.9151416565,0.2344080261866584,11.0,-41,36,
1602,11,0.0,257.987206313,95.9034064798,0.08516141864373934,-3.0,-41,12,
1603,11,0.0,258.193697409,95.7417701842,0.23787355608099345,-9.0,-41,36,
1604,11,0.0,258.246681881,95.9783200122,0.29092487045267507,18.0,-41,36,
1605,11,0.0,258.211465697,95.8060032225,0.1938909273823643,-6.0,-41,24,
1606,11,0.0,258.40052315,95.7552638155,0.06906736729273083,5.0,-41,12,
1607,11,0.0,258.244221947,95.9916339584,0.26037286580210606,12.0,-41,24,
1608,11,0.0,258.010585904,96.0809749559,0.18602522965087126,7.0,-41,0,
1609,11,0.0,257.967360887,95.9385083329,0.17331809663470418,-10.0,-41,12,
1610,11,0.0,258.067482629,96.0243622834,0.1426761888360999,5.0,-41,12,
1611,11,0.0,258.124476342,96.0148251902,0.05510964999338762,3.0,-41,0,
1612,11,0.0,258.181573089,96.0600382344,0.07047015109438083,6.0,-41,36,
1613,11,0.0,258.096629422,96.2265062016,0.22261247430756975,17.0,-41,0,
1614,11,0.0,258.13463876,96.0424417856,0.2799397311329222,-7.0,-41,36,
1615,11,0.0,258.317542553,96.1446034831,0.17889593872640666,14.0,-41,24,
1616,11,0.0,258.42086949,96.0006597239,0.17129254488223877,0.0,-41,36,
1617,11,0.0,258.473631804,96.0731966746,0.19886382568321417,10.0,-41,12,
1618,11,0.0,258.363873794,96.0916843332,0.09052116516518456,0.0,-41,24,
1619,11,0.0,258.249543389,96.277127259,0.2727315187918648,14.0,-41,36,
1620,11,0.0,258.087718436,96.2162720727,0.0977088051283142,-4.0,-41,0,
1621,11,0.0,258.230762358,96.0818030809,0.2527806704356564,-12.0,-41,36,
1622,11,0.0,258.400495247,96.1895453744,0.22426733707507404,10.0,-41,24,
1623,11,0.0,258.480946422,96.0915856069,0.1269886377474036,1.0,-41,24,
1624,11,0.0,258.497961607,96.1898775866,0.21714184470024092,11.0,-41,12,
1625,11,0.0,258.327040795,96.292073896,0.20031277435938877,7.0,-41,36,
1626,11,0.0,258.160457276,96.3693842,0.16448653467965943,6.0,-41,12,
1627,11,0.0,258.234611363,96.2038456174,0.2848210526472531,-12.0,-41,12,
1628,11,0.0,258.399031118,96.266918347,0.14823272319859732,5.0,-41,24,
1629,11,0.0,258.347650561,96.4115692986,0.20358464644104968,14.0,-41,36,
1630,11,0.0,258.213195864,96.3447425117,0.10086500600105072,-3.0,-41,12,
1631,11,0.0,258.336570759,96.2137101412,0.2466032397162952,-12.0,-41,24,
1632,11,0.0,258.502350873,96.3073178226,0.17188583629895404,8.0,-41,36,
1633,11,0.0,258.410364532,96.3748866105,0.14334444501275445,5.0,-41,24,
1634,11,0.0,258.416307526,96.2539782387,0.18250008990758704,-8.0,-41,36,
1635,11,0.0,258.538953945,96.2943036796,0.0933838491345364,6.0,-41,36,
1636,11,0.0,258.578048882,96.2462588501,0.07931135338752764,1.0,-41,24,
1637,11,0.0,258.61853781,96.2553128469,0.04587760027673933,3.0,-41,12,
1638,11,0.0,258.534328619,96.4280204156,0.254423435999649,13.0,-41,24,
1639,11,0.0,258.304721972,96.5702594241,0.22662931954537927,12.0,-41,12,
1640,11,0.0,258.198201829,96.4518899901,0.1413659254183875,-7.0,-41,12,
1641,11,0.0,258.282035604,96.4499664023,0.08583173123884298,0.0,-41,12,
1642,11,0.0,258.352055184,96.4732751923,0.06001859844889522,4.0,-41,0,
1643,11,0.0,258.396617905,96.5207467368,0.06901911651066876,6.0,-41,36,
1644,11,0.0,258.305893348,96.6843883963,0.21783053963727228,17.0,-41,12,
1645,11,0.0,258.362085486,96.4850472617,0.27194466329639777,-8.0,-41,36,
1646,11,0.0,258.524944388,96.5790991852,0.1546464616754162,10.0,-41,24,
1647,11,0.0,258.549700205,96.4797563989,0.10433311959977376,-1.0,-41,24,
1648,11,0.0,258.568909813,96.6001346453,0.19473486330304357,11.0,-41,24,
1649,11,0.0,258.354840413,96.6680817573,0.12097812811687522,0.0,-41,36,
1650,11,0.0,258.303186064,96.6005924476,0.09268414696602777,-5.0,-41,12,
1651,11,0.0,258.501898461,96.4713906942,0.24753074721443882,-9.0,-41,24,
1652,11,0.0,258.632462614,96.5800438409,0.2340579710837003,11.0,-41,36,
1653,11,0.0,258.44537472,96.6720322959,0.15384011344675505,4.0,-41,24,
1654,11,0.0,258.466220361,96.5428393283,0.2191750442159983,-10.0,-41,36,
1655,11,0.0,258.635384729,96.5664261644,0.09634982023865858,6.0,-41,24,
1656,11,0.0,258.695979292,96.5123226582,0.05125390336865543,2.0,-41,24,
1657,11,0.0,258.638912787,96.6756801974,0.23024947354801026,12.0,-41,24,
1658,11,0.0,258.448736198,96.7177427824,0.13261781580348211,1.0,-41,36,
1659,11,0.0,258.388309578,96.6456540063,0.10664983246262602,-5.0,-41,12,
1660,11,0.0,258.615848018,96.5118715925,0.23306781069261795,-8.0,-41,24,
1661,11,0.0,258.716499928,96.6830539453,0.27239684159091704,15.0,-41,36,
1662,11,0.0,258.484806413,96.7297154796,0.13941682709762604,1.0,-41,12,
1663,11,0.0,258.607819902,96.5635610869,0.23906433522724957,-11.0,-41,24,
1664,11,0.0,258.723258979,96.7517150732,0.25779179333649643,15.0,-41,24,
1665,11,0.0,258.494899437,96.739025734,0.09375673230748775,-4.0,-41,0,
1666,11,0.0,258.59374215,96.6450018765,0.15725768703603404,-5.0,-41,36,
1667,11,0.0,258.646837442,96.8820496604,0.2596723476357044,20.0,-41,36,
1668,11,0.0,258.684275053,96.665394755,0.20972876884100197,-7.0,-41,36,
1669,11,0.0,258.901229122,96.6167367332,0.06500497760193319,6.0,-41,12,
1670,11,0.0,258.770553354,96.7350084904,0.10278923256742396,1.0,-41,36,
1671,11,0.0,258.610400153,96.9483000645,0.2608530382838707,15.0,-41,36,
1672,11,0.0,258.600564911,96.7751813197,0.2239318231253043,-8.0,-41,36,
1673,11,0.0,258.825554088,96.6913191716,0.15622798875078786,0.0,-41,12,
1674,11,0.0,258.849503427,96.778762786,0.15694123629662893,7.0,-41,12,
1675,11,0.0,258.599733306,97.0536310774,0.2756941349126647,17.0,-41,24,
1676,11,0.0,258.36378426,97.0112318115,0.10976931137437475,-2.0,-41,0,
1677,11,0.0,258.468008798,96.8648378518,0.20116287969926958,-15.0,-41,0,
1678,11,0.0,258.625076667,96.9855224656,0.15703083149583,7.0,-41,12,
1679,11,0.0,258.757165201,97.0808473491,0.11935567498842233,15.0,-41,36,
1680,11,0.0,258.834534591,97.0808326512,0.0743010259163628,8.0,-41,24,
1681,11,0.0,258.962094871,96.9265966257,0.18735224864075176,-4.0,-41,24,
1682,11,0.0,259.042645013,97.0384688997,0.1928679082201838,11.0,-41,36,
1683,11,0.0,258.836755196,97.1317596683,0.16155471241509897,4.0,-41,36,
1684,11,0.0,258.887878647,96.9828636173,0.22163703860733253,-10.0,-41,24,
1685,11,0.0,259.111629781,96.9173824512,0.1393196967787115,2.0,-41,24,
1686,11,0.0,259.082622461,97.100614875,0.276877315802677,14.0,-41,12,
1687,11,0.0,258.825740038,97.1454243735,0.11082147903764283,-1.0,-41,0,
1688,11,0.0,258.732122419,97.2010129448,0.08489980101925773,2.0,-41,12,
1689,11,0.0,258.581320188,97.2914491112,0.13173610061388832,7.0,-41,12,
1690,11,0.0,258.495504306,97.1668436619,0.11391059944519395,-9.0,-41,12,
1691,11,0.0,258.401221087,97.0512423156,0.12492340052317588,-14.0,-41,0,
1692,11,0.0,258.305625705,96.924656967,0.15427865840091337,-20.0,-33,0,
1693,11,0.0,258.138469533,96.807883612,0.1968236474280711,-19.0,-33,-12,
1694,11,0.0,257.970883369,96.5482027239,0.28821758492015404,-27.0,-33,-12,
1695,11,0.0,257.720293498,96.1316810147,0.4162258938004072,-22.0,16,0,
1696,11,0.0,257.656183234,95.606232274,0.3833507870206211,-18.0,40,-24,
1697,11,0.0,257.800047739,95.3113705159,0.22272765520682988,-26.0,40,-24,
1698,11,0.0,257.858223689,94.7401420376,0.5762131364454888,-35.0,16,-24,
1699,11,0.0,257.485639899,94.3198574031,0.33321067566959517,-26.0,-33,-12,
1700,11,0.0,257.27506129,94.4449922166,0.11511026146412426,3.0,-33,-12,
1701,11,0.0,257.213145345,94.3890774737,0.06080951300516783,-3.0,-33,0,
1702,11,0.0,257.133738123,94.3176407565,0.12878588059830234,-7.0,-33,-12,
1703,11,0.0,257.00798556,94.0979711423,0.23125154949878818,-22.0,-33,-12,
1704,11,0.0,256.756192091,93.8275243906,0.3450153365161004,-21.0,-17,-12,
1705,11,0.0,256.583171292,93.3848284345,0.42289090073629226,-22.0,32,-24,
1706,11,0.0,256.553210367,92.7636549886,0.5434151097025565,-21.0,40,-12,
1707,11,0.0,256.564095147,91.9163138175,0.6280951956028011,-37.0,-17,12,
1708,11,0.0,256.250100236,91.5332027534,0.36357424237304375,-34.0,-41,-12,
1709,11,0.0,255.975707906,91.4082348081,0.2632365642686047,-27.0,-41,-12,
1710,11,0.0,255.718325889,91.2737674653,0.2539157082734673,-17.0,-33,-12,
1711,11,0.0,255.573990146,90.9904556468,0.3156547756386007,-23.0,0,12,
1712,11,0.0,255.455296729,90.5713050992,0.42145986674346103,-21.0,24,-24,
1713,11,0.0,255.520591401,90.3328175339,0.09265081717140054,-24.0,40,-24,
1714,11,0.0,255.543657348,89.7447047071,0.7321844746501381,-30.0,8,-36,
1715,11,0.0,255.281167118,89.1996834619,0.41193969093332883,-35.0,-25,-12,
1716,11,0.0,255.116609572,89.3772661563,0.15120059990765677,2.0,-33,-12,
1717,11,0.0,255.249850368,89.3023405556,0.11940152748811303,-12.0,-41,-12,
1718,11,0.0,255.348724324,89.2828428644,0.08094717773045584,-11.0,-33,-12,
1719,11,0.0,255.425646415,89.2842473676,0.07130098490779914,-8.0,-33,-12,
1720,11,0.0,255.495553065,89.2948046958,0.07262587963979482,-5.0,-33,-12,
1721,11,0.0,255.566069816,89.3042448389,0.052283392817944384,-2.0,-33,0,
1722,11,0.0,255.620448062,89.3184282365,0.05421586158061358,-0.0,-33,0,
1723,11,0.0,255.727169549,89.2523485832,0.11081546772258907,-9.0,-41,0,
1724,11,0.0,255.833194517,89.2605211817,0.1094084109321501,-5.0,-41,0,
1725,11,0.0,255.935383011,89.2793362091,0.0806599725153476,-0.0,-41,12,
1726,11,0.0,256.013497586,89.3188574186,0.07448153617317722,4.0,-41,12,
1727,11,0.0,256.097707764,89.2600476678,0.09444015685035877,-2.0,-41,12,
1728,11,0.0,256.192615084,89.2780923533,0.061547123683534696,4.0,-41,12,
1729,11,0.0,256.253488943,89.3301860352,0.06736794657570781,6.0,-41,36,
1730,11,0.0,256.178505142,89.4214168073,0.1402335670923428,7.0,-41,12,
1731,11,0.0,256.313724173,89.2287757197,0.2385782842665794,-10.0,-41,36,
1732,11,0.0,256.434176536,89.4043956527,0.25596151058255157,15.0,-41,24,
1733,11,0.0,256.351682265,89.3022977977,0.1382677885974763,-4.0,-41,24,
1734,11,0.0,256.43528876,89.379514122,0.11941325230918781,8.0,-41,24,
1735,11,0.0,256.260170111,89.4556109215,0.10865604447088223,1.0,-41,24,
