,state,wind,x,y,speed,heeling,rudder,sail,
1397,11,0.0,258.269709045,87.9704025847,0.0676985936913821,-3.0,-42,16,
1398,11,0.0,258.226598599,87.9188492744,0.07120343159341486,-5.0,-42,16,
1399,11,0.0,258.24905615,87.8485113087,0.12091381717840194,-7.0,-42,0,
1400,11,0.0,258.367386207,87.8593530591,0.1775131545018342,1.0,-42,16,
1401,11,0.0,258.485609851,87.9747107386,0.11418285506088253,13.0,-42,16,
1402,11,0.0,258.54124455,87.9303958606,0.04571194038311084,5.0,-42,16,
1403,11,0.0,258.570577112,87.9726153387,0.08500326545070387,6.0,-42,16,
1404,11,0.0,258.481333501,88.031902051,0.12884629209898693,5.0,-42,0,
1405,11,0.0,258.369399973,88.0593919546,0.19532001460685502,2.0,-42,16,
1406,11,0.0,258.250799434,88.1142595854,0.17632449266210654,4.0,-42,16,
1407,11,0.0,258.210212185,87.9830540398,0.10761581455998959,-9.0,-42,16,
1408,11,0.0,258.328547761,87.9329394682,0.15839290685084884,-9.0,-42,16,
1409,11,0.0,258.476467492,87.9350058165,0.12404054402818628,-1.0,-42,16,
1410,11,0.0,258.565387926,87.9608240095,0.06880507600220813,5.0,-42,16,
1411,11,0.0,258.575734168,88.0271623976,0.11893053502734693,7.0,-42,16,
1412,11,0.0,258.446994637,88.0803376122,0.13243084887946488,4.0,-42,16,
1413,11,0.0,258.355456265,88.0570091929,0.06576043736947258,-3.0,-42,16,
1414,11,0.0,258.313782816,88.0026062797,0.07057700951488062,-5.0,-42,16,
1415,11,0.0,258.338227783,87.9329780087,0.12238858746939302,-7.0,-42,16,
1416,11,0.0,258.463099616,87.9137806207,0.12765204149603904,-3.0,-42,16,
1417,11,0.0,258.570010184,87.9286968159,0.06995222243980034,4.0,-42,16,
1418,11,0.0,258.607893824,87.990297702,0.10048255733554495,7.0,-42,16,
1419,11,0.0,258.527291476,88.0483495269,0.14455577538599182,6.0,-42,16,
1420,11,0.0,258.408906385,88.0483950363,0.08675792817510147,-1.0,-42,16,
1421,11,0.0,258.356241199,88.0042560569,0.06889161673858368,-5.0,-42,16,
1422,11,0.0,258.336466857,87.9383079808,0.08356407844066387,-6.0,-42,16,
1423,11,0.0,258.443449818,87.8953295127,0.13511449618479116,-5.0,-42,0,
1424,11,0.0,258.560609659,87.9164963806,0.19281721615432526,3.0,-42,16,
1425,11,0.0,258.576619994,88.0404272,0.15675356587880118,12.0,-42,16,
1426,11,0.0,258.44424522,88.022981052,0.09618235689339573,-0.0,-42,16,
1427,11,0.0,258.387509301,87.9769159499,0.06900488859248476,-5.0,-42,16,
1428,11,0.0,258.358930024,87.9123614329,0.0755160192135098,-6.0,-42,16,
1429,11,0.0,258.452228847,87.8612495587,0.1354731243197291,-6.0,-42,16,
1430,11,0.0,258.580255306,87.8601477225,0.10516518023286586,1.0,-42,16,
1431,11,0.0,258.652882936,87.8892576654,0.06750863139913418,6.0,-42,0,
1432,11,0.0,258.637006868,87.9806850979,0.25056873267158897,10.0,-42,16,
1433,11,0.0,258.460325668,88.1067050469,0.2280616049655295,13.0,-42,16,
1434,11,0.0,258.357961972,87.9971539165,0.11138012502517515,-5.0,-42,16,
1435,11,0.0,258.317898381,87.9103553114,0.09080885211172814,-9.0,-42,16,
1436,11,0.0,258.287429794,87.8200575174,0.10282318167833837,-11.0,-42,0,
1437,11,0.0,258.318190634,87.7710189739,0.11911224836207866,-7.0,-42,-17,
1438,11,0.0,258.391950709,87.8427624534,0.1973735785065084,4.0,-42,16,
1439,11,0.0,258.544445607,87.9040553276,0.26397085806296805,12.0,-42,16,
1440,11,0.0,258.682721234,87.7994813569,0.1032016125339683,2.0,-42,16,
1441,11,0.0,258.750876988,87.8356522932,0.07656843453359605,6.0,-42,16,
1442,11,0.0,258.715311725,87.9151795363,0.14436354897630246,8.0,-42,16,
1443,11,0.0,258.575538072,87.9391397792,0.11256628133941333,1.0,-42,16,
1444,11,0.0,258.507643132,87.9037895653,0.06896101626280607,-4.0,-42,16,
1445,11,0.0,258.471269529,87.8417173009,0.0711923341173067,-6.0,-42,16,
1446,11,0.0,258.537752298,87.778021118,0.12505683238979295,-7.0,-42,16,
1447,11,0.0,258.667472709,87.7719894682,0.11864683246769014,-1.0,-42,16,
1448,11,0.0,258.748593735,87.7917718706,0.0689446157378212,5.0,-42,16,
1449,11,0.0,258.77312698,87.8529775425,0.1085972704116768,7.0,-42,16,
1450,11,0.0,258.655096452,87.9133710043,0.13207100819963272,4.0,-42,16,
1451,11,0.0,258.557566264,87.8958622139,0.06974873150880066,-2.0,-42,16,
1452,11,0.0,258.512996282,87.8446847345,0.07185862428412629,-5.0,-42,16,
1453,11,0.0,258.524304896,87.7763665901,0.11828634381645876,-6.0,-42,16,
1454,11,0.0,258.658026763,87.7511887722,0.12152935210163454,-3.0,-42,16,
1455,11,0.0,258.750148798,87.7610282347,0.07577498754980756,3.0,-42,16,
1456,11,0.0,258.803885956,87.8027847649,0.07041552457232908,6.0,-42,16,
1457,11,0.0,258.732353955,87.8811483212,0.1449363358841749,7.0,-42,16,
1458,11,0.0,258.608786008,87.8873546721,0.09219575176720762,-0.0,-42,16,
1459,11,0.0,258.552117841,87.8454001377,0.06720326730793269,-4.0,-42,16,
1460,11,0.0,258.526396306,87.7811163281,0.07605994798140522,-6.0,-42,16,
1461,11,0.0,258.626006032,87.7330025457,0.13446754495536345,-5.0,-42,16,
1462,11,0.0,258.747827215,87.7341706922,0.09701205329486028,1.0,-42,16,
1463,11,0.0,258.81322502,87.7634036422,0.06797035785052886,6.0,-42,16,
1464,11,0.0,258.796165054,87.8393009063,0.12976420807309016,8.0,-42,16,
1465,11,0.0,258.668016726,87.8724084244,0.11628624507595703,2.0,-42,16,
1466,11,0.0,258.591257449,87.8429918961,0.06585780781531077,-4.0,-42,16,
1467,11,0.0,258.553597894,87.7864014406,0.07121747757582203,-5.0,-42,16,
1468,11,0.0,258.602188471,87.721002951,0.12276210039545839,-7.0,-42,16,
1469,11,0.0,258.731267884,87.7102762132,0.11687692416535223,-1.0,-42,16,
1470,11,0.0,258.81888175,87.72851693,0.06969201317985495,5.0,-42,16,
1471,11,0.0,258.848330732,87.7867706682,0.10400083737172254,7.0,-42,16,
1472,11,0.0,258.739100826,87.8501721079,0.13854290212595313,5.0,-42,16,
1473,11,0.0,258.635479676,87.8373650188,0.07293365799839524,-2.0,-42,16,
1474,11,0.0,258.589808283,87.7894323308,0.07103406415823539,-5.0,-42,16,
1475,11,0.0,258.589970278,87.7199366395,0.10971516322647938,-6.0,-42,16,
1476,11,0.0,258.710871188,87.6898562771,0.13053418545786452,-4.0,-42,16,
1477,11,0.0,258.818923201,87.698262895,0.07761681058503805,3.0,-42,16,
1478,11,0.0,258.874364062,87.7372094658,0.06947953244414265,6.0,-42,16,
1479,11,0.0,258.810403466,87.8177237939,0.14263270949121967,7.0,-42,16,
1480,11,0.0,258.685348458,87.8269623599,0.09576471471335192,0.0,-42,16,
1481,11,0.0,258.624589471,87.783804209,0.06670550871896244,-4.0,-42,16,
1482,11,0.0,258.598290127,87.7238560807,0.07360755431160397,-6.0,-42,16,
1483,11,0.0,258.691177624,87.6719441743,0.13210640206017746,-6.0,-42,16,
1484,11,0.0,258.811647442,87.6713478072,0.10509334887558883,1.0,-42,16,
1485,11,0.0,258.882512296,87.6986112997,0.06771804210428287,5.0,-42,16,
1486,11,0.0,258.87664473,87.7708827382,0.1272949287851352,7.0,-42,16,
1487,11,0.0,258.751062767,87.8112534528,0.121079282246545,3.0,-42,16,
1488,11,0.0,258.668486192,87.7853393953,0.066852926445684,-3.0,-42,0,
1489,11,0.0,258.621820628,87.7671244077,0.15180651886047233,-2.0,-42,16,
1490,11,0.0,258.552300072,87.8199364675,0.1599211237509797,2.0,-42,16,
1491,11,0.0,258.597641709,87.7002282228,0.1391381439103733,-9.0,-42,16,
1492,11,0.0,258.73923483,87.6895400522,0.13688574614440327,-3.0,-42,16,
1493,11,0.0,258.847947043,87.7030675876,0.0765902590007652,4.0,-42,0,
1494,11,0.0,258.880541777,87.7835459422,0.23053736112785955,10.0,-42,16,
1495,11,0.0,258.721967559,87.9411589315,0.23411870244789632,17.0,-42,16,
1496,11,0.0,258.589674482,87.8381810466,0.11997452031512522,-3.0,-42,16,
1497,11,0.0,258.543310856,87.7472609069,0.09357035788301325,-9.0,-42,16,
1498,11,0.0,258.488996379,87.6617243615,0.10973314109648298,-11.0,-42,0,
1499,11,0.0,258.402145406,87.6187436135,0.1399936753323658,-9.0,-42,-17,
1500,11,0.0,258.294954547,87.6297770186,0.16115053637900895,-3.0,-42,0,
1501,11,0.0,258.217692048,87.6205362542,0.18829533342787336,-2.0,-42,0,
1502,11,0.0,258.154816638,87.4718700026,0.15176690250956462,-15.0,-42,16,
1503,11,0.0,258.053281911,87.3325654954,0.20921695962017195,-21.0,-28,0,
1504,11,0.0,258.004628577,87.1172108634,0.26825724800570494,-32.0,-21,0,
1505,11,0.0,257.821133067,86.8472079018,0.38639355045551926,-29.0,-7,-17,
1506,11,0.0,257.68132283,86.4450848419,0.5059491919592987,-30.0,41,-17,
1507,11,0.0,257.552562458,85.844849011,0.6435378668346595,-29.0,41,-17,
1508,11,0.0,257.373697326,85.3504755064,0.4232901204420917,-38.0,41,0,
1509,11,0.0,257.060207939,85.2624463473,0.26120271331390177,-21.0,41,-17,
1510,11,0.0,256.864719484,85.3010954946,0.2151000482633866,-5.0,41,0,
1511,11,0.0,256.852101832,85.4678371337,0.07934704926974227,12.0,41,16,
1512,11,0.0,256.941031724,85.3911210858,0.19942286413378132,-2.0,41,-17,
1513,11,0.0,257.075300094,85.3526390894,0.24779146740170682,-6.0,41,0,
1514,11,0.0,257.216992604,85.4191195437,0.1869421010190062,-1.0,41,-17,
1515,11,0.0,257.322431946,85.3307176276,0.10589231437009046,-11.0,41,16,
1516,11,0.0,257.35373223,85.3090077244,0.27971358766662446,-10.0,41,0,
1517,11,0.0,257.233522667,85.0746872436,0.26427491203495396,-26.0,41,16,
1518,11,0.0,257.011350212,85.0482626759,0.21256627523772134,-15.0,41,-17,
1519,11,0.0,256.860418635,85.0405655739,0.24500614851394983,-9.0,41,16,
1520,11,0.0,256.920429442,85.1866709946,0.20489388446391701,7.0,41,16,
1521,11,0.0,257.039539182,85.0520078948,0.16608564531988715,-11.0,41,-17,
1522,11,0.0,257.199386379,85.0230231801,0.2556206899869587,-14.0,41,-17,
1523,11,0.0,257.308470663,85.1324344938,0.0916869312166529,-2.0,41,0,
1524,11,0.0,257.372944019,85.0948414339,0.6178234414086223,-6.0,41,0,
1525,11,0.0,257.287797153,84.9076793965,0.26397534719168675,-20.0,41,0,
1526,11,0.0,257.064361239,84.8515436313,0.1947070473967553,-12.0,34,-17,
1527,11,0.0,256.934809779,84.9235056299,0.21029975878921436,1.0,41,16,
1528,11,0.0,256.895229512,85.0440677241,0.20270801182867246,10.0,41,16,
1529,11,0.0,256.792869261,84.9335681847,0.09866148138249381,-6.0,41,16,
1530,11,0.0,256.720778225,84.9282090041,0.06713397514491469,-3.0,41,16,
1531,11,0.0,256.669251951,84.9364453499,0.04621685003499216,-1.0,41,16,
1532,11,0.0,256.638595757,84.9637197323,0.04536227854276278,2.0,41,16,
1533,11,0.0,256.594403707,85.0109129675,0.0846173624206246,4.0,41,16,
1534,11,0.0,256.518758817,85.0881227433,0.13481009440420533,8.0,41,16,
1535,11,0.0,256.406205019,85.2205969175,0.20790399570476864,13.0,41,16,
1536,11,0.0,256.270594233,85.4327459719,0.28783954963677405,19.0,27,32,
1537,11,0.0,256.155864893,85.7177851389,0.38968047594640287,22.0,0,32,
1538,11,0.0,256.016648631,86.2556140163,0.6993951148709902,16.0,-7,49,
1539,11,0.0,255.968676765,87.0105432284,0.7951165984778082,18.0,-42,49,
1540,11,0.0,255.755247094,87.6739541002,0.4668571366134864,15.0,-42,16,
1541,11,0.0,255.579731441,87.9200608379,0.36396036897446477,14.0,-42,32,
1542,11,0.0,255.285762748,88.1423363387,0.24136148448378741,13.0,-42,16,
1543,11,0.0,255.229875266,88.0179041895,0.15106295593619576,-6.0,-42,16,
1544,11,0.0,255.336403896,88.0287063162,0.09077798644064428,3.0,-42,0,
1545,11,0.0,255.380150075,88.0930310909,0.2240455788553132,8.0,-42,16,
1546,11,0.0,255.234299846,88.2495071807,0.2275500175304404,16.0,-42,16,
1547,11,0.0,255.101160965,88.1546750985,0.1161970968031248,-4.0,-42,16,
1548,11,0.0,255.053777551,88.0676179483,0.09463342227566482,-9.0,-42,16,
1549,11,0.0,254.999153764,87.9853643223,0.11058593816102036,-11.0,-42,0,
1550,11,0.0,254.919442308,87.916280132,0.14799864475248994,-12.0,-42,-17,
1551,11,0.0,254.805496763,87.9405325314,0.16241387222302625,-3.0,-42,-17,
1552,11,0.0,254.712347335,87.9729820713,0.06923068756029928,2.0,-42,0,
1553,11,0.0,254.6784926,87.9245880992,0.19926236696500774,-3.0,-42,0,
1554,11,0.0,254.62855271,87.7604020493,0.17648907564136807,-17.0,-42,0,
1555,11,0.0,254.515703577,87.5980429713,0.22152945971955154,-23.0,-28,0,
1556,11,0.0,254.40214158,87.3842510614,0.2966518494938954,-28.0,-7,0,
1557,11,0.0,254.261470039,87.0610962869,0.38366880166830014,-28.0,-7,-17,
1558,11,0.0,254.169563266,86.586477518,0.6201749029863385,-31.0,41,-17,
1559,11,0.0,254.022603658,85.9156819485,0.6304055488513209,-30.0,41,-17,
1560,11,0.0,253.840296811,85.4342870483,0.4201746822870407,-38.0,41,0,
1561,11,0.0,253.518706567,85.345600762,0.2575523050068966,-21.0,41,0,
1562,11,0.0,253.321496334,85.3745678446,0.14719135232375927,-6.0,41,-17,
1563,11,0.0,253.237077353,85.4418155047,0.19726348840056743,3.0,41,0,
1564,11,0.0,253.345048333,85.5736195236,0.16141962881742447,16.0,41,16,
1565,11,0.0,253.454332981,85.4781401589,0.20567711219792803,-0.0,41,-17,
1566,11,0.0,253.595301993,85.4126170405,0.2504662374818743,-8.0,41,-17,
1567,11,0.0,253.753548991,85.515953318,0.10772734454651793,-0.0,41,0,
1568,11,0.0,253.820131284,85.480598908,0.21343259829147496,-6.0,41,0,
1569,11,0.0,253.726374426,85.2796142328,0.25721916502653663,-21.0,41,0,
1570,11,0.0,253.508215424,85.2448689559,0.18756373942516438,-11.0,41,-17,
1571,11,0.0,253.386881307,85.3175168775,0.21223316346265397,2.0,41,16,
1572,11,0.0,253.51446363,85.4718745986,0.18141765175135746,16.0,41,16,
1573,11,0.0,253.716390894,85.2903503006,0.2033030572757959,-12.0,41,0,
1574,11,0.0,253.945902691,85.2201691919,0.1818455834741275,-22.0,41,0,
1575,11,0.0,254.04928212,85.235256005,0.10900856008067072,-19.0,41,0,
1576,11,0.0,254.107104989,85.1988592495,0.12757179049997958,-20.0,41,0,
1577,11,0.0,253.993905553,85.0337649432,0.2784446154965193,-25.0,41,0,
1578,11,0.0,253.752704502,84.9993556171,0.19807396426127208,-13.0,41,-17,
1579,11,0.0,253.627537386,85.0807437566,0.21263695011794234,2.0,41,16,
1580,11,0.0,253.700974871,85.2145930202,0.22454952264017528,14.0,41,16,
1581,11,0.0,253.825912479,85.0540795193,0.17975478583716067,-9.0,41,-17,
1582,11,0.0,253.989220411,85.0219797861,0.2453202308124315,-13.0,41,-17,
1583,11,0.0,254.093807102,85.1223603728,0.08835939833524072,-2.0,41,0,
1584,11,0.0,254.145377176,85.0633945023,0.23530873517487075,-8.0,41,0,
1585,11,0.0,254.007098097,84.8699038537,0.25107990158202625,-20.0,41,0,
1586,11,0.0,253.794107155,84.8612678437,0.16988111166249628,-9.0,41,0,
1587,11,0.0,253.683185505,84.9156382997,0.09568465261104869,2.0,41,16,
1588,11,0.0,253.608040913,84.9878731077,0.09813690475167562,7.0,41,16,
1589,11,0.0,253.518948454,84.9521587242,0.09578422707981672,-2.0,41,16,
1590,11,0.0,253.460903243,84.9748351463,0.056913341687952125,1.0,41,16,
1591,11,0.0,253.419390945,85.0188272506,0.08075586257209441,4.0,41,16,
1592,11,0.0,253.345142694,85.0954307671,0.13109740554112737,7.0,41,16,
1593,11,0.0,253.238079464,85.218875102,0.20207330517877709,12.0,41,16,
1594,11,0.0,253.10288698,85.4226318622,0.28127926341010656,18.0,27,32,
1595,11,0.0,252.967280209,85.7204640595,0.45105786311204377,21.0,0,32,
1596,11,0.0,252.809669313,86.2340115575,0.6780322477335465,15.0,-7,32,
1597,11,0.0,252.764569982,86.9877510994,0.8037130942705616,21.0,-7,49,
1598,11,0.0,252.588227581,87.755316983,0.7336613236624722,22.0,-42,32,
1599,11,0.0,252.272305746,88.3110816687,0.4811871962860145,16.0,-42,32,
1600,11,0.0,252.017606307,88.4933879473,0.19710300682335152,8.0,-42,16,
1601,11,0.0,251.926419935,88.4540070889,0.1408719440311676,-2.0,-42,16,
1602,11,0.0,251.855547718,88.5514699009,0.11455480088260797,6.0,-42,16,
1603,11,0.0,251.750765377,88.5480151695,0.08069270943124389,-1.0,-42,16,
1604,11,0.0,251.7037489,88.5082884017,0.0684710115884218,-4.0,-42,16,
1605,11,0.0,251.711207798,88.4417785595,0.10997542796023942,-5.0,-42,16,
1606,11,0.0,251.82102095,88.4164753936,0.11291295699638454,-3.0,-42,16,
1607,11,0.0,251.917652884,88.4268298485,0.07338599720300999,4.0,-42,16,
1608,11,0.0,251.967391792,88.4695475516,0.07078117673933765,6.0,-42,16,
1609,11,0.0,251.885656671,88.5474034513,0.14252582314400514,6.0,-42,16,
1610,11,0.0,251.770693638,88.5489275134,0.08469367888716271,-1.0,-42,16,
1611,11,0.0,251.716381143,88.5050788711,0.06565508193672612,-4.0,-42,16,
1612,11,0.0,251.697288781,88.4410456947,0.0823716655010868,-6.0,-42,16,
1613,11,0.0,251.80529824,88.3984778531,0.13493496258127413,-5.0,-42,16,
1614,11,0.0,251.920639582,88.4019447215,0.08840602491443514,2.0,-42,16,
1615,11,0.0,251.983271908,88.4361740409,0.06884601746298448,6.0,-42,16,
1616,11,0.0,251.951769429,88.5112399415,0.13220436694226934,8.0,-42,16,
1617,11,0.0,251.82202593,88.5373982392,0.11065936192720224,2.0,-42,16,
1618,11,0.0,251.751590334,88.5043241906,0.06660547847946371,-4.0,-42,16,
1619,11,0.0,251.71615708,88.4443314152,0.07331962126773629,-5.0,-42,16,
1620,11,0.0,251.783419727,88.3833063153,0.1229457987131807,-6.0,-42,16,
1621,11,0.0,251.941741106,88.3814926951,0.09178650927317399,2.0,-42,16,
1622,11,0.0,252.01458628,88.4259898137,0.06999480282488177,6.0,-42,16,
1623,11,0.0,251.994202793,88.4764559654,0.1258264634604227,7.0,-42,16,
1624,11,0.0,251.884373187,88.5187856561,0.12987315018447218,4.0,-42,16,
1625,11,0.0,251.791693356,88.4991229115,0.06843187062715633,-3.0,-42,16,
1626,11,0.0,251.748445141,88.4471267237,0.0704229449129858,-5.0,-42,16,
1627,11,0.0,251.767034442,88.3784948839,0.12041513560598012,-7.0,-42,0,
1628,11,0.0,251.886647124,88.3767634539,0.1814708097854844,-1.0,-42,16,
1629,11,0.0,251.986857324,88.4517191238,0.11413317309340926,8.0,-42,16,
1630,11,0.0,252.038053395,88.4316315378,0.06511682390605174,4.0,-42,16,
1631,11,0.0,252.039907364,88.4911227021,0.10586525601039744,6.0,-42,16,
1632,11,0.0,251.937969854,88.5346976694,0.11251027051136422,3.0,-42,16,
1633,11,0.0,251.850731042,88.5141560744,0.05902731561592998,-3.0,-42,16,
1634,11,0.0,251.814704242,88.4388041026,0.07404892230748503,-5.0,-42,16,
1635,11,0.0,251.910774842,88.3954400543,0.12495883533050298,-4.0,-42,16,
1636,11,0.0,251.99379507,88.3943462002,0.10512704421916026,0.0,-42,16,
1637,11,0.0,252.059347958,88.4126806535,0.06707587569578,5.0,-42,16,
1638,11,0.0,252.068393326,88.4921004859,0.12711507737498468,7.0,-42,16,
1639,11,0.0,251.93135734,88.5334200287,0.11265199247999018,2.0,-42,0,
1640,11,0.0,251.87666348,88.5231443215,0.23413440925330495,-2.0,-42,16,
1641,11,0.0,251.783983245,88.5804410392,0.15484131768756138,3.0,-42,16,
1642,11,0.0,251.751260424,88.4717813947,0.10112883082075007,-7.0,-42,16,
1643,11,0.0,251.873766805,88.4268764498,0.14794233251402247,-6.0,-42,16,
1644,11,0.0,252.026137105,88.4346734038,0.08981682683042747,3.0,-42,16,
1645,11,0.0,252.084931403,88.5032898879,0.10123748474003749,7.0,-42,16,
1646,11,0.0,252.02813351,88.5538521541,0.14410997323566527,7.0,-42,16,
1647,11,0.0,251.924080137,88.5701988124,0.1170198903143048,2.0,-42,16,
1648,11,0.0,251.848689936,88.540021288,0.06492891431083339,-4.0,-42,16,
1649,11,0.0,251.810496739,88.4832077447,0.07163276988900497,-5.0,-42,16,
1650,11,0.0,251.864677276,88.4151655138,0.12584284003107946,-7.0,-42,16,
1651,11,0.0,251.988977934,88.4062602196,0.11767202498229849,-1.0,-42,16,
1652,11,0.0,252.078840648,88.425337362,0.06860033613232351,5.0,-42,16,
1653,11,0.0,252.107560529,88.4827184178,0.1006681191716021,7.0,-42,0,
1654,11,0.0,251.990643273,88.5905135427,0.25071481692374104,11.0,-42,16,
1655,11,0.0,251.81092696,88.6537031584,0.20235007471415956,9.0,-42,16,
1656,11,0.0,251.743707358,88.5219820707,0.12535787379379754,-8.0,-42,16,
1657,11,0.0,251.812555201,88.4339891564,0.15831879435685803,-11.0,-42,16,
1658,11,0.0,251.970347968,88.4309891062,0.14358192672112816,-4.0,-42,16,
1659,11,0.0,252.089164681,88.4437594337,0.0854023991247073,3.0,-42,16,
1660,11,0.0,252.143382307,88.4872631395,0.07382205421119739,6.0,-42,16,
1661,11,0.0,252.059033598,88.5688610604,0.14910213151642018,7.0,-42,16,
1662,11,0.0,251.940153569,88.5714101819,0.09249838629725737,-0.0,-42,16,
1663,11,0.0,251.882949136,88.5285275368,0.06807056053169103,-5.0,-42,16,
1664,11,0.0,251.855815964,88.4605769748,0.07855314598590828,-6.0,-42,16,
1665,11,0.0,251.954546977,88.4126031324,0.13535266301237217,-6.0,-42,16,
1666,11,0.0,252.080330596,88.4135896448,0.09998329855040163,1.0,-42,16,
1667,11,0.0,252.147223148,88.4419729938,0.06843300609978918,6.0,-42,16,
1668,11,0.0,252.132329662,88.5183172093,0.13119398204916646,8.0,-42,16,
1669,11,0.0,252.004313442,88.5526656929,0.11708955069502257,2.0,-42,16,
1670,11,0.0,251.925681565,88.5228762163,0.06656547257565817,-4.0,-42,16,
1671,11,0.0,251.888013182,88.4669673067,0.07222646823380999,-5.0,-42,16,
1672,11,0.0,251.935147589,88.4009351868,0.12382934703046176,-7.0,-42,16,
1673,11,0.0,252.063601719,88.3898034731,0.11683288944767246,-1.0,-42,16,
1674,11,0.0,252.15289739,88.4078699763,0.06976700708621497,5.0,-42,16,
1675,11,0.0,252.169985451,88.4844255799,0.12328070066104806,7.0,-42,16,
1676,11,0.0,252.030556167,88.5318084932,0.11770189151366943,3.0,-42,16,
1677,11,0.0,251.971817481,88.517951324,0.07339167589894692,-2.0,-42,16,
1678,11,0.0,251.925430203,88.4701081647,0.07032428338798839,-5.0,-42,16,
1679,11,0.0,251.922387098,88.4018525466,0.10544715633715027,-6.0,-42,16,
1680,11,0.0,252.045983034,88.369643307,0.1310586155166804,-4.0,-42,16,
1681,11,0.0,252.152841066,88.3778094781,0.07781552216042956,3.0,-42,16,
1682,11,0.0,252.208408574,88.4158314709,0.06929297633039407,6.0,-42,0,
1683,11,0.0,252.1429724,88.5186411152,0.25776208975657305,10.0,-42,16,
1684,11,0.0,251.965236639,88.6228405212,0.2186990292298801,12.0,-42,16,
1685,11,0.0,251.87172318,88.4849284551,0.10239477249548073,-7.0,-42,16,
1686,11,0.0,251.920311225,88.3927399176,0.14713549041970825,-10.0,-42,16,
1687,11,0.0,252.035046773,88.3825337769,0.15061760882466071,-6.0,-42,16,
1688,11,0.0,252.163683103,88.3904112509,0.09695728133241649,2.0,-42,16,
1689,11,0.0,252.230961465,88.4241681172,0.07200537131059921,6.0,-42,16,
1690,11,0.0,252.190335224,88.5059691569,0.14340147775477863,8.0,-42,16,
1691,11,0.0,252.059105469,88.5275364056,0.10796676618865084,1.0,-42,16,
1692,11,0.0,251.990623281,88.4920662118,0.06469924851397373,-4.0,-42,16,
1693,11,0.0,251.954518782,88.4307896446,0.07133575959128333,-6.0,-42,16,
1694,11,0.0,252.025587456,88.3691405367,0.12865271649381566,-7.0,-42,16,
1695,11,0.0,252.15192336,88.3637463114,0.11465015710186863,-1.0,-42,0,
1696,11,0.0,252.232313926,88.4122820265,0.2116618312633427,7.0,-42,16,
1697,11,0.0,252.125398675,88.5929643903,0.21769690054950502,20.0,-42,16,
1698,11,0.0,251.969029208,88.5077265036,0.12493078696439246,-1.0,-42,16,
1699,11,0.0,251.918080227,88.4160151003,0.08836157764469377,-8.0,-42,16,
1700,11,0.0,251.868935848,88.3347857133,0.10266791968872492,-11.0,-42,0,
1701,11,0.0,251.786339684,88.281816775,0.14359513691289827,-10.0,-42,-17,
1702,11,0.0,251.686663057,88.2951121607,0.1578300206679792,-3.0,-42,-17,
1703,11,0.0,251.5980632,88.3514855253,0.07469781269886486,4.0,-42,-17,
1704,11,0.0,251.544676418,88.3412021368,0.04058130448360713,1.0,-42,-17,
1705,11,0.0,251.516635852,88.3172894995,0.04306161645008899,-2.0,-42,0,
1706,11,0.0,251.488989337,88.2356054494,0.2008300037184634,-8.0,-42,0,
1707,11,0.0,251.393847933,88.0357610879,0.2034482297894368,-22.0,-28,0,
1708,11,0.0,251.2753213,87.8307002852,0.24460087887265938,-27.0,-21,0,
1709,11,0.0,251.177756873,87.6132180897,0.34664400150456487,-29.0,-7,-17,
1710,11,0.0,251.054376336,87.2069401913,0.5567903095599549,-30.0,0,-17,
1711,11,0.0,250.886346731,86.5584360859,0.7157108194098557,-26.0,41,-17,
1712,11,0.0,250.775588937,85.8661366095,0.6288840022429637,-32.0,41,-17,
1713,11,0.0,250.567071332,85.4107194044,0.4057689694651328,-38.0,41,0,
1714,11,0.0,250.254935343,85.3615348762,0.23590115019592192,-17.0,41,-17,
1715,11,0.0,250.086051916,85.4141843518,0.2053554582789745,-2.0,41,-17,
1716,11,0.0,250.096182561,85.5741787213,0.17108097851471227,13.0,41,16,
1717,11,0.0,250.269331047,85.5777565421,0.26543005243301543,8.0,41,-17,
1718,11,0.0,250.436317825,85.4611752781,0.19429047974519886,-11.0,41,-17,
1719,11,0.0,250.538908929,85.5244678792,0.0615559665927862,-5.0,41,16,
1720,11,0.0,250.5440249,85.4490023688,0.11800396881708611,-7.0,41,0,
1721,11,0.0,250.463664902,85.3071193062,0.3504083297797571,-19.0,41,0,
1722,11,0.0,250.250105282,85.2308987114,0.20206888284298322,-14.0,41,0,
1723,11,0.0,250.10716799,85.2743614549,0.11643773412860647,-2.0,41,16,
1724,11,0.0,250.022922293,85.2858284908,0.15301737158141362,-1.0,41,16,
1725,11,0.0,249.937248363,85.2333853873,0.07618828950920653,-6.0,41,16,
1726,11,0.0,249.87295763,85.2343816316,0.05406711981774562,-2.0,41,16,
1727,11,0.0,249.829314089,85.2467665716,0.04247095084604015,0.0,41,16,
1728,11,0.0,249.799474842,85.2792712665,0.05375558874706611,3.0,41,16,
1729,11,0.0,249.747461044,85.3349316895,0.0962848383852276,5.0,41,16,
1730,11,0.0,249.659909428,85.426942001,0.1575957906771671,9.0,41,16,
1731,11,0.0,249.54248482,85.5751281721,0.2295543449805535,15.0,27,32,
1732,11,0.0,249.38133445,85.8224767033,0.3913536679922131,18.0,27,32,
1733,11,0.0,249.161030178,86.2225806501,0.5148108645520721,13.0,-7,32,
1734,11,0.0,249.119854118,86.803473933,0.7583107290406534,18.0,-7,49,
