,state,wind,x,y,speed,heeling,rudder,sail,
1409,3,0.0,225.298033944,122.169321454,0.2356032894222094,15.0,-41,24,
1410,3,0.0,225.109614118,122.141558409,0.10166977075061781,-3.0,-41,0,
1411,3,0.0,225.150709933,122.054602252,0.14109014162049877,-6.0,-41,12,
1412,3,0.0,225.252672241,122.257933087,0.2168145768391922,17.0,-41,24,
1413,3,0.0,225.024739528,122.260831996,0.12447041370546452,1.0,-41,0,
1414,3,0.0,225.087297873,122.114754018,0.19596799138370585,-13.0,-41,12,
1415,3,0.0,225.256260007,122.24111909,0.15879475642279006,9.0,-41,12,
1416,3,0.0,225.340263544,122.263378716,0.07940557663570184,7.0,-41,24,
1417,3,0.0,225.253195121,122.362898568,0.16509424804983533,8.0,-41,0,
1418,3,0.0,225.218161473,122.225252511,0.15287650757400528,-8.0,-41,0,
1419,3,0.0,225.361141373,122.365549444,0.14913545395086644,12.0,-41,36,
1420,3,0.0,225.259211943,122.541820798,0.22235614468474257,18.0,-41,12,
1421,3,0.0,225.318478318,122.332552927,0.2851478213068315,-9.0,-41,24,
1422,3,0.0,225.472607859,122.389296634,0.14349145885454498,7.0,-41,36,
1423,3,0.0,225.508957843,122.416228674,0.058858592383630226,4.0,-41,36,
1424,3,0.0,225.570411625,122.334155019,0.12505757993572852,-0.0,-41,36,
1425,3,0.0,225.641246499,122.319043159,0.061352600343457735,4.0,-41,12,
1426,3,0.0,225.621273235,122.398757469,0.13179582602108844,6.0,-41,24,
1427,3,0.0,225.393998903,122.672178506,0.28337358607258534,17.0,-41,24,
1428,3,0.0,225.239121828,122.561341139,0.12030696341140636,-5.0,-41,12,
1429,3,0.0,225.384135304,122.479194723,0.17538542042139305,-5.0,-41,36,
1430,3,0.0,225.505467276,122.589813906,0.1288529173719972,10.0,-41,24,
1431,3,0.0,225.547944421,122.460148796,0.14113378758718992,-4.0,-41,24,
1432,3,0.0,225.569902962,122.612164569,0.21956687983349454,11.0,-41,24,
1433,3,0.0,225.364225649,122.642828474,0.0939504845795123,-2.0,-41,0,
1434,3,0.0,225.338949128,122.57523622,0.11074992990015332,-5.0,-41,12,
1435,3,0.0,225.350821131,122.755848478,0.19976286387299688,14.0,-41,0,
1436,3,0.0,225.175206891,122.724680697,0.10920584816165291,-1.0,-41,12,
1437,3,0.0,225.066753583,122.768718621,0.07958052842130704,3.0,-41,12,
1438,3,0.0,225.03267582,122.629614282,0.11035848205967662,-10.0,-41,0,
1439,3,0.0,225.194698003,122.576407032,0.15282301325433229,-9.0,-41,0,
1440,3,0.0,225.326161113,122.672068279,0.11661946166523539,7.0,-41,0,
1441,3,0.0,225.448865933,122.741522699,0.11258192297520536,12.0,-41,12,
1442,3,0.0,225.587624253,122.804647393,0.11939669954504833,15.0,-41,36,
1443,3,0.0,225.660400488,122.811823309,0.08107357565296958,9.0,-41,24,
1444,3,0.0,225.782098732,122.657687332,0.17246718531723604,-4.0,-41,24,
1445,3,0.0,225.857452793,122.771876973,0.19751607086513787,11.0,-41,24,
1446,3,0.0,225.646053924,122.865250357,0.15744464873406636,3.0,-41,24,
1447,3,0.0,225.557139641,122.808722212,0.0734499261252484,-5.0,-41,0,
1448,3,0.0,225.674044644,122.740409705,0.1529875578608408,-4.0,-41,24,
1449,3,0.0,225.738700162,122.94224224,0.2542097056356521,19.0,-41,36,
1450,3,0.0,225.599570284,122.881216115,0.09427340543721242,-0.0,-41,12,
1451,3,0.0,225.72541827,122.736285484,0.234287750430613,-10.0,-41,24,
1452,3,0.0,225.864688094,122.828995189,0.19733931295524812,9.0,-41,36,
1453,3,0.0,225.726600411,122.916964041,0.15523395528898346,5.0,-41,24,
1454,3,0.0,225.719031451,122.802609408,0.20163146883628244,-8.0,-41,36,
1455,3,0.0,225.863351526,122.831223795,0.0851343266975266,6.0,-41,36,
1456,3,0.0,225.913758067,122.767836874,0.092713171098123,1.0,-41,36,
1457,3,0.0,225.968583501,122.769832256,0.04660029233681321,4.0,-41,12,
1458,3,0.0,225.919854218,122.851702026,0.11361842025062706,4.0,-41,24,
1459,3,0.0,225.74760817,123.090402966,0.2960611411392186,17.0,-41,36,
1460,3,0.0,225.586902071,123.028600831,0.11168275364630718,-2.0,-41,12,
1461,3,0.0,225.720627652,122.881439121,0.2467684916742982,-12.0,-41,24,
1462,3,0.0,225.882146398,122.969254195,0.1778121751718488,8.0,-41,36,
1463,3,0.0,225.791223703,123.042545899,0.1349229236382424,5.0,-41,36,
1464,3,0.0,225.781115858,122.93746841,0.18079696632376696,-7.0,-41,36,
1465,3,0.0,225.954936463,122.868063802,0.15297491190682333,-0.0,-41,24,
1466,3,0.0,226.041245022,122.879433343,0.07195248764548581,6.0,-41,24,
1467,3,0.0,225.875088163,123.101378704,0.2613806642619814,12.0,-41,24,
1468,3,0.0,225.673347723,123.080090256,0.0890545429941764,-4.0,-41,0,
1469,3,0.0,225.737232486,122.991158448,0.14656279472074912,-6.0,-41,12,
1470,3,0.0,225.864739674,123.157351573,0.18792904647620357,15.0,-41,24,
1471,3,0.0,225.658901572,123.210165161,0.1619356333722997,5.0,-41,0,
1472,3,0.0,225.638986861,123.075230931,0.18470482979054384,-10.0,-41,0,
1473,3,0.0,225.768724836,123.185434654,0.13684162493632113,8.0,-41,12,
1474,3,0.0,225.878428849,123.254273813,0.1184035967668173,13.0,-41,24,
1475,3,0.0,225.96002798,123.254001083,0.08055833660900022,8.0,-41,36,
1476,3,0.0,225.990774556,123.215174376,0.03706271666983258,1.0,-41,36,
1477,3,0.0,226.201959057,123.075659102,0.11838447710970591,2.0,-41,24,
1478,3,0.0,226.245129937,123.115845397,0.12280530403571036,6.0,-41,12,
1479,3,0.0,226.086853293,123.314620857,0.2529726489408595,12.0,-41,36,
1480,3,0.0,225.869953465,123.414631109,0.20084701894761398,9.0,-41,0,
1481,3,0.0,225.938579473,123.229665513,0.2698730790671965,-12.0,-41,0,
1482,3,0.0,226.134972698,123.361770108,0.19238499224889624,13.0,-41,24,
1483,3,0.0,225.999732972,123.56823556,0.2723412957503935,23.0,-41,36,
1484,3,0.0,225.863390641,123.459786351,0.17676177658215994,1.0,-41,12,
1485,3,0.0,226.058791056,123.284021838,0.26496586178453857,-13.0,-41,36,
1486,3,0.0,226.227350158,123.38099169,0.18085481210942436,8.0,-41,24,
1487,3,0.0,226.231407356,123.321956541,0.06200294050925578,-0.0,-41,36,
1488,3,0.0,226.230994401,123.436291484,0.20594570522764533,10.0,-41,24,
1489,3,0.0,226.125543007,123.392781513,0.08532566247382493,-3.0,-41,24,
1490,3,0.0,226.117210937,123.46101195,0.0988204111245142,5.0,-41,36,
1491,3,0.0,226.018624577,123.49497814,0.07826674699827808,1.0,-41,36,
1492,3,0.0,226.07752756,123.376356891,0.2073754973269161,-9.0,-41,24,
1493,3,0.0,226.275744394,123.313543678,0.13201714000033107,2.0,-41,12,
1494,3,0.0,226.254688246,123.486088463,0.27342971954652645,14.0,-41,12,
1495,3,0.0,226.008597728,123.648822643,0.24718705938942492,14.0,-41,36,
1496,3,0.0,225.822724635,123.601471406,0.10593636378094595,-2.0,-41,0,
1497,3,0.0,226.034120962,123.435150273,0.286673207738967,-17.0,-41,12,
1498,3,0.0,226.237714497,123.565685642,0.20321344517417564,9.0,-41,24,
1499,3,0.0,226.131844542,123.694067539,0.2094292366438172,11.0,-41,36,
1500,3,0.0,226.02964303,123.572899535,0.12171026651340333,-7.0,-41,0,
1501,3,0.0,226.239350288,123.450129503,0.2660762031523925,-12.0,-41,24,
1502,3,0.0,226.433333223,123.591775196,0.22162728912258353,14.0,-41,24,
1503,3,0.0,226.239446143,123.666366839,0.16733309515068345,4.0,-41,24,
1504,3,0.0,226.156693661,123.606809504,0.08166778759966438,-5.0,-41,0,
1505,3,0.0,226.261144049,123.538383704,0.14245658698156483,-4.0,-41,36,
1506,3,0.0,226.350731672,123.723570071,0.22923421951368736,17.0,-41,36,
1507,3,0.0,226.382598412,123.540065255,0.1799861983904219,-5.0,-41,24,
1508,3,0.0,226.550164894,123.497456261,0.06103486500492293,5.0,-41,12,
1509,3,0.0,226.411738214,123.727369929,0.26412440910768636,13.0,-41,24,
1510,3,0.0,226.137456908,123.824707939,0.1715293382428307,6.0,-41,0,
1511,3,0.0,226.241129899,123.64237414,0.19955433593188243,-10.0,-41,0,
1512,3,0.0,226.421537583,123.851506582,0.1955746134850965,17.0,-41,24,
1513,3,0.0,226.124068461,123.980443345,0.1895671693647926,12.0,-41,0,
1514,3,0.0,226.213617856,123.760665479,0.21805309710985926,-15.0,-41,12,
1515,3,0.0,226.413306249,123.908377649,0.15362301306089554,11.0,-41,12,
1516,3,0.0,226.490550279,123.917170967,0.07812458218196719,7.0,-41,24,
1517,3,0.0,226.413132282,124.017744086,0.16376779095993274,8.0,-41,24,
1518,3,0.0,226.340277929,123.903946757,0.12486262826453226,-7.0,-41,0,
1519,3,0.0,226.544326175,123.848789114,0.13549947337688348,-1.0,-41,24,
1520,3,0.0,226.506459885,124.119354923,0.2821776152588643,23.0,-41,36,
1521,3,0.0,226.359166971,124.013995812,0.13909419025167508,-1.0,-41,0,
1522,3,0.0,226.548458147,123.848941249,0.2500662893146628,-10.0,-41,24,
1523,3,0.0,226.729432299,124.04568481,0.2737829047001159,20.0,-41,36,
1524,3,0.0,226.489786517,124.092058756,0.15638458168762936,3.0,-41,0,
1525,3,0.0,226.617657517,123.91156775,0.23430872339620584,-11.0,-41,24,
1526,3,0.0,226.803170403,124.0571865,0.2167235787200148,15.0,-41,24,
1527,3,0.0,226.657157781,124.127412526,0.18024213888610705,8.0,-41,36,
1528,3,0.0,226.536596616,124.077880414,0.07783407027959822,-4.0,-41,0,
1529,3,0.0,226.849693698,123.897059193,0.20459635215025612,-4.0,-41,24,
1530,3,0.0,226.913243705,124.158316869,0.3505930744647351,25.0,-41,12,
1531,3,0.0,226.630698772,124.179201512,0.14762847128216036,2.0,-41,12,
1532,3,0.0,226.548610833,124.197489081,0.06824338997906441,1.0,-41,12,
1533,3,0.0,226.495878959,124.1702781,0.049225528854865794,-2.0,-41,0,
1534,3,0.0,226.460590708,124.124155371,0.056587904194349385,-4.0,-41,0,
1535,3,0.0,226.367631205,124.198205237,0.07843843853602772,3.0,-41,0,
1536,3,0.0,226.270991211,124.173144423,0.054772514577237474,-2.0,-41,0,
1537,3,0.0,226.215143881,124.121557588,0.0788195580581398,-5.0,-41,0,
1538,3,0.0,226.120766245,124.030935098,0.12170215707319812,-10.0,-41,0,
1539,3,0.0,226.015620224,123.917038124,0.16708044519022733,-16.0,-41,-12,
1540,3,0.0,225.892104199,123.754441267,0.2130737296322891,-22.0,-41,-12,
1541,3,0.0,225.700699866,123.560151827,0.287107552778028,-20.0,-33,-12,
1542,3,0.0,225.57270586,123.247578088,0.33790540331760943,-23.0,-17,-24,
1543,3,0.0,225.503893593,122.803419814,0.40162426135662904,-19.0,40,-12,
1544,3,0.0,225.59931125,122.207138827,0.6111892638374892,-15.0,40,-24,
1545,3,0.0,225.841544062,121.680054726,0.4760921732601702,-29.0,40,-12,
1546,3,0.0,225.759287579,121.13445168,0.5072455033336515,-39.0,24,-12,
1547,3,0.0,225.329361037,120.896069769,0.26983738652472583,-20.0,-41,0,
1548,3,0.0,225.108763139,121.019457785,0.11501624820778321,5.0,-41,0,
1549,3,0.0,225.021957716,120.968045021,0.05877952762956721,-3.0,-41,0,
1550,3,0.0,224.952872936,120.90325575,0.09051222046206041,-6.0,-41,0,
1551,3,0.0,224.83896497,120.788977701,0.14143418211323436,-12.0,-41,0,
1552,3,0.0,224.687159214,120.602792839,0.2027366908117461,-21.0,-41,-12,
1553,3,0.0,224.520054101,120.311448913,0.2568698078802658,-28.0,24,-12,
1554,3,0.0,224.336662069,119.958007932,0.3461082710067071,-22.0,8,-36,
1555,3,0.0,224.251993428,119.294092432,0.6463513631585543,-36.0,8,-24,
1556,3,0.0,223.708766276,118.790228404,0.4610369591669268,-19.0,-25,-12,
1557,3,0.0,223.28732598,118.592298352,0.33140927109990836,-6.0,-41,-12,
1558,3,0.0,223.019387151,118.306105853,0.3399029346748216,-17.0,16,-12,
1559,3,0.0,222.838747657,117.953396005,0.32835587702553376,-23.0,8,-24,
1560,3,0.0,222.692978821,117.367861132,0.6538824550878223,-35.0,8,-12,
1561,3,0.0,222.165150374,116.812302974,0.5650530553318651,-23.0,16,-12,
1562,3,0.0,221.654703294,116.446356474,0.4575788656181726,-19.0,-41,-12,
1563,3,0.0,221.256083074,116.301093571,0.32554627819507326,-10.0,-41,-12,
1564,3,0.0,221.043897271,116.246751433,0.17240082747143515,-6.0,-41,-12,
1565,3,0.0,220.930807965,116.094490871,0.20625578203332262,-15.0,-25,-12,
1566,3,0.0,220.791470501,115.873236215,0.2840091067738235,-21.0,24,-12,
1567,3,0.0,220.606788511,115.435562066,0.48789407895128556,-24.0,-17,-24,
1568,3,0.0,220.422110358,114.70540774,0.6116234877032442,-39.0,24,-24,
1569,3,0.0,219.883780725,114.210154927,0.5231260374184977,-19.0,24,-24,
1570,3,0.0,219.560928304,113.733860797,0.5109580508035331,-24.0,-25,0,
1571,3,0.0,219.108186289,113.620678897,0.18529120569262528,-1.0,-41,0,
1572,3,0.0,218.95211746,113.455757747,0.21775547734256606,-15.0,-41,-12,
1573,3,0.0,218.834508426,113.289151055,0.2180692803235959,-23.0,-17,0,
1574,3,0.0,218.638191342,113.06583592,0.2965008617565764,-21.0,24,-12,
1575,3,0.0,218.514442437,112.631800808,0.4483599995185633,-29.0,-17,-12,
1576,3,0.0,218.335852362,111.976554859,0.6022237908143366,-41.0,24,-12,
1577,3,0.0,217.841048281,111.444544999,0.520228463617369,-26.0,0,-24,
1578,3,0.0,217.575179676,110.894398952,0.5544800962814888,-36.0,16,0,
1579,3,0.0,217.053494215,110.643228087,0.44032688946424187,-16.0,-41,0,
1580,3,0.0,216.64170021,110.315242312,0.39163602780036083,-25.0,-41,-12,
1581,3,0.0,216.348324904,110.131959315,0.22111161349439193,-23.0,-25,0,
1582,3,0.0,216.14456133,109.876211797,0.3031947597326598,-21.0,8,-12,
1583,3,0.0,216.042298343,109.452514976,0.38331310957200965,-27.0,24,-24,
1584,3,0.0,215.933870129,108.715167516,0.6945220351809462,-32.0,0,-24,
1585,3,0.0,215.557289015,108.013045688,0.5455368105950223,-34.0,-25,-12,
1586,3,0.0,215.051922342,107.845383742,0.3739604272641083,-10.0,-41,-12,
1587,3,0.0,214.773887415,107.599856641,0.33618612588819713,-17.0,16,0,
1588,3,0.0,214.592042828,107.249811093,0.32324405454819627,-23.0,8,-24,
1589,3,0.0,214.453345423,106.612590022,0.5706640145516412,-38.0,8,-24,
1590,3,0.0,213.877311945,106.038735569,0.5423561926902306,-24.0,-25,0,
1591,3,0.0,213.350405127,105.8453095,0.29939421685118933,-4.0,-41,-12,
1592,3,0.0,213.20106945,105.686075666,0.2991773227930472,-14.0,-41,-12,
1593,3,0.0,213.048762737,105.501864464,0.2740380236418424,-19.0,-33,0,
1594,3,0.0,212.888335571,105.136808268,0.33718423132663744,-23.0,-17,-24,
1595,3,0.0,212.867472907,104.748727891,0.227511469057209,-23.0,0,-24,
1596,3,0.0,212.973664889,104.007946941,0.593540403155413,-14.0,40,-24,
1597,3,0.0,213.273262296,103.346227355,0.6311009167015763,-18.0,40,-60,
1598,3,0.0,213.481997826,102.708462911,0.5951386610289783,-32.0,24,-24,
1599,3,0.0,213.270921499,102.509111231,0.10760267534003276,-7.0,8,-24,
1600,3,0.0,213.136343866,102.12249893,0.5705353538198363,-21.0,-33,-24,
1601,3,0.0,212.728121366,101.766023909,0.49166479542264085,-15.0,-25,-12,
1602,4,0.0,212.450708844,101.55365535,0.32966421284357367,-11.0,-41,-12,
1603,4,0.0,212.308446406,101.120576903,0.47142727464194734,-23.0,-41,-24,
1604,4,0.0,212.231063034,100.738916005,0.32884502439857605,-19.0,16,-24,
1605,4,0.0,212.291907971,100.36493764,0.3395248967897725,-14.0,-17,-60,
1606,4,0.0,212.573548212,99.8689334245,0.6274900829464097,-21.0,8,-60,
1607,4,0.0,212.708081881,99.0081442996,0.7110466476941064,-1.0,-17,-60,
1608,4,0.0,213.080297827,98.0936063614,0.8141431179392022,-7.0,24,-24,
1609,4,0.0,213.37725954,97.1121264579,0.7309345048435484,-2.0,0,-60,
1610,4,0.0,213.8490417,96.4577937186,0.6429675280590518,-23.0,24,-24,
1611,4,0.0,213.801385674,95.3852930893,0.680253669076248,-5.0,-25,-24,
1612,4,0.0,213.760398325,94.4036400974,0.6994881766030641,-30.0,-41,-24,
1613,4,0.0,213.405396678,93.8419007856,0.5600937195442353,-18.0,-41,-24,
1614,4,0.0,213.369854148,93.2806139158,0.3732594578655028,-14.0,16,-24,
1615,4,0.0,213.635401142,92.9408266578,0.212677961151442,-21.0,0,-60,
1616,4,0.0,213.944150647,92.7479751767,0.360420430021451,-25.0,0,-60,
1617,4,0.0,214.369182277,91.837001716,0.8141664727023427,-3.0,24,-48,
1618,4,0.0,214.834494322,90.8939977071,0.8106906656129849,-4.0,-33,-60,
1619,4,0.0,215.110570362,90.0127020504,0.7746673352584889,-19.0,-41,-24,
1620,4,0.0,214.976575445,89.1908786111,0.5324915139616322,-1.0,-41,-60,
1621,4,0.0,215.249510701,88.9051377766,0.2397124668159437,-18.0,-33,-60,
1622,4,0.0,215.541445388,88.5082588669,0.3944824945420726,-2.0,8,-48,
1623,4,0.0,216.113042027,88.4321084668,0.4190224051639996,-13.0,32,-84,
1624,4,0.0,216.808757491,88.5031217618,0.5528695184299607,-19.0,40,-84,
1625,4,0.0,217.505813114,88.0638230145,0.651253595694793,-2.0,8,-48,
1626,5,0.0,217.755060468,87.4746270111,0.26688585676775944,-6.0,-41,-24,
1627,5,0.0,217.658017236,86.6176914051,0.6704445318887626,-13.0,-41,-24,
1628,5,0.0,217.625770151,85.9481440058,0.3583922368445483,-14.0,-41,-24,
1629,5,0.0,217.862804192,85.6365933411,0.21784967958124685,-20.0,-41,-60,
1630,5,0.0,218.115933793,85.5570221935,0.18218224746699788,-26.0,-25,-48,
1631,5,0.0,218.510115028,85.3032672159,0.35843431635670203,-10.0,24,-84,
1632,5,0.0,219.120734747,85.3901328435,0.43396002572415077,-14.0,16,84,
1633,5,0.0,220.050999261,85.3638590699,0.669129319366126,-4.0,16,-84,
1634,5,0.0,220.850339456,84.7257271411,0.6224295848560735,4.0,-41,-36,
1635,5,0.0,221.408953431,83.8934174151,0.6670122570725187,-4.0,-41,-60,
1636,5,0.0,221.761734836,83.3908442181,0.2956051978296945,-14.0,-41,-48,
1637,5,0.0,222.124142144,83.0968745528,0.3744594949238528,-5.0,-41,-84,
1638,5,0.0,222.607157362,83.1524833475,0.31028812922579563,-18.0,8,84,
1639,5,0.0,223.155107189,83.3023629167,0.4338353358945066,-6.0,40,60,
1640,5,0.0,223.775804689,83.8011591341,0.7138423653340017,-6.0,40,60,
1641,5,0.0,224.318212653,83.9124545016,0.3811434881546925,12.0,0,84,
1642,5,0.0,224.784237895,83.8209122044,0.37061808740583235,13.0,-41,-84,
1643,5,0.0,225.49043722,83.5422847371,0.6816347709355041,8.0,-41,-84,
1644,5,0.0,226.051642727,83.4651540057,0.39728893719530034,1.0,24,84,
1645,5,0.0,226.551858785,83.7248808743,0.42978569655220156,-5.0,-9,48,
1646,5,0.0,227.122862157,84.1477883151,0.5998440717605983,-8.0,-17,84,
1647,5,0.0,227.9244899,84.2583883062,0.5794428448657887,19.0,8,84,
1648,5,0.0,228.546407406,84.9110568357,0.7450311508417186,0.0,24,72,
1649,5,0.0,229.020670179,85.6703759676,0.6951204527358985,-3.0,40,60,
1650,5,0.0,229.702196927,86.2599140038,0.5910873607651997,-2.0,0,84,
1651,5,0.0,230.299641128,86.2379314761,0.3582593489903997,15.0,16,-84,
1652,5,0.0,231.183286576,86.1473993917,0.6888873740553001,5.0,-25,-84,
1653,5,0.0,232.16558374,85.9068036229,0.7576633344673387,-0.0,-41,-48,
1654,6,0.0,232.859547578,85.5604852861,0.5549974748837673,5.0,-41,-84,
1655,6,0.0,233.254397869,85.6975927634,0.31798829538197493,-15.0,-41,84,
1656,6,0.0,233.755493603,85.8926148996,0.41622161416847714,-5.0,-33,60,
1657,6,0.0,234.128602171,86.3565597726,0.4408702714733513,8.0,-9,48,
1658,6,0.0,234.123334848,86.9686664639,0.49046358275608853,14.0,40,48,
1659,6,0.0,233.799538523,87.4423259665,0.3814705407840197,5.0,40,36,
1660,6,0.0,233.639635974,87.7132381433,0.2741927921582607,6.0,40,48,
1661,6,0.0,233.594100075,88.1112571071,0.4334553384135413,12.0,40,12,
1662,6,0.0,233.68364877,88.7031099537,0.4656292749718589,3.0,8,60,
1663,6,0.0,233.944541693,88.7781802365,0.1663954430482468,23.0,-33,60,
1664,6,0.0,234.477805227,89.4383204038,0.7287772670214854,2.0,24,48,
1665,6,0.0,235.029409249,90.3033967679,0.6560851969654772,16.0,24,48,
1666,6,0.0,235.010779378,91.2237789607,0.655510120843214,5.0,0,60,
1667,6,0.0,235.448722297,91.9353643449,0.5706081830105552,6.0,24,48,
1668,6,0.0,236.137254856,92.597872097,0.7600242628808637,3.0,24,60,
1669,6,0.0,236.784147462,92.9579081043,0.4632347706367899,14.0,-41,84,
1670,6,0.0,237.499665854,93.0248657692,0.5037397607041637,14.0,-41,-84,
1671,6,0.0,238.185799603,93.1810107071,0.5406231086464911,4.0,-41,60,
1672,6,0.0,238.508324717,93.5947467989,0.33234929022984755,-2.0,8,60,
1673,6,0.0,238.689780226,94.2372296778,0.45279460810674627,16.0,24,24,
1674,6,0.0,238.397883066,94.749225116,0.3411064648763229,2.0,40,48,
1675,6,0.0,238.389118299,95.4376805694,0.5792702940747323,16.0,40,48,
1676,6,0.0,238.537343792,96.083247648,0.4392347068683396,3.0,24,60,
1677,6,0.0,238.959314326,96.3342934247,0.32982374224072647,14.0,-41,84,
1678,6,0.0,239.528496132,96.467037355,0.4963993281746318,12.0,-41,84,
1679,6,0.0,240.150608667,96.716655686,0.5479315805227137,3.0,-41,60,
1680,6,0.0,240.445623077,97.2337349188,0.388358791913303,7.0,24,48,
1681,6,0.0,240.420434539,97.713159282,0.3640569704627903,13.0,0,48,
1682,6,0.0,240.183025813,98.1072657886,0.4027777328176255,6.0,-17,48,
1683,7,0.0,239.989781386,98.8227113649,0.6123288721586405,9.0,40,12,
1684,7,0.0,239.706550075,99.4405089342,0.47376031805232377,9.0,40,36,
1685,7,0.0,239.567294563,99.9199284806,0.3348309402422067,21.0,40,24,
1686,7,0.0,239.504416339,100.456535523,0.4572467752329974,9.0,40,48,
1687,7,0.0,239.751617379,100.75821069,0.2418638934015852,20.0,0,60,
1688,7,0.0,240.107444854,101.086108882,0.3352088509616831,12.0,-17,60,
1689,7,0.0,240.851108173,101.438912769,0.6589946295836421,7.0,-17,84,
1690,7,0.0,241.572778431,101.975390182,0.7792923706874325,7.0,8,72,
1691,7,0.0,241.882235454,102.640317484,0.6002592586306669,3.0,0,48,
1692,7,0.0,242.084152407,103.41701311,0.6704564963088077,2.0,0,60,
1693,7,0.0,242.529242435,104.474651933,0.8218559878489432,9.0,0,60,
1694,7,0.0,242.780304471,105.377249626,0.7921196299027138,5.0,40,60,
1695,7,0.0,243.011077121,106.33168034,0.7707831792367512,6.0,24,48,
1696,7,0.0,243.235739655,106.985384093,0.46849631772670075,-1.0,-17,60,
1697,7,0.0,243.735748374,107.254826545,0.4761347941010767,13.0,-25,84,
1698,7,0.0,244.279168498,107.563049403,0.7050431786222798,9.0,24,48,
1699,7,0.0,244.708136771,108.242720853,0.5948036640885009,5.0,40,60,
1700,7,0.0,245.037538341,109.035142124,0.6189946174659584,5.0,-17,48,
1701,7,0.0,245.465738741,109.396078961,0.3892037202289257,5.0,-41,84,
1702,7,0.0,246.010237106,109.499382365,0.5656563727842379,19.0,-41,60,
1703,7,0.0,246.350116628,109.976581518,0.4928624729541621,6.0,-17,60,
1704,7,0.0,246.433432249,110.592577996,0.4440732555318478,16.0,40,48,
1705,8,0.0,246.23470205,110.781547879,0.041380367183878546,1.0,40,12,
1706,8,0.0,246.160356653,111.001447275,0.2755088809623787,6.0,40,48,
1707,8,0.0,246.171020377,111.320309848,0.33617225872489886,19.0,40,24,
1708,8,0.0,246.131858494,111.677873921,0.49057384533313597,8.0,40,48,
1709,8,0.0,246.310987955,111.997240195,0.4553008142990266,14.0,40,60,
1710,8,0.0,246.568104367,112.361143839,0.4312115825638852,5.0,40,60,
1711,8,0.0,247.055916139,112.50039911,0.3665845012399263,12.0,24,84,
1712,8,0.0,247.503829371,112.426701212,0.3737322152874417,13.0,24,-84,
1713,8,0.0,248.063592561,112.174921892,0.588410459016743,4.0,-41,-48,
1714,8,0.0,248.60773122,111.573147185,0.6400262233339443,-4.0,-41,-60,
1715,8,0.0,248.941425709,111.068733416,0.39477124624954,-7.0,-41,-48,
1716,8,0.0,249.30237784,110.860851559,0.37209487001832986,-7.0,-33,-84,
1717,8,0.0,249.650356078,110.910605444,0.30206108768837087,-19.0,-17,84,
1718,8,0.0,250.19322493,110.953589533,0.49139403071942345,-4.0,40,84,
1719,8,0.0,250.817938776,111.389251336,0.7720972080923341,-0.0,40,60,
1720,8,0.0,251.317807789,111.912100195,0.4598857416479183,-8.0,24,84,
1721,8,0.0,251.762445544,111.853590497,0.3714181425778122,14.0,-17,-84,
1722,8,0.0,252.404856112,111.754848634,0.5754046016095662,5.0,-33,-84,
1723,8,0.0,253.150684164,111.506306958,0.5866165582940905,2.0,8,-84,
1724,8,0.0,253.837102732,111.635526289,0.4933071609937664,-6.0,32,84,
1725,8,0.0,254.451042645,111.949370322,0.7038929774044742,-10.0,40,84,
1726,8,0.0,255.006920235,111.975284661,0.5064972906574469,0.0,8,-84,
1727,8,0.0,255.44869112,111.794215362,0.44519307146931897,6.0,-25,-48,
1728,8,0.0,256.015726312,111.364501163,0.76624514349954,3.0,-41,-48,
1729,8,0.0,256.536160946,111.10485868,0.44877955160230304,-11.0,-17,-84,
1730,8,0.0,256.930741358,111.096089325,0.30675401242183664,-19.0,8,84,
1731,8,0.0,257.645391231,111.102019366,0.6231659459413711,-5.0,0,84,
1732,8,0.0,258.608631443,111.275795287,0.646502544592352,-0.0,8,84,
1733,8,0.0,259.642729608,111.42600318,0.6837315055519372,-1.0,8,84,
1734,9,0.0,260.525687617,111.534860585,0.6552593757090043,2.0,40,84,
1735,9,0.0,261.618262045,111.462543296,0.663787455824336,6.0,40,-84,
1736,9,0.0,262.127391044,111.291519542,0.4438497898511218,6.0,24,-48,
1737,9,0.0,262.559960654,110.871264683,0.5230542636928225,-5.0,-17,-60,
1738,9,0.0,262.75291603,110.038194904,0.7495013882740117,-19.0,-41,-24,
1739,9,0.0,262.542809728,109.361308567,0.535810616679863,-4.0,-25,-24,
1740,9,0.0,262.69927685,108.883757874,0.3108691778754462,-15.0,-17,-60,
1741,9,0.0,262.971672237,108.607448543,0.2946333226314128,-21.0,0,-60,
1742,9,0.0,263.429786944,108.036286726,0.6405409943590455,-1.0,24,-48,
1743,9,0.0,264.19014993,107.564737922,0.7097259418429884,-5.0,24,-48,
1744,9,0.0,264.865203202,106.920915618,0.7657446254856192,-15.0,-17,-60,
1745,9,0.0,264.953277786,105.838220125,0.686435407291082,-20.0,-41,-24,
1746,9,0.0,264.638733796,105.314597628,0.3519494501266377,-3.0,-41,-24,
1747,9,0.0,264.719545147,104.748048803,0.3431820917948754,-15.0,24,-24,
1748,9,0.0,264.889962899,104.501272518,0.2414334412993398,-18.0,8,-60,
1749,9,0.0,265.155310139,104.303522345,0.3841358986762225,-25.0,0,-60,
1750,9,0.0,265.354001909,103.567413756,0.8357907099040784,-7.0,-33,-60,
1751,9,0.0,265.530088308,102.570860593,0.7581198533827759,-6.0,-41,-60,
