,state,wind,x,y,speed,heeling,rudder,sail,
1396,12,0.0,244.554079327,97.4186473681,0.21367338966306218,2.0,24,52,
1397,12,0.0,244.466720559,97.5948919427,0.22007555849686147,5.0,8,31,
1398,12,0.0,244.36555545,97.9120716342,0.5386489595824744,9.0,32,31,
1399,12,0.0,244.284944249,98.5363614522,0.5931591623291811,15.0,-17,42,
1400,12,0.0,244.368832457,99.1163601146,0.7173913191894847,14.0,-41,52,
1401,12,0.0,244.429192402,100.185301999,0.771587421534492,21.0,32,31,
1402,12,0.0,244.180450191,100.483331887,0.08549460464170906,3.0,-41,42,
1403,12,0.0,244.075027916,100.786079787,0.3801848586325093,14.0,-41,31,
1404,12,0.0,243.925996517,101.148422029,0.37391097249704774,18.0,-41,42,
1405,12,0.0,243.740328876,101.284514544,0.2756158543915204,12.0,-41,21,
1406,12,0.0,243.646444405,101.214164412,0.17353500038634181,-3.0,-41,31,
1407,12,0.0,243.703434774,101.236685986,0.09285026917623734,3.0,-41,31,
1408,12,0.0,243.723673727,101.243810318,0.03992619966124855,2.0,-41,21,
1409,12,0.0,243.716275359,101.320724869,0.19116951710730248,7.0,-41,21,
1410,12,0.0,243.569473297,101.435985824,0.1841788379034212,7.0,-41,21,
1411,12,0.0,243.439788833,101.416895254,0.08485469388208325,-3.0,-41,10,
1412,12,0.0,243.398461964,101.378921783,0.08655331603196009,-3.0,-41,10,
1413,12,0.0,243.36195802,101.422280602,0.04139792371235797,1.0,-41,21,
1414,12,0.0,243.331243835,101.394679611,0.14951548266221185,-3.0,-41,10,
1415,12,0.0,243.443365826,101.330153022,0.16195576595246083,-5.0,-41,10,
1416,12,0.0,243.539012453,101.396976736,0.09368630025972394,6.0,-41,10,
1417,12,0.0,243.589829557,101.459941431,0.09465130420638887,8.0,-41,21,
1418,12,0.0,243.484855591,101.523546108,0.16148074598926682,6.0,-41,10,
1419,12,0.0,243.409311972,101.479022897,0.10419226749651632,-1.0,-41,10,
1420,12,0.0,243.337577052,101.509886986,0.0554308058428005,-0.0,-41,10,
1421,12,0.0,243.287614706,101.470339921,0.05282378013936407,-3.0,-41,10,
1422,12,0.0,243.238084159,101.407509857,0.06435870476367594,-4.0,-41,10,
1423,12,0.0,243.206490095,101.372308628,0.0766282211224725,-5.0,-41,21,
1424,12,0.0,243.16877078,101.333414635,0.08335833920398376,-7.0,-41,-11,
1425,12,0.0,243.176148073,101.243516601,0.18586888376721733,-13.0,-41,0,
1426,12,0.0,243.267868595,101.336159797,0.16089839084797627,2.0,-41,10,
1427,12,0.0,243.360456236,101.353428274,0.11642132565330637,4.0,-41,21,
1428,12,0.0,243.445068027,101.334324438,0.05559165456124104,3.0,-41,21,
1429,12,0.0,243.58813812,101.257491086,0.1105175145489207,0.0,-41,21,
1430,12,0.0,243.677311381,101.295152756,0.06953052891421048,5.0,-41,21,
1431,12,0.0,243.64789267,101.34659421,0.13169862778843267,7.0,-41,21,
1432,12,0.0,243.573800744,101.379284888,0.13919895051717684,4.0,-41,21,
1433,12,0.0,243.499087656,101.381879571,0.08998075054181694,-0.0,-41,10,
1434,12,0.0,243.444489777,101.380771933,0.11708086088172283,-0.0,-41,10,
1435,12,0.0,243.378594346,101.434506522,0.07858160965764166,3.0,-41,21,
1436,12,0.0,243.311389063,101.424833161,0.09528844623327215,-1.0,-41,10,
1437,12,0.0,243.398076915,101.307691684,0.15463831469144432,-11.0,-41,10,
1438,12,0.0,243.52313482,101.370140252,0.10109612144459558,4.0,-41,10,
1439,12,0.0,243.591015747,101.424895656,0.0790867773455703,8.0,-41,21,
1440,12,0.0,243.567169395,101.487945499,0.126743362236927,7.0,-41,21,
1441,12,0.0,243.489408694,101.450857953,0.05859049539551505,-2.0,-41,10,
1442,12,0.0,243.479526076,101.421614602,0.09111446817835495,-1.0,-41,21,
1443,12,0.0,243.473975078,101.466455821,0.10052502670425174,2.0,-41,10,
1444,12,0.0,243.515201455,101.402495901,0.1175748737343576,-3.0,-41,10,
1445,12,0.0,243.583249692,101.487958672,0.08852821446393738,7.0,-41,21,
1446,12,0.0,243.516090228,101.575269714,0.14242588240531873,10.0,-41,10,
1447,12,0.0,243.420890353,101.523434552,0.09961443840531811,-2.0,-41,10,
1448,12,0.0,243.362058205,101.561590065,0.054036963507192205,1.0,-41,10,
1449,12,0.0,243.317729052,101.544047755,0.04269381056091834,-2.0,-41,10,
1450,12,0.0,243.284956928,101.508612831,0.054854135343315694,-3.0,-41,21,
1451,12,0.0,243.262230222,101.443757287,0.17901039966210888,-6.0,-41,10,
1452,12,0.0,243.40814436,101.368873148,0.1738347683258247,-10.0,-41,10,
1453,12,0.0,243.530079522,101.431922571,0.10125899786181133,4.0,-41,10,
1454,12,0.0,243.597941708,101.486986419,0.08017873343175834,8.0,-41,31,
1455,12,0.0,243.577974364,101.556839068,0.16026429819331722,9.0,-41,21,
1456,12,0.0,243.610946109,101.439785199,0.13294116813797272,-4.0,-41,21,
1457,12,0.0,243.698925713,101.478982464,0.06981689067342485,5.0,-41,21,
1458,12,0.0,243.668664917,101.554645451,0.13733582007881415,7.0,-41,21,
1459,12,0.0,243.537635063,101.586960017,0.10936727804272098,1.0,-41,21,
1460,12,0.0,243.474505995,101.553462171,0.0639616073122422,-4.0,-41,10,
1461,12,0.0,243.504682988,101.499874055,0.10942241739460358,-4.0,-41,10,
1462,12,0.0,243.575750928,101.568139106,0.07914136394956334,6.0,-41,10,
1463,12,0.0,243.628209714,101.623667803,0.07595656569063274,7.0,-41,21,
1464,12,0.0,243.545930061,101.691558073,0.15795245528974985,7.0,-41,21,
1465,12,0.0,243.475873049,101.61281181,0.08136281795317268,-5.0,-41,10,
1466,12,0.0,243.545192564,101.561235638,0.14277483309174155,-4.0,-41,10,
1467,12,0.0,243.652127986,101.655000989,0.07798866211447873,8.0,-41,21,
1468,12,0.0,243.664483524,101.704793093,0.12142272604727075,9.0,-41,21,
1469,12,0.0,243.576089029,101.688053824,0.06580213862819159,-1.0,-41,0,
1470,12,0.0,243.532456956,101.698700038,0.2070780478319444,1.0,-41,10,
1471,12,0.0,243.411680119,101.818365659,0.17240739463390217,10.0,-41,21,
1472,12,0.0,243.292518172,101.739500579,0.08365488984174708,-5.0,-41,10,
1473,12,0.0,243.327875854,101.634322043,0.169578470184783,-14.0,-41,0,
1474,12,0.0,243.467101343,101.680589898,0.15583025141391388,-1.0,-41,10,
1475,12,0.0,243.56278344,101.765561327,0.08744028769666722,10.0,-41,10,
1476,12,0.0,243.62754327,101.752954259,0.0805907505712214,6.0,-41,21,
1477,12,0.0,243.67838339,101.776897159,0.08880497388497532,4.0,-41,21,
1478,12,0.0,243.719362008,101.748194128,0.04436508516901418,2.0,-41,21,
1479,12,0.0,243.755498505,101.769226094,0.049720244883938086,3.0,-41,31,
1480,12,0.0,243.707341806,101.842860726,0.10145571324014918,4.0,-41,21,
1481,12,0.0,243.679252316,101.77012741,0.13651127808645402,-5.0,-41,31,
1482,12,0.0,243.756288676,101.787351044,0.07853962622632865,3.0,-41,21,
1483,12,0.0,243.830995957,101.739323351,0.13192682296010327,2.0,-41,21,
1484,12,0.0,243.798240505,101.863921711,0.18263077489953775,10.0,-41,21,
1485,12,0.0,243.63677537,101.900680608,0.13545743069633262,2.0,-41,21,
1486,12,0.0,243.557835397,101.856332238,0.07325925345980347,-5.0,-41,10,
1487,12,0.0,243.592298612,101.806727866,0.12612138695008812,-4.0,-41,10,
1488,12,0.0,243.665586387,101.866248652,0.07188222966082264,5.0,-41,0,
1489,12,0.0,243.719109208,101.918523207,0.1580810100554635,7.0,-41,21,
1490,12,0.0,243.622452541,102.037048556,0.20985013827649615,12.0,-41,10,
1491,12,0.0,243.5395552,101.950645626,0.08316373081306426,-2.0,-41,21,
1492,12,0.0,243.500996002,101.963927555,0.14639264151537348,-1.0,-41,10,
1493,12,0.0,243.592464638,101.883835446,0.14563642931784168,-6.0,-41,10,
1494,12,0.0,243.687268503,101.950809966,0.09035497761337773,6.0,-41,10,
1495,12,0.0,243.743790756,102.00501356,0.08151572874012453,8.0,-41,21,
1496,12,0.0,243.662449654,102.066831556,0.1567567793203583,6.0,-41,10,
1497,12,0.0,243.589585719,102.034543121,0.1121721937019511,-1.0,-41,10,
1498,12,0.0,243.526103627,102.080724643,0.06971156562504668,2.0,-41,10,
1499,12,0.0,243.465868112,102.068787791,0.05241876636031164,-2.0,-41,10,
1500,12,0.0,243.427137563,102.032903752,0.05537000008391997,-3.0,-41,10,
1501,12,0.0,243.385156422,101.984031538,0.0682358401406198,-5.0,-41,10,
1502,12,0.0,243.317316287,101.913647134,0.09351195400070147,-8.0,-41,0,
1503,12,0.0,243.259287827,101.854771931,0.09005232437446381,-11.0,-41,0,
1504,12,0.0,243.16721913,101.841541694,0.10823884234852561,-7.0,-41,0,
1505,12,0.0,243.083140468,101.752168368,0.13562430851027255,-12.0,-41,0,
1506,12,0.0,242.979078569,101.631745012,0.17968586308819104,-18.0,-41,-22,
1507,12,0.0,242.843534589,101.467694648,0.271882429312064,-22.0,-17,10,
1508,12,0.0,242.612720972,101.291245167,0.3187615571156017,-12.0,-9,-32,
1509,12,0.0,242.547963746,100.925369279,0.5226320588580358,-26.0,32,-32,
1510,12,0.0,242.279516325,100.338554589,0.6436150678352587,-20.0,32,-32,
1511,12,0.0,241.984719517,99.9133032825,0.42798440289253264,-21.0,-17,10,
