,state,wind,x,y,speed,heeling,rudder,sail,
1398,11,0.0,258.773303156,88.1678035926,0.10405033182176257,7.0,-40,21,
1399,11,0.0,258.752832494,88.2878234986,0.18070388540879576,12.0,-40,31,
1400,11,0.0,258.623206084,88.2207201932,0.08655406164352247,-4.0,-40,10,
1401,11,0.0,258.789124943,88.0908458971,0.22796229023380285,-10.0,-40,21,
1402,11,0.0,258.944832282,88.2131026438,0.17027046984832642,11.0,-40,21,
1403,11,0.0,258.771318353,88.2768859281,0.1520489753176908,3.0,-40,21,
1404,11,0.0,258.687814224,88.2436453423,0.07544524186169856,-4.0,-40,10,
1405,11,0.0,258.673970761,88.1919116491,0.09231519960644288,-5.0,-40,10,
1406,11,0.0,258.736292939,88.2256713129,0.07180463444083827,3.0,-40,21,
1407,11,0.0,258.783311794,88.2579096672,0.06949932860789819,5.0,-40,10,
1408,11,0.0,258.83690106,88.1997039368,0.08591166168780363,-1.0,-40,21,
1409,11,0.0,258.880935155,88.2731476647,0.13027364916716144,8.0,-40,21,
1410,11,0.0,258.793966701,88.2822256922,0.07665315709103021,0.0,-40,10,
1411,11,0.0,258.743560058,88.247763426,0.05183584761203112,-2.0,-40,10,
1412,11,0.0,258.700172801,88.325293175,0.09379861871396832,5.0,-40,10,
1413,11,0.0,258.622305454,88.3402019023,0.09215054596895571,2.0,-40,10,
1414,11,0.0,258.549231309,88.3209618264,0.06138458579558337,-2.0,-40,10,
1415,11,0.0,258.502745992,88.2771449377,0.06967231322051987,-5.0,-40,10,
1416,11,0.0,258.451297461,88.2222727216,0.08331047516058174,-7.0,-40,0,
1417,11,0.0,258.374999528,88.1420645894,0.11168302328230707,-11.0,-40,0,
1418,11,0.0,258.269737764,88.1181843678,0.11394848572038487,-7.0,-40,0,
1419,11,0.0,258.182437978,88.0248031223,0.14588537575909938,-13.0,-40,0,
1420,11,0.0,258.083692682,87.9101631479,0.18711508413701006,-18.0,-40,-11,
1421,11,0.0,257.948033237,87.711474866,0.23685688384311235,-25.0,-30,-11,
1422,11,0.0,257.759883749,87.4637525212,0.3219163255677448,-22.0,-40,-11,
1423,11,0.0,257.629550908,87.0415228804,0.44860730591503684,-22.0,20,-32,
1424,11,0.0,257.630155037,86.6513823354,0.2649981833698597,-19.0,40,-43,
1425,11,0.0,257.762733925,86.0217369053,0.7905218163678631,-24.0,30,-43,
1426,11,0.0,257.610327566,85.4374635078,0.40991610609386203,-27.0,40,-11,
1427,11,0.0,257.430378144,85.4743155388,0.08758658504267149,-2.0,40,-11,
1428,11,0.0,257.291302066,85.1726658785,0.3480349876976498,-21.0,40,-11,
1429,11,0.0,257.026107952,85.108584509,0.19995084148767658,-10.0,40,0,
1430,11,0.0,256.893331144,85.1865853286,0.09704206695185003,5.0,40,0,
1431,11,0.0,256.812410729,85.1683366498,0.05931713309914023,1.0,40,21,
1432,11,0.0,256.758754883,85.2122310937,0.06826150288350201,4.0,40,10,
1433,11,0.0,256.681309119,85.1080113313,0.13334461980790194,-9.0,40,10,
1434,11,0.0,256.592172037,85.1522962419,0.06271460969620464,1.0,40,10,
1435,11,0.0,256.547486971,85.1945241524,0.07388590750125999,4.0,40,10,
1436,11,0.0,256.483320188,85.2564050314,0.11650685456199396,7.0,40,21,
1437,11,0.0,256.398642048,85.3425744522,0.15839477933699297,11.0,40,21,
1438,11,0.0,256.256284349,85.4151662398,0.18578677779856506,7.0,40,21,
1439,11,0.0,256.145552258,85.5793980822,0.25663507248258494,14.0,40,42,
1440,11,0.0,256.015332443,85.8427105967,0.43237092224939,19.0,10,42,
1441,11,0.0,255.841176388,86.1918720422,0.42447718292913317,8.0,-40,52,
1442,11,0.0,255.855218052,86.8306364596,0.7570000996128917,12.0,-40,52,
1443,11,0.0,255.828247554,87.3948544606,0.4727310681353635,20.0,20,31,
1444,11,0.0,255.634259041,87.4799764727,0.11128527353269074,1.0,-40,31,
1445,11,0.0,255.515126902,87.786629246,0.4281576329647045,13.0,-40,31,
1446,11,0.0,255.249683119,88.2341676469,0.3495240332641854,19.0,-40,21,
1447,11,0.0,255.039733428,88.1683327806,0.09253993266831619,-5.0,-40,21,
1448,11,0.0,255.110001656,88.1916627136,0.043449415794401564,3.0,-40,21,
1449,11,0.0,255.121676972,88.24499576,0.08353209025638542,4.0,-40,21,
1450,11,0.0,255.005414836,88.2963444875,0.09005056949206677,1.0,-40,21,
1451,11,0.0,254.945318942,88.2677481982,0.049928773906038455,-3.0,-40,10,
1452,11,0.0,255.01469591,88.2063255704,0.11353269638214991,-2.0,-40,21,
1453,11,0.0,255.092280894,88.3091042888,0.1231065321564892,9.0,-40,21,
1454,11,0.0,254.97200874,88.3083360763,0.0812708134258406,-1.0,-40,21,
1455,11,0.0,254.949660368,88.2402399727,0.09492879233300026,-4.0,-40,21,
1456,11,0.0,255.104045492,88.2032178413,0.09770733429688502,1.0,-40,21,
1457,11,0.0,255.1742449,88.2548292807,0.09195550095978366,6.0,-40,21,
1458,11,0.0,255.012258715,88.3297798461,0.10836674654558096,1.0,-40,10,
1459,11,0.0,254.936502847,88.2769541872,0.06315265667187463,-4.0,-40,10,
1460,11,0.0,254.914428774,88.343580289,0.07094655517137494,3.0,-40,10,
1461,11,0.0,254.833588644,88.362863236,0.06201709370483802,1.0,-40,21,
1462,11,0.0,254.789624616,88.3459621353,0.04316282370821476,-2.0,-40,10,
1463,11,0.0,254.865871276,88.2397300042,0.17994972690134597,-11.0,-40,10,
1464,11,0.0,254.991517822,88.2763311768,0.11951673684939744,0.0,-40,21,
1465,11,0.0,255.065099524,88.3282779559,0.08508053262669647,7.0,-40,31,
1466,11,0.0,255.111959065,88.2901013447,0.05279127924208748,1.0,-40,21,
1467,11,0.0,255.196382711,88.2087286269,0.1367308201455624,-3.0,-40,21,
1468,11,0.0,255.27506909,88.2825408661,0.14298941766219075,8.0,-40,21,
1469,11,0.0,255.147816255,88.3827697704,0.19101030347790043,8.0,-40,21,
1470,11,0.0,255.005816544,88.3774180023,0.09071028057642107,-2.0,-40,21,
1471,11,0.0,254.96230541,88.3164416767,0.07684393947227597,-5.0,-40,10,
1472,11,0.0,255.056507177,88.2648472465,0.14625087304113352,-5.0,-40,10,
1473,11,0.0,255.152937095,88.3163433411,0.12402909258570843,6.0,-40,21,
1474,11,0.0,255.188915967,88.3908642188,0.12567228505152872,10.0,-40,31,
1475,11,0.0,255.092892949,88.396773747,0.07628906702095242,2.0,-40,21,
1476,11,0.0,255.133837203,88.2815437075,0.1595360465988406,-8.0,-40,21,
1477,11,0.0,255.261639491,88.3120520731,0.08192998107582673,4.0,-40,21,
1478,11,0.0,255.273112339,88.3842125581,0.13315470616124592,8.0,-40,21,
1479,11,0.0,255.128847026,88.4428358023,0.13440706506814398,3.0,-40,21,
1480,11,0.0,255.036829706,88.4081575212,0.06363782572553249,-4.0,-40,21,
1481,11,0.0,255.071486786,88.3424790538,0.12190091419426295,-5.0,-40,0,
1482,11,0.0,255.208743845,88.3204155059,0.11336879146256855,1.0,-40,21,
1483,11,0.0,255.241544047,88.4763767799,0.25531415610352837,17.0,-40,21,
1484,11,0.0,255.100380892,88.4956328715,0.18066207556723318,7.0,-40,10,
1485,11,0.0,255.013782793,88.4200064023,0.0883591544603045,-5.0,-40,10,
1486,11,0.0,254.969636124,88.4564573761,0.045337770306105064,1.0,-40,21,
1487,11,0.0,254.946021255,88.4262531794,0.1563389241811219,-2.0,-40,10,
1488,11,0.0,255.071687113,88.3348648906,0.18355312069581448,-8.0,-40,21,
1489,11,0.0,255.193142387,88.3963459541,0.1722587744545015,6.0,-40,21,
1490,11,0.0,255.25111888,88.3677182866,0.05598240503937496,2.0,-40,21,
1491,11,0.0,255.278432306,88.4134082507,0.07469361114022191,4.0,-40,21,
1492,11,0.0,255.186168734,88.4753174245,0.11195574694370043,3.0,-40,21,
1493,11,0.0,255.09729799,88.4665644135,0.05158379476264332,-2.0,-40,10,
1494,11,0.0,255.104071323,88.4073989134,0.09458116489609598,-4.0,-40,10,
1495,11,0.0,255.18492946,88.4787282298,0.08351748988795504,7.0,-40,10,
1496,11,0.0,255.151198663,88.5755782269,0.15193236651447112,9.0,-40,21,
1497,11,0.0,254.99071913,88.5944106292,0.11601837375577757,2.0,-40,10,
1498,11,0.0,255.006071991,88.4584878021,0.17816163496350712,-11.0,-40,10,
1499,11,0.0,255.176286683,88.5138990355,0.09520686455017963,4.0,-40,10,
1500,11,0.0,255.256044062,88.5773052658,0.07851823072777946,8.0,-40,31,
1501,11,0.0,255.179600122,88.6824872692,0.1706775430419825,9.0,-40,10,
1502,11,0.0,255.208051515,88.5219022979,0.21246824143093518,-10.0,-40,10,
1503,11,0.0,255.354350615,88.6075913504,0.14572586145505817,8.0,-40,21,
1504,11,0.0,255.211141797,88.7621813897,0.2246253921369003,12.0,-40,21,
1505,11,0.0,255.075179565,88.6426868385,0.11118461621564131,-7.0,-40,10,
1506,11,0.0,255.214679724,88.5729253574,0.17856797704130337,-7.0,-40,10,
1507,11,0.0,255.356035275,88.6599620448,0.10685258095024108,9.0,-40,21,
1508,11,0.0,255.277131804,88.7806763568,0.1934027509219172,11.0,-40,21,
1509,11,0.0,255.146058704,88.6926656859,0.10401250242862291,-6.0,-40,10,
1510,11,0.0,255.24957772,88.6118246052,0.16135044088358436,-7.0,-40,10,
1511,11,0.0,255.383811779,88.6908342081,0.10342093541221135,8.0,-40,21,
1512,11,0.0,255.330618545,88.8100397109,0.18780905682746973,12.0,-40,21,
1513,11,0.0,255.207077983,88.7414076181,0.09583918178488839,-4.0,-40,10,
1514,11,0.0,255.252111441,88.659027261,0.14192382879346527,-7.0,-40,10,
1515,11,0.0,255.368742855,88.7218162621,0.09875288839892025,6.0,-40,10,
1516,11,0.0,255.422554313,88.7974479518,0.10653888363687543,9.0,-40,21,
1517,11,0.0,255.273342808,88.8811267483,0.1668660369260082,7.0,-40,21,
1518,11,0.0,255.183463884,88.7694794815,0.11461847244286738,-8.0,-40,10,
1519,11,0.0,255.318776494,88.7037367401,0.1767407168861352,-8.0,-40,10,
1520,11,0.0,255.462840846,88.7828505271,0.10571153175453156,8.0,-40,21,
1521,11,0.0,255.457829935,88.8788565146,0.17059992333120833,12.0,-40,10,
1522,11,0.0,255.338822243,88.8530582976,0.09543746073177777,-1.0,-40,10,
1523,11,0.0,255.273474037,88.904674352,0.09695313754743994,4.0,-40,10,
1524,11,0.0,255.196383865,88.9012410188,0.07157590989781361,-1.0,-40,10,
1525,11,0.0,255.149856256,88.8700248233,0.058883148480484794,-3.0,-40,10,
1526,11,0.0,255.103622022,88.8192113437,0.07677427296904425,-5.0,-40,10,
1527,11,0.0,255.043716823,88.7577907482,0.09315914152429357,-8.0,-40,0,
1528,11,0.0,254.966525318,88.6744446403,0.11702823041452579,-12.0,-40,10,
1529,11,0.0,254.853325578,88.640373656,0.12719812274420292,-9.0,-40,0,
1530,11,0.0,254.768276862,88.4601616436,0.18036903591935932,-22.0,-40,-11,
1531,11,0.0,254.616498815,88.3197657647,0.22993734815864594,-22.0,-30,-11,
1532,11,0.0,254.410372691,88.0688207753,0.30426757733323434,-22.0,-20,-22,
1533,11,0.0,254.259008675,87.6437631625,0.4480695035315984,-23.0,20,-22,
1534,11,0.0,254.189324076,87.0110861156,0.6323934448116012,-17.0,40,-32,
1535,11,0.0,254.274881772,86.2512960709,0.7594103365417182,-30.0,20,-32,
1536,11,0.0,254.052827285,85.6907678338,0.4334485520028766,-34.0,40,-11,
1537,11,0.0,253.790173884,85.7342586821,0.11776318056712363,-3.0,40,-11,
1538,11,0.0,253.654372997,85.5767887442,0.22044102801374682,-13.0,40,0,
1539,11,0.0,253.462265912,85.5763416242,0.12176106504372564,-1.0,40,0,
1540,11,0.0,253.335146264,85.5351564839,0.09976687716090925,-3.0,40,0,
1541,11,0.0,253.243521941,85.5831108802,0.07389116995741749,4.0,40,10,
1542,11,0.0,253.177886303,85.6458340674,0.09513181495996893,7.0,40,10,
1543,11,0.0,253.075729515,85.6574380395,0.09354062410420268,3.0,40,21,
1544,11,0.0,252.985965103,85.7488584583,0.13730147682154006,9.0,40,31,
1545,11,0.0,252.844111475,85.8114326767,0.14937518334173056,5.0,40,21,
1546,11,0.0,252.71620276,85.9059028545,0.15698669789317643,5.0,30,21,
1547,11,0.0,252.603623873,86.1674631791,0.3026532344771692,17.0,20,21,
1548,11,0.0,252.454886495,86.5678095643,0.4871511541415214,19.0,-30,21,
1549,11,0.0,252.415777932,87.2742427334,0.6154823748057284,17.0,-40,52,
1550,11,0.0,252.543038597,87.9676724971,0.6812614567471962,31.0,-30,42,
1551,11,0.0,252.313523225,88.2542560069,0.1422433523974476,11.0,-40,42,
1552,11,0.0,252.129104046,88.3802282198,0.1313065939052632,1.0,-40,31,
1553,11,0.0,252.073320366,88.3753905787,0.06202191455803382,-1.0,-40,21,
1554,11,0.0,252.087326364,88.4513318455,0.13644071730162718,7.0,-40,21,
1555,11,0.0,251.882464299,88.6158287472,0.20200485355513786,8.0,-40,21,
1556,11,0.0,251.746022619,88.5853526417,0.08679681623516247,-4.0,-40,10,
1557,11,0.0,251.74466452,88.5032651266,0.1291595691953774,-7.0,-40,10,
1558,11,0.0,251.863746363,88.5650174648,0.08275687669854793,6.0,-40,10,
1559,11,0.0,251.927341623,88.6252077528,0.07454884064756075,8.0,-40,21,
1560,11,0.0,251.85249727,88.7148617583,0.15499505309783013,9.0,-40,10,
1561,11,0.0,251.751499368,88.6340399095,0.09871476700027436,-5.0,-40,10,
1562,11,0.0,251.717741396,88.6600789346,0.04561691218899959,1.0,-40,21,
1563,11,0.0,251.686937422,88.6448331604,0.03005554073332388,-1.0,-40,10,
1564,11,0.0,251.760774924,88.549761431,0.16525068343870916,-9.0,-40,10,
1565,11,0.0,251.87999679,88.5962046028,0.10471025760630871,3.0,-40,21,
1566,11,0.0,251.955412584,88.6584982298,0.08210898987726359,8.0,-40,21,
1567,11,0.0,251.995326045,88.6313936153,0.03696405698954872,2.0,-40,21,
1568,11,0.0,252.016961642,88.6832475574,0.0733880482462881,4.0,-40,21,
1569,11,0.0,251.939333102,88.7326222537,0.08983196057346314,3.0,-40,21,
1570,11,0.0,251.865530297,88.7289840419,0.048678180258384635,-2.0,-40,21,
1571,11,0.0,251.854943659,88.6817623777,0.07916441884649243,-3.0,-40,10,
1572,11,0.0,251.950110884,88.6470502516,0.09736269440659584,-0.0,-40,21,
1573,11,0.0,252.001310197,88.7369079849,0.15771645796901052,10.0,-40,21,
1574,11,0.0,251.862599441,88.7472271063,0.08854520849352067,-1.0,-40,10,
1575,11,0.0,251.814132544,88.7047950568,0.07551647349014858,-3.0,-40,21,
1576,11,0.0,251.779387233,88.7596363956,0.06412982490967352,3.0,-40,10,
1577,11,0.0,251.802317787,88.6656092011,0.1329969972971231,-7.0,-40,21,
1578,11,0.0,251.907652636,88.7238730304,0.0917997005591118,6.0,-40,21,
1579,11,0.0,251.971620265,88.6832505101,0.06028286505418661,1.0,-40,21,
1580,11,0.0,252.020369313,88.7108201783,0.055188085931594,4.0,-40,31,
1581,11,0.0,251.979066255,88.778387682,0.11404388531163116,5.0,-40,21,
1582,11,0.0,251.959374036,88.6909188611,0.13697325549944603,-5.0,-40,21,
1583,11,0.0,252.063512724,88.7419023349,0.0802006028277174,6.0,-40,21,
1584,11,0.0,251.968142965,88.8370000238,0.16459437845398336,6.0,-40,21,
1585,11,0.0,251.841795933,88.8382822092,0.07491598148814865,-2.0,-40,10,
1586,11,0.0,251.80737904,88.7794811721,0.07624982858875323,-4.0,-40,10,
1587,11,0.0,251.853750161,88.8168566744,0.05995750354868787,3.0,-40,10,
1588,11,0.0,251.895877944,88.8502681062,0.06677634209241211,5.0,-40,10,
1589,11,0.0,251.950088102,88.901939511,0.0683934258089614,6.0,-40,10,
1590,11,0.0,251.929401853,88.980363373,0.12899438030903376,8.0,-40,10,
1591,11,0.0,251.785018205,89.0092162266,0.12030196520643328,3.0,-40,0,
1592,11,0.0,251.692839887,88.9677964324,0.06875479933386441,-4.0,-40,10,
1593,11,0.0,251.633875881,89.0101114588,0.06454735275414335,2.0,-40,21,
1594,11,0.0,251.612422539,88.9244841453,0.11257477894625022,-7.0,-40,0,
1595,11,0.0,251.747499219,88.8293903119,0.212811345070607,-16.0,-40,21,
1596,11,0.0,251.880244341,88.9112258529,0.15695174040418525,1.0,-40,10,
1597,11,0.0,252.068688062,88.8346312996,0.12871303932680378,-1.0,-40,21,
1598,11,0.0,252.135362529,88.9599413479,0.1790856021117839,13.0,-40,21,
1599,11,0.0,251.970429198,88.9668120767,0.11217228903847119,0.0,-40,10,
1600,11,0.0,251.916276223,88.9024331881,0.07632814682294993,-5.0,-40,10,
1601,11,0.0,251.941789523,88.9401771278,0.027896782477438112,2.0,-40,21,
1602,11,0.0,251.973276638,88.9680144754,0.041763293571423075,3.0,-40,21,
1603,11,0.0,252.053090735,88.8924434562,0.12904996187080195,-4.0,-40,21,
1604,11,0.0,252.177698594,88.8841324327,0.08213124941944243,3.0,-40,21,
1605,11,0.0,252.229073202,88.930813552,0.08718062912471258,6.0,-40,21,
1606,11,0.0,252.101880706,89.0086901313,0.13074379343482637,4.0,-40,21,
1607,11,0.0,252.003733909,88.9882382062,0.06327660793959589,-3.0,-40,10,
1608,11,0.0,252.026772918,88.9172526967,0.11905939026900023,-5.0,-40,10,
1609,11,0.0,252.137159379,88.9989458328,0.08695257717694187,8.0,-40,21,
1610,11,0.0,252.091997947,89.1070972551,0.1605376611633398,10.0,-40,21,
1611,11,0.0,251.977760016,89.0280588408,0.09189854977875452,-5.0,-40,10,
1612,11,0.0,252.090186384,88.9516422482,0.1553227699611673,-5.0,-40,10,
1613,11,0.0,252.219390955,89.0433432884,0.10330203878504352,9.0,-40,21,
1614,11,0.0,252.080549622,89.1625304312,0.19438121414182571,10.0,-40,10,
1615,11,0.0,251.967234578,89.0305684505,0.10758200814935483,-8.0,-40,10,
1616,11,0.0,252.086327677,89.055814305,0.06716691090138352,3.0,-40,21,
1617,11,0.0,252.157884046,89.1004697242,0.0729601066234461,6.0,-40,10,
1618,11,0.0,252.23688099,89.0484524413,0.06709898513250566,2.0,-40,31,
1619,11,0.0,252.214288422,89.1836909315,0.19201998216832936,12.0,-40,21,
1620,11,0.0,252.177435706,89.0491161143,0.1720620941594053,-7.0,-40,21,
1621,11,0.0,252.316023187,89.0788473705,0.08206713671441747,6.0,-40,21,
1622,11,0.0,252.263913952,89.1774464538,0.16089449634520414,7.0,-40,21,
1623,11,0.0,252.094833454,89.1849529566,0.07136786188420022,-3.0,-40,10,
1624,11,0.0,252.091935517,89.1104621753,0.11250266088210653,-5.0,-40,21,
1625,11,0.0,252.1734978,89.1634355459,0.08324731423958451,5.0,-40,10,
1626,11,0.0,252.228749124,89.1177184243,0.0792485286947776,-0.0,-40,21,
1627,11,0.0,252.244434216,89.2261437542,0.17103290514294145,11.0,-40,31,
1628,11,0.0,252.13595658,89.2179800404,0.11074414193830817,1.0,-40,10,
1629,11,0.0,252.186861337,89.0937061173,0.21312531504518203,-10.0,-40,10,
1630,11,0.0,252.334549919,89.1924987478,0.13927393384470332,9.0,-40,21,
1631,11,0.0,252.203274902,89.336976088,0.22204147233367785,13.0,-40,21,
1632,11,0.0,252.075055375,89.2589225015,0.12323988844088465,-4.0,-40,10,
1633,11,0.0,252.109167202,89.1683863335,0.15485647251141857,-9.0,-40,21,
1634,11,0.0,252.221413239,89.2137967868,0.09642419355636016,3.0,-40,0,
1635,11,0.0,252.298195208,89.1645434865,0.09424015370427104,-0.0,-40,21,
1636,11,0.0,252.26901198,89.3661433513,0.2521448486447438,18.0,-40,21,
1637,11,0.0,252.126727497,89.2981930223,0.10920599408011702,-1.0,-40,10,
1638,11,0.0,252.138569281,89.2128946391,0.11796326669916612,-6.0,-40,21,
1639,11,0.0,252.218426149,89.2560246517,0.09219712054634288,4.0,-40,10,
1640,11,0.0,252.276788054,89.2069604528,0.09051739412526286,-1.0,-40,31,
1641,11,0.0,252.30846207,89.3195089837,0.17099532332442838,11.0,-40,21,
1642,11,0.0,252.277050692,89.2171246196,0.153178906769097,-5.0,-40,21,
1643,11,0.0,252.362960389,89.2349228666,0.08453259800621539,4.0,-40,21,
1644,11,0.0,252.388906168,89.2829916229,0.1035213610458303,6.0,-40,21,
1645,11,0.0,252.270976718,89.3569791944,0.13887541357721814,4.0,-40,21,
1646,11,0.0,252.16616056,89.3437972399,0.06832162585540084,-3.0,-40,10,
1647,11,0.0,252.180020347,89.2640164995,0.11804978191312143,-5.0,-40,21,
1648,11,0.0,252.300878805,89.3578418746,0.0803745634776412,8.0,-40,21,
1649,11,0.0,252.353673245,89.3327909065,0.03957155545418503,3.0,-40,21,
1650,11,0.0,252.368639836,89.3900566612,0.0829915768565762,4.0,-40,21,
1651,11,0.0,252.249628539,89.4378251175,0.07708187070281959,0.0,-40,10,
1652,11,0.0,252.199612297,89.3934191254,0.058988297802756065,-3.0,-40,10,
1653,11,0.0,252.193567758,89.4730072295,0.09253519433164234,6.0,-40,10,
1654,11,0.0,252.070837859,89.5031881892,0.10133145280078448,2.0,-40,21,
1655,11,0.0,251.992732386,89.4692145875,0.06022228987920237,-3.0,-40,10,
1656,11,0.0,252.082859755,89.3523868127,0.18990226744064825,-13.0,-40,10,
1657,11,0.0,252.234409529,89.3997961836,0.11926102151913352,1.0,-40,21,
1658,11,0.0,252.325502038,89.4619707013,0.08153846581264267,8.0,-40,21,
1659,11,0.0,252.374857127,89.4275535755,0.0471947263059917,2.0,-40,21,
1660,11,0.0,252.40726435,89.4606048196,0.05282071945362907,3.0,-40,21,
1661,11,0.0,252.343112822,89.5261541473,0.1022473700580814,4.0,-40,21,
1662,11,0.0,252.252569086,89.5335402279,0.05766215522402467,-1.0,-40,10,
1663,11,0.0,252.222384927,89.4951180731,0.05780752585309305,-3.0,-40,10,
1664,11,0.0,252.219112761,89.5659034357,0.09117205694496013,5.0,-40,10,
1665,11,0.0,252.104924495,89.5988375094,0.09922710919082539,2.0,-40,10,
1666,11,0.0,252.018740344,89.5631873518,0.06174738765836675,-3.0,-40,10,
1667,11,0.0,251.964456512,89.5059888573,0.08007651059030277,-6.0,-40,10,
1668,11,0.0,251.886688642,89.4245989115,0.10528408665837186,-10.0,-40,10,
1669,11,0.0,251.797475533,89.3241448172,0.133297128158409,-15.0,-40,0,
1670,11,0.0,251.702323145,89.2013849717,0.16346005755429258,-21.0,-40,-11,
1671,11,0.0,251.543546408,89.0755025292,0.2102354018201807,-21.0,-40,-22,
1672,11,0.0,251.353506093,88.8831686695,0.2793157736236853,-20.0,10,0,
1673,11,0.0,251.152652432,88.5473867115,0.374435058819848,-17.0,0,-22,
1674,11,0.0,251.098627148,87.9519456988,0.5650610212936482,-32.0,0,-32,
1675,11,0.0,250.796158483,87.2787581434,0.718756999012734,-27.0,-30,-22,
1676,11,0.0,250.377175164,86.6536402267,0.6307168156285771,-17.0,40,-22,
1677,11,0.0,250.156932484,86.1604107979,0.5016187763071607,-18.0,40,-32,
1678,11,0.0,250.102762488,85.5694386897,0.5251410583119103,-34.0,40,-22,
1679,11,0.0,249.800629987,85.4033315495,0.2256563811045955,-14.0,40,-11,
1680,11,0.0,249.667482354,85.3948789727,0.11639781833570378,-3.0,40,0,
1681,11,0.0,249.556810545,85.3104983199,0.1465412301431535,-7.0,40,10,
1682,11,0.0,249.405918898,85.2310256748,0.1680851822203434,-10.0,40,0,
1683,11,0.0,249.265198059,85.176247607,0.14361698055057126,-12.0,40,0,
1684,11,0.0,249.164722062,85.2651977188,0.1019737343365166,3.0,40,10,
1685,11,0.0,249.095588644,85.3439354562,0.11076874768189902,9.0,40,10,
1686,11,0.0,248.981590506,85.371128637,0.1199762891250946,5.0,40,21,
1687,11,0.0,248.881259539,85.4810504895,0.16860403263793736,11.0,40,21,
1688,11,0.0,248.698853781,85.6102584729,0.2182837900696089,10.0,30,21,
1689,11,0.0,248.512807936,85.9540007353,0.33801121488362323,18.0,10,21,
1690,12,0.0,248.374655536,86.5142334069,0.5164169192640472,17.0,-20,21,
1691,12,0.0,248.475653521,87.2587576763,0.656948115219672,18.0,-40,52,
1692,12,0.0,248.629120299,88.0089791045,0.7423921963272382,28.0,-40,52,
1693,12,0.0,248.445078749,88.441555017,0.22842563061506438,18.0,30,52,
1694,12,0.0,248.341040773,88.4007086732,0.03230052750802347,0.0,30,42,
1695,12,0.0,248.368875559,88.3949104336,0.02942008330582875,3.0,30,42,
1696,12,0.0,248.333245174,88.51712786,0.24348576627746196,8.0,20,21,
1697,12,0.0,248.21132716,88.7615121968,0.3857250750996507,9.0,0,31,
1698,12,0.0,248.166707576,89.2382772728,0.5892671491865353,18.0,-40,42,
1699,12,0.0,248.150394632,89.9207843621,0.7925009712076075,19.0,-20,52,
1700,12,0.0,248.073535075,90.5065903053,0.5023450082881165,27.0,20,21,
1701,12,0.0,247.903586186,90.4962130904,0.0860725325730115,4.0,30,42,
1702,12,0.0,247.843469566,90.7408692653,0.43576793475653497,17.0,20,21,
1703,12,0.0,247.631344063,91.121064033,0.4883680299285848,9.0,0,31,
1704,12,0.0,247.645769896,91.6953410455,0.5910156623313693,17.0,-40,21,
1705,12,0.0,247.752537446,92.4715276204,0.8016124609383686,17.0,-40,21,
1706,12,0.0,247.813197391,93.1859506051,0.56958582093022,35.0,20,31,
1707,12,0.0,247.528005977,93.5471040795,0.3791640208989684,32.0,40,21,
1708,12,0.0,247.311095761,93.429291883,0.1363120882917933,1.0,40,21,
1709,12,0.0,247.253157185,93.4650618412,0.06890832942630871,3.0,40,21,
1710,12,0.0,247.181334634,93.5417572599,0.12884594910097036,6.0,40,21,
1711,12,0.0,247.067328356,93.6779961451,0.21058995454289056,11.0,30,21,
1712,12,0.0,246.931245897,93.8974362974,0.299036077227354,17.0,30,21,
1713,12,0.0,246.785345226,94.2666856521,0.4729718984222501,19.0,10,21,
1714,12,0.0,246.718550736,94.7370575426,0.5118443838741884,16.0,-40,21,
1715,12,0.0,246.845420122,95.2713565546,0.6100525233222468,18.0,-40,42,
1716,12,0.0,247.018812969,96.0105993628,0.5809080547154594,35.0,0,31,
1717,12,0.0,246.73709986,96.2822058192,0.1855998429458023,14.0,30,31,
1718,12,0.0,246.514417195,96.3998089852,0.23803030296181382,5.0,40,31,
1719,12,0.0,246.332318651,96.6004800725,0.2724003534714805,8.0,40,42,
1720,12,0.0,246.170843531,96.9449191525,0.3636366853197703,14.0,0,21,
1721,12,0.0,246.061014035,97.4115411576,0.4551032963804886,8.0,-40,31,
1722,12,0.0,246.247249221,98.0111093307,0.6582951485829656,20.0,-40,42,
1723,12,0.0,246.333279833,98.7068271498,0.5874697687984818,33.0,0,52,
1724,12,0.0,246.066707461,98.9223933403,0.19280319673677954,14.0,30,21,
1725,12,0.0,246.115085627,98.7313280069,0.29248007313252,-3.0,40,31,
1726,12,0.0,246.291604912,98.7592849364,0.10744000237351982,12.0,40,21,
1727,12,0.0,246.28927095,98.7676032984,0.0795316959031572,3.0,40,21,
1728,12,0.0,246.193099665,98.941752826,0.2194029654974734,13.0,30,21,
1729,12,0.0,246.03200252,99.2316380074,0.3404509797355939,18.0,20,21,
1730,12,0.0,245.892982251,99.767215971,0.5165081174257977,17.0,-20,21,
1731,12,0.0,246.011936418,100.512433113,0.5361386061221373,16.0,-40,31,
1732,12,0.0,246.288930018,101.147793072,0.6617784501461786,25.0,-40,21,
1733,12,0.0,246.262482877,101.832596307,0.5368847113517321,36.0,20,21,
1734,12,0.0,245.870385019,102.103702924,0.29169105003595314,20.0,-40,21,
1735,12,0.0,245.646117533,102.010089279,0.09849884524163065,-4.0,-40,10,
1736,12,0.0,245.588020245,101.979506956,0.06363476645020591,-3.0,-40,10,
