,state,wind,x,y,speed,heeling,rudder,sail,
1392,11,0.0,253.916595741,89.2701738271,0.09285282099441335,-8.0,-40,0,
1393,11,0.0,253.837845026,89.207850413,0.12520458431701115,-10.0,-40,0,
1394,11,0.0,253.744106327,89.1905340699,0.11045427182170428,-7.0,-40,0,
1395,11,0.0,253.662857371,89.106460314,0.13878310203277244,-12.0,-40,-12,
1396,11,0.0,253.548146312,88.9895572397,0.18497997653850565,-17.0,-40,0,
1397,11,0.0,253.378904617,88.8776851084,0.24980110221013485,-14.0,-40,-12,
1398,11,0.0,253.289179705,88.6219906092,0.2936262028450622,-27.0,0,-12,
1399,11,0.0,253.135166697,88.3192767494,0.46585567950544926,-23.0,20,-12,
1400,11,0.0,253.018544176,87.7310277436,0.6753021655127717,-31.0,10,-24,
1401,11,0.0,252.784581782,87.123079865,0.6186448897695246,-41.0,-40,-12,
1402,11,0.0,252.302386708,86.82080635,0.4659317374826924,-23.0,-40,-12,
1403,11,0.0,252.072493867,86.6060574601,0.2931978507494859,-20.0,0,-12,
1404,11,0.0,251.959289264,86.3008367744,0.3981455671380526,-23.0,-10,-12,
1405,11,0.0,251.860707991,85.734706102,0.6611291386646525,-29.0,40,-24,
1406,11,0.0,251.729528243,85.0842344948,0.6850295317244165,-27.0,40,-24,
1407,11,0.0,251.602395858,84.5211203089,0.4764524541297149,-38.0,40,-12,
1408,11,0.0,251.264880489,84.3870071366,0.26404914668878626,-19.0,40,0,
1409,11,0.0,251.079396944,84.4257800468,0.136953703883787,-3.0,40,0,
1410,11,0.0,250.960765106,84.4014539203,0.09898684900554068,-2.0,40,0,
1411,11,0.0,250.889211586,84.4418531632,0.07187028857181013,3.0,40,12,
1412,11,0.0,250.828751474,84.4895866523,0.10563131294080438,6.0,40,12,
1413,11,0.0,250.749791597,84.4568845276,0.061965291719237404,-1.0,40,12,
1414,11,0.0,250.703009877,84.5002384124,0.06541551435964289,3.0,40,12,
1415,11,0.0,250.646298365,84.5566450188,0.10046214400467807,6.0,40,24,
1416,11,0.0,250.550307356,84.6549752159,0.16480918282137408,10.0,40,24,
1417,11,0.0,250.393065758,84.741048138,0.1896778973489559,7.0,20,24,
1418,11,0.0,250.277038033,84.9253163361,0.2707518929644362,13.0,20,36,
1419,11,0.0,250.097766839,85.2933852384,0.5169954352332793,18.0,-10,48,
1420,11,0.0,249.885406049,85.8353714565,0.6519828852614732,12.0,20,48,
1421,11,0.0,249.724469033,86.5153982027,0.6576199131666279,12.0,-10,48,
1422,11,0.0,249.519982267,87.0177289208,0.5530157108943338,7.0,-40,60,
1423,11,0.0,249.416440957,87.6340536981,0.6396182741256143,13.0,-40,36,
1424,11,0.0,249.258056249,87.8184963293,0.14623155110122196,1.0,-40,24,
1425,11,0.0,249.139963357,88.1058155835,0.33152012999552893,13.0,-40,24,
1426,11,0.0,248.905602606,88.2577057521,0.21809787993897162,8.0,-40,24,
1427,11,0.0,248.779296619,88.21191816,0.08766450141139587,-5.0,-40,12,
1428,11,0.0,248.825874164,88.1317938262,0.1465808526865781,-7.0,-40,12,
1429,11,0.0,248.931759491,88.1887528526,0.10623345387742829,6.0,-40,12,
1430,11,0.0,248.938001051,88.2796099371,0.1506647252143686,10.0,-40,12,
1431,11,0.0,248.781431196,88.3328363048,0.15639841535336726,5.0,-40,12,
1432,11,0.0,248.672354928,88.3036019482,0.08094016118775317,-3.0,-40,24,
1433,11,0.0,248.623639851,88.2422944638,0.16703316364570767,-6.0,-40,24,
1434,11,0.0,248.770966739,88.1307253888,0.20815018831054485,-15.0,-40,12,
1435,11,0.0,248.977808203,88.1343633868,0.19272497114843154,-4.0,-40,12,
1436,11,0.0,249.083066145,88.2261268103,0.11472222981471333,9.0,-40,12,
1437,11,0.0,248.957251375,88.3388092202,0.2086555763978598,11.0,-40,12,
1438,11,0.0,248.793141868,88.3336728814,0.12025247717331042,1.0,-40,12,
1439,11,0.0,248.721292026,88.2813954921,0.07933367708889803,-6.0,-40,12,
1440,11,0.0,248.66117018,88.2147593376,0.09871683866686215,-9.0,-40,0,
1441,11,0.0,248.587275015,88.1365621969,0.0990481188042015,-13.0,-40,0,
1442,12,0.0,248.485227407,88.1286174088,0.11358562645444682,-7.0,-40,-12,
1443,12,0.0,248.397012701,88.0344121683,0.1438885471378412,-13.0,-40,0,
1444,12,0.0,248.239177029,87.9663347783,0.17551987190909654,-9.0,-40,-12,
1445,12,0.0,248.144496793,87.7540567133,0.23818455282539597,-23.0,-40,-12,
1446,12,0.0,247.970343022,87.5245236931,0.32097282100970304,-22.0,0,-12,
1447,12,0.0,247.853245836,87.1789324335,0.3563738250350056,-22.0,-10,-24,
1448,12,0.0,247.836061887,86.6069755458,0.6431556004688677,-27.0,40,-24,
1449,12,0.0,247.744893422,85.8758376765,0.7443650086873931,-19.0,40,-24,
1450,12,0.0,247.743243465,85.1874298477,0.5507776203074508,-35.0,40,-12,
1451,12,0.0,247.417176061,84.8859438554,0.33684193477868785,-26.0,40,-12,
1452,12,0.0,247.158005526,84.9102914698,0.16721865236510375,-5.0,40,0,
1453,12,0.0,247.072862923,84.9921185226,0.09681312647587978,6.0,40,0,
1454,12,0.0,246.997432232,84.9650884422,0.06241769013222822,0.0,40,24,
1455,12,0.0,246.948406481,85.0026978998,0.06177141637523768,3.0,40,12,
1456,12,0.0,246.860125579,84.8663326526,0.13894365693969568,-12.0,40,24,
1457,12,0.0,246.765948858,84.8880988145,0.07582945360154938,-3.0,40,12,
1458,12,0.0,246.690290257,84.8119826243,0.08869524793520134,-10.0,40,12,
1459,12,0.0,246.631377751,84.8624891799,0.08154118600609755,0.0,40,12,
1460,12,0.0,246.588570473,84.9114078175,0.07904667191749255,4.0,40,12,
1461,12,0.0,246.524250633,84.9757138759,0.11747973770094156,7.0,40,24,
1462,12,0.0,246.430770141,85.0752348769,0.181569416268893,12.0,20,24,
1463,12,0.0,246.274368021,85.1683558052,0.21664326691718538,8.0,30,12,
1464,12,0.0,246.101685921,85.4301487434,0.401750225844826,15.0,20,36,
1465,12,0.0,245.96091957,85.8022958665,0.43563055258759775,22.0,20,48,
1466,12,0.0,245.803663163,86.3321693931,0.6707913678588998,14.0,0,48,
1467,12,0.0,245.784847012,86.9918861791,0.7005471324369231,6.0,-40,36,
1468,12,0.0,245.982774496,87.7139484717,0.8232435252352223,10.0,-40,36,
1469,12,0.0,246.100438415,88.3957223873,0.5931956130287973,28.0,-10,24,
1470,12,0.0,245.874115399,88.756147648,0.3862049782804654,26.0,30,12,
1471,12,0.0,245.525829535,88.8718132106,0.39141041706960417,9.0,40,12,
1472,12,0.0,245.311065499,89.0431611945,0.2748013807067426,14.0,20,24,
1473,12,0.0,245.16214559,89.285726208,0.26924436507630256,21.0,20,36,
1474,12,0.0,244.939343216,89.6968483845,0.5594526852844601,19.0,-10,36,
1475,12,0.0,244.76758787,90.2669199032,0.7067167292939326,14.0,0,36,
1476,12,0.0,244.61250951,90.9994745385,0.7478172586189122,20.0,-10,24,
1477,12,0.0,244.30555834,91.6565153084,0.6976807727718803,16.0,-10,36,
1478,12,0.0,244.026047995,92.2784709089,0.6626652267547399,26.0,20,48,
1479,12,0.0,243.598151473,92.6259556652,0.35414700209408917,10.0,30,24,
1480,12,0.0,243.427521394,92.6886358539,0.26887191687862627,-0.0,30,12,
1481,12,0.0,243.331635894,92.9875643087,0.3904364746555419,15.0,20,24,
1482,12,0.0,243.253208955,93.4221585613,0.5270322296125461,23.0,0,60,
1483,12,0.0,243.224215743,94.0513049983,0.7317129867795794,18.0,-40,36,
1484,12,0.0,243.18845364,94.7867893652,0.7354557393135441,6.0,-40,48,
1485,12,0.0,243.184572109,95.4158898493,0.5135970061737634,25.0,20,48,
1486,12,0.0,242.980802373,95.4834680243,0.10207932295807379,3.0,30,24,
1487,12,0.0,242.982776555,95.443574213,0.0672489429420679,0.0,40,12,
1488,12,0.0,242.942994669,95.6687322961,0.328113554737004,15.0,20,24,
1489,12,0.0,242.879496943,95.9906735219,0.39951596735330325,23.0,20,36,
1490,12,0.0,242.792356152,96.5791032856,0.6723346200820023,17.0,-40,36,
1491,12,0.0,242.875642927,97.2386576033,0.7164825717831086,10.0,-40,60,
1492,12,0.0,243.047942098,97.8719394331,0.586647119357938,29.0,20,48,
1493,12,0.0,242.854383496,98.0048654138,0.10156468061411561,6.0,-10,24,
1494,12,0.0,242.740965485,98.2092451969,0.42968549852361204,5.0,-10,48,
1495,12,0.0,242.5830481,98.7795566217,0.5909755270387688,24.0,20,48,
1496,12,0.0,242.244661486,99.0531263519,0.23862761717498743,4.0,30,36,
1497,12,0.0,242.143194317,99.1320591675,0.11869768260835138,2.0,30,24,
1498,12,0.0,242.066402697,99.3418230001,0.3267285320716742,10.0,10,36,
1499,12,0.0,241.960510314,99.7456269871,0.4886309821273954,17.0,20,36,
