,state,wind,x,y,speed,heeling,rudder,sail,
1406,6,0.0,239.793545123,97.4977223833,0.7367882689581302,10.0,-10,49,
1407,6,0.0,239.963093321,98.2214204113,0.7759428640980698,7.0,20,32,
1408,7,0.0,240.058158241,98.9843732625,0.719434384831512,11.0,40,32,
1409,7,0.0,240.226658839,99.5997254582,0.4661883774899038,9.0,10,49,
1410,7,0.0,240.521599222,99.8792395352,0.532067728201017,14.0,10,81,
1411,7,0.0,240.950861666,100.323676802,0.7190307374795329,3.0,0,81,
1412,7,0.0,241.50402241,100.815945395,0.7455684940849825,-4.0,-20,81,
1413,7,0.0,242.093495977,101.268919756,0.7666197159171915,-0.0,0,81,
1414,7,0.0,242.503737592,101.909360011,0.7012263330719007,1.0,10,49,
1415,7,0.0,242.77378704,102.54473638,0.7405496322222824,3.0,10,49,
1416,7,0.0,243.168881995,103.172496932,0.74452697985818,6.0,-10,81,
1417,7,0.0,243.626268304,103.738429002,0.7667727181024933,5.0,10,81,
1418,7,0.0,243.961706923,104.426224101,0.6885467022355687,-2.0,20,49,
1419,7,0.0,244.297044162,105.024215059,0.7002684543282017,-2.0,-10,81,
1420,7,0.0,244.770218677,105.472448632,0.7389455000046544,4.0,-20,81,
1421,7,0.0,245.203507928,106.109405701,0.7224360668293316,3.0,10,49,
1422,7,0.0,245.398353889,106.764750487,0.7250418725161264,5.0,20,32,
1423,7,0.0,245.64202798,107.472694233,0.6594030387424853,8.0,20,49,
1424,7,0.0,246.001370464,107.956512794,0.6227129822623673,9.0,-20,81,
1425,7,0.0,246.464203762,108.379312532,0.7236457950821672,5.0,-20,81,
1426,7,0.0,246.85940182,109.002276993,0.6877112804609646,5.0,10,49,
1427,7,0.0,246.989993768,109.641273259,0.7008439217452666,6.0,10,49,
1428,7,0.0,247.176951439,110.354942091,0.7831641355963685,7.0,0,49,
1429,8,0.0,247.497039062,111.073315044,0.8068313245259452,8.0,40,49,
1430,8,0.0,247.801586075,111.78664107,0.5346835886193118,2.0,40,49,
1431,8,0.0,248.121811787,112.040469572,0.3652094216836073,9.0,40,81,
1432,8,0.0,248.487415292,112.174589309,0.45621571548517403,9.0,20,81,
1433,8,0.0,248.917266662,112.243920082,0.5402560300221826,3.0,20,-66,
1434,8,0.0,249.550952221,112.106644869,0.7076045066422334,0.0,10,-66,
1435,8,0.0,250.177997458,111.796330345,0.7705304943485864,-6.0,-40,-50,
1436,8,0.0,250.639631374,111.215242859,0.5235542325227127,1.0,-40,-50,
1437,8,0.0,251.011229722,111.077195797,0.3359116336179706,-13.0,-20,-66,
1438,8,0.0,251.374519066,111.043703155,0.4918016765714662,-15.0,20,-66,
1439,8,0.0,251.916786782,111.07944433,0.6207348313470917,-15.0,20,81,
1440,8,0.0,252.517684154,110.988306271,0.704911310908439,-9.0,0,-66,
1441,8,0.0,253.079685406,110.535565145,0.6999711161888054,8.0,-40,-50,
1442,8,0.0,253.678783616,110.248759517,0.4484802119731281,-5.0,-30,-66,
1443,8,0.0,254.059414737,110.233335679,0.4503948837320569,-14.0,10,-66,
1444,8,0.0,254.550942772,110.298825672,0.6055463488743302,-15.0,20,81,
1445,8,0.0,255.181913757,110.296158616,0.6502040261217834,-6.0,0,-66,
1446,8,0.0,255.841371286,109.967557422,0.6267337374557488,8.0,-40,-66,
1447,8,0.0,256.670471153,109.577236899,0.6890455181422716,-5.0,-40,-50,
1448,8,0.0,257.021466209,109.403800661,0.41665914801839504,-2.0,-40,-66,
1449,8,0.0,257.336793626,109.486921616,0.31725789825666334,-17.0,-20,81,
1450,8,0.0,257.693443069,109.538046796,0.6161960742070377,-8.0,-10,81,
1451,8,0.0,258.368228822,109.932693422,0.7441436346576944,1.0,20,81,
1452,8,0.0,258.746585221,110.522154624,0.739920108959591,1.0,40,49,
1453,8,0.0,259.021376604,111.047856417,0.49118328557183205,-2.0,40,81,
1454,8,0.0,259.385916454,111.310796075,0.47157939321413955,-0.0,10,81,
1455,9,0.0,259.827512512,111.463052491,0.5898547145781294,-1.0,40,81,
1456,9,0.0,260.433071748,111.5020646,0.4812109854541571,1.0,40,-66,
1457,9,0.0,260.901498609,111.321704001,0.5158729262397133,4.0,40,-50,
1458,9,0.0,261.357460904,110.978233357,0.6341562149056585,-12.0,20,-33,
1459,9,0.0,261.495117152,110.384526479,0.6980709807131497,-21.0,-40,-17,
1460,9,0.0,261.241900977,109.720605787,0.47048239863476266,-21.0,-40,-17,
1461,9,0.0,261.143014898,109.342583713,0.3657694477301549,-18.0,-30,-17,
1462,9,0.0,261.204636919,109.001558929,0.3441380579455588,-18.0,10,-33,
1463,9,0.0,261.393070958,108.707954444,0.5231943798369645,-20.0,20,-33,
1464,9,0.0,261.632173049,108.068665868,0.7757705850321259,-19.0,-20,-33,
1465,9,0.0,261.658873863,107.29641355,0.7076649481311694,-20.0,-40,-33,
1466,9,0.0,261.653328917,106.647063028,0.48445568091575236,-8.0,-20,-50,
1467,9,0.0,261.889133661,106.273052856,0.573182095506224,-10.0,20,-50,
1468,9,0.0,262.321219235,105.851570257,0.6140853163127747,-9.0,20,-50,
1469,9,0.0,262.792144108,105.363332323,0.7767280236915888,-12.0,10,-33,
1470,9,0.0,263.038818507,104.584357826,0.8405305864931978,-15.0,-40,-33,
1471,9,0.0,263.019129752,103.76974135,0.6025168294773138,-17.0,-40,-33,
1472,9,0.0,263.049819723,103.312988173,0.4073332556918914,-9.0,-20,-33,
1473,9,0.0,263.277941403,103.040235309,0.3061220667632532,-15.0,-10,-33,
1474,9,0.0,263.588720578,102.87357911,0.39586068597343665,-21.0,10,-66,
1475,9,0.0,263.955107554,102.698283187,0.542425482768746,-22.0,20,-66,
1476,9,0.0,264.457079104,102.213982692,0.7691868021243564,-5.0,10,-50,
1477,9,0.0,264.859059617,101.536811597,0.841051351005062,-9.0,-40,-33,
1478,9,0.0,265.036932099,100.725089508,0.8018323675537076,-11.0,-40,-33,
1479,9,0.0,265.189617055,100.25899983,0.3538152977120662,-11.0,-40,-33,
1480,9,0.0,265.426688982,100.08691175,0.26508099534863505,-18.0,-20,-50,
1481,9,0.0,265.711711635,99.953362138,0.44738029066432433,-18.0,-20,-66,
1482,9,0.0,266.167225598,99.7592063597,0.5577943088691937,-11.0,0,-66,
1483,10,0.0,266.750346398,99.7296659034,0.6143681542536082,-13.0,40,81,
1484,10,0.0,267.340481754,99.7075056692,0.5321232289996781,-7.0,40,-66,
1485,10,0.0,267.791471416,99.437263125,0.5300109879021391,2.0,40,-50,
1486,10,0.0,268.20764428,99.0217972153,0.6125599452795107,-13.0,40,-33,
1487,10,0.0,268.269298743,98.4136540873,0.5438406196168108,-23.0,20,-17,
1488,10,0.0,268.006130738,97.9947663137,0.5098789349286528,-24.0,-20,-17,
1489,10,0.0,267.594757421,97.7738671514,0.36319185853483577,-13.0,-40,0,
1490,10,0.0,267.331308901,97.5851997419,0.4001946469861718,-13.0,-20,-17,
1491,10,0.0,267.203064086,97.2819962608,0.4096860155314803,-25.0,-10,-17,
1492,10,0.0,266.991094645,96.8141500944,0.6164688380316672,-24.0,20,-17,
1493,10,0.0,266.867725312,96.146745805,0.7263483444639145,-28.0,10,-17,
1494,10,0.0,266.646570744,95.4439507657,0.6438010402405511,-38.0,10,-17,
1495,10,0.0,266.173262089,95.0663660601,0.5297117920616695,-26.0,-30,-17,
1496,10,0.0,265.720394125,94.9184112763,0.3547859521836571,-10.0,-40,0,
1497,10,0.0,265.503051586,94.8619976191,0.2718502267122588,-4.0,-40,0,
1498,10,0.0,265.419666699,94.6297142777,0.23937270237892683,-22.0,-20,-17,
1499,10,0.0,265.291871598,94.3794936432,0.420540038729463,-27.0,10,-33,
1500,10,0.0,265.013786553,93.9218263488,0.6597983573126069,-23.0,-10,-17,
1501,10,0.0,264.606490871,93.4738219405,1.1521782380827137,-14.0,-20,-17,
1502,10,0.0,264.310738719,93.079955721,0.49429626650804426,-19.0,10,-17,
1503,10,0.0,264.114820812,92.5648579373,0.6482633194958329,-25.0,20,-17,
1504,10,0.0,263.90299052,91.9328761456,0.6840536606887241,-34.0,-10,-17,
1505,10,0.0,263.484850789,91.502536507,0.49962929396412503,-28.0,-20,-17,
1506,10,0.0,263.088576289,91.203374309,0.46566303197858594,-17.0,0,-17,
1507,10,0.0,262.851857505,90.7653103503,0.599121593736913,-24.0,-10,-17,
1508,10,0.0,262.594387373,90.196627723,0.6382612681752956,-27.0,20,-17,
1509,10,0.0,262.374791633,89.57414875,0.7117655805428577,-29.0,20,-17,
1510,10,0.0,262.080171953,88.9667706681,0.5985507773438109,-36.0,-20,-17,
1511,10,0.0,261.636889843,88.7433350181,0.3909866263334841,-20.0,-30,0,
1512,11,0.0,261.339848907,88.5527293179,0.337434377141986,-16.0,-20,-17,
1513,11,0.0,261.202848238,88.2254104589,0.4542786906682138,-27.0,-10,-17,
1514,11,0.0,260.976814192,87.7547587271,0.6071479045598255,-22.0,10,-17,
1515,11,0.0,260.882692219,87.0977476786,0.7427002899952461,-27.0,20,-17,
1516,11,0.0,260.709561298,86.3630498345,0.7235684091846744,-33.0,40,-17,
1517,11,0.0,260.391834795,85.8129399615,0.5447935430012367,-37.0,40,-17,
1518,11,0.0,260.04848451,85.6839170936,0.27178543190291593,-20.0,40,0,
1519,11,0.0,259.880352718,85.7209058321,0.13503723379334007,-6.0,40,16,
1520,11,0.0,259.764449568,85.6796930558,0.18903370817816126,-8.0,40,0,
1521,11,0.0,259.642233289,85.6432444854,0.1606419915257505,-7.0,40,-17,
1522,11,0.0,259.596671182,85.768432239,0.2240699888199461,8.0,40,-17,
1523,11,0.0,259.794824931,85.8867870027,0.20303938232320823,19.0,40,0,
1524,11,0.0,260.02355248,85.8598525129,0.17535540039495742,8.0,40,0,
1525,11,0.0,260.144012179,85.7802841532,0.16537897163954438,-7.0,40,0,
1526,11,0.0,260.223679484,85.7101894872,0.1219663748142331,-14.0,40,0,
1527,11,0.0,260.334732177,85.6582097814,0.11747864764896793,-16.0,40,0,
1528,11,0.0,260.441959993,85.6063372061,0.11170322818831778,-18.0,40,0,
1529,11,0.0,260.508814017,85.5193931364,0.17645316068135844,-18.0,40,0,
1530,11,0.0,260.315907196,85.3790365777,0.24876431749292163,-20.0,40,0,
1531,11,0.0,260.116664549,85.3973119311,0.1529706124393207,-7.0,40,0,
1532,11,0.0,260.018940286,85.4554590306,0.08822113209342941,3.0,40,-17,
1533,11,0.0,259.972512799,85.543010871,0.213614511542208,10.0,40,-17,
1534,11,0.0,259.949178642,85.7313103224,0.15883705424825015,23.0,40,-17,
1535,11,0.0,259.872622582,85.882089331,0.16586032747791876,29.0,40,32,
1536,11,0.0,259.73917413,86.0247740759,0.33195094053736,26.0,40,32,
1537,11,0.0,259.476767978,86.1798931734,0.2961939819418268,9.0,20,32,
1538,11,0.0,259.362524611,86.5115295966,0.49619357617565796,15.0,20,32,
1539,11,0.0,259.269069092,87.1173817725,0.6708708866083684,14.0,-40,32,
1540,11,0.0,259.377228116,87.7726696079,0.6922146141698119,14.0,-40,49,
1541,11,0.0,259.481920687,88.3773789252,0.5674518685820169,29.0,10,49,
1542,11,0.0,259.23464449,88.5568904374,0.14616740905574677,7.0,-40,32,
1543,11,0.0,259.178859693,88.5790087389,0.21744554172955027,3.0,-40,32,
1544,11,0.0,259.042701323,88.7965945686,0.2522173150598073,10.0,-40,32,
1545,11,0.0,258.885461297,88.8015184549,0.08814705691614377,-3.0,-40,32,
1546,11,0.0,258.916367724,88.7289076462,0.1447059986628247,-5.0,-40,32,
1547,11,0.0,259.05307771,88.688688491,0.10385441749645186,2.0,-40,16,
1548,11,0.0,259.096063225,88.7521223506,0.24476483683240952,9.0,-40,49,
1549,11,0.0,258.850802304,88.9658621717,0.24622982421190848,12.0,-40,32,
1550,11,0.0,258.879146815,88.8184631536,0.2949983372410208,-6.0,-40,32,
1551,11,0.0,259.083476678,88.748698639,0.1465112606498282,1.0,-40,16,
1552,11,0.0,259.137202498,88.7864346098,0.17066053706088435,6.0,-40,32,
1553,11,0.0,258.982646534,88.9676644638,0.22032082049139057,11.0,-40,32,
1554,11,0.0,258.896900749,88.8819746656,0.089933776794141,-4.0,-40,32,
1555,11,0.0,259.012802354,88.8173459068,0.15027157564736132,-1.0,-40,32,
1556,11,0.0,259.111442128,88.805520182,0.06238071926777033,5.0,-40,16,
1557,11,0.0,259.090646435,88.88096215,0.14067231468139862,6.0,-40,32,
1558,11,0.0,258.923889821,89.0588882372,0.23265539497631466,13.0,-40,16,
1559,11,0.0,258.828573947,88.9937647896,0.10648080279378691,0.0,-40,32,
1560,11,0.0,258.796760944,88.9921709414,0.17014039926724153,-2.0,-40,32,
1561,11,0.0,258.936514722,88.889069765,0.19122278960002062,-5.0,-40,32,
1562,11,0.0,259.08404996,88.8605124431,0.09362858964874314,4.0,-40,32,
1563,11,0.0,259.101898318,88.919803164,0.1430658055026531,7.0,-40,32,
1564,11,0.0,258.974668946,88.9913213786,0.1209300022966687,2.0,-40,32,
1565,11,0.0,258.909799488,88.9653442358,0.05616714635711271,-3.0,-40,16,
1566,11,0.0,258.98650604,88.9115497136,0.12524270275660151,-1.0,-40,32,
1567,11,0.0,259.019470755,88.9917725314,0.12748813851298302,7.0,-40,32,
1568,11,0.0,258.930008973,88.9902220354,0.04465126535213048,-1.0,-40,32,
1569,11,0.0,258.942913023,88.9461443222,0.09339388700640801,-2.0,-40,16,
1570,11,0.0,259.02927183,88.9644135431,0.1832882333851991,6.0,-40,32,
1571,11,0.0,258.893370567,89.1402673979,0.24698917039180882,14.0,-40,16,
1572,11,0.0,258.776411199,89.0806085947,0.07716256616022318,-0.0,-40,0,
1573,11,0.0,258.726600619,89.1154806375,0.055352202007771745,1.0,-40,-17,
1574,11,0.0,258.621375311,89.2385681854,0.2230558878590444,11.0,-40,0,
1575,11,0.0,258.450682656,89.3485336455,0.1967054673686405,16.0,-40,-17,
1576,11,0.0,258.315489183,89.3206114221,0.1733647333087463,7.0,-40,0,
1577,11,0.0,258.203521359,89.3730232345,0.10091326421372468,9.0,-40,16,
1578,11,0.0,258.1524118,89.2566784386,0.23555949607380117,-6.0,-40,0,
1579,11,0.0,258.223984448,89.1238491371,0.1205384502414507,-15.0,-40,16,
1580,11,0.0,258.341309539,89.157504217,0.17393920899555634,-7.0,-40,0,
1581,11,0.0,258.52082464,89.110760904,0.18874561504361348,-12.0,-40,-17,
1582,11,0.0,258.650439488,89.2314027783,0.2189972050002169,7.0,-40,-17,
1583,11,0.0,258.822637334,89.3219026996,0.19124089158849414,20.0,-40,32,
1584,11,0.0,259.054950053,89.3273295046,0.18742062256202358,25.0,-40,32,
1585,11,0.0,259.113950635,89.2278542148,0.05633748177154592,13.0,-40,32,
1586,11,0.0,259.026939454,89.2515609671,0.11458753891916301,3.0,-40,32,
1587,11,0.0,258.9587635,89.2496046481,0.04485577236958805,-2.0,-40,32,
1588,11,0.0,258.995279507,89.2004085635,0.09257711420741493,-1.0,-40,32,
1589,11,0.0,259.083717744,89.1771806535,0.06683100339871105,3.0,-40,16,
1590,11,0.0,259.096682859,89.2407423362,0.25521759227814483,7.0,-40,49,
1591,11,0.0,258.956733863,89.3860209686,0.23611334576393006,10.0,-40,32,
1592,11,0.0,259.083332573,89.1953559977,0.17222556810229556,-2.0,-40,32,
1593,11,0.0,259.15934309,89.2679772066,0.16144867985026992,9.0,-40,32,
1594,11,0.0,258.996739497,89.3810402202,0.17472627520119668,4.0,-40,32,
1595,11,0.0,258.907884769,89.3592127872,0.06330922368832113,-3.0,-40,16,
1596,11,0.0,258.978417694,89.332381295,0.1609412077192758,1.0,-40,16,
1597,11,0.0,258.945427358,89.4734929592,0.19903204158931864,12.0,-40,16,
1598,11,0.0,258.763297951,89.5128733754,0.15260305572547633,3.0,-40,-17,
1599,11,0.0,258.663095226,89.5405827608,0.24499896703385354,3.0,-40,-17,
1600,11,0.0,258.538985331,89.724380727,0.18119422256554713,21.0,-40,0,
1601,11,0.0,258.384567489,89.7513519704,0.18862327109059365,14.0,-40,-17,
1602,11,0.0,258.286475238,89.6762614681,0.1495026134255614,1.0,-40,0,
1603,11,0.0,258.199440518,89.7099137883,0.1721318926824172,4.0,-40,16,
1604,11,0.0,258.171831627,89.5565818682,0.21550039153144127,-12.0,-40,0,
1605,11,0.0,258.099539338,89.4012358587,0.18382685796900225,-21.0,-40,0,
1606,11,0.0,257.949266505,89.2787420131,0.2204127210923461,-21.0,-30,0,
1607,11,0.0,257.826890838,89.067452748,0.29284614408347714,-27.0,0,-17,
1608,11,0.0,257.666707519,88.7285387748,0.5683349147001742,-30.0,-10,-17,
1609,11,0.0,257.329085459,88.1952093111,0.6374275304126354,-27.0,-10,-33,
1610,11,0.0,257.042484427,87.653344726,0.6395453760516132,-26.0,20,-17,
1611,11,0.0,256.759785108,87.0396799131,0.7161881242189347,-18.0,10,-17,
1612,11,0.0,256.520628359,86.3705287985,0.650424297392623,-32.0,40,-17,
1613,11,0.0,256.123359433,85.9670684449,0.4397118549059697,-28.0,40,-17,
1614,11,0.0,255.831336805,85.9276140969,0.2111194837507829,-9.0,40,0,
1615,11,0.0,255.720870975,85.9629728645,0.14630360956215535,-1.0,40,0,
1616,11,0.0,255.622641201,85.92071057,0.09276239604291323,-3.0,40,16,
1617,11,0.0,255.540076392,85.8936302941,0.17110233013115453,-5.0,40,-17,
1618,11,0.0,255.464729391,85.901101459,0.244777901953648,-1.0,40,0,
1619,11,0.0,255.59810512,86.008061967,0.14648905918429067,10.0,40,0,
1620,11,0.0,255.699334856,85.938243296,0.09681483785328154,-2.0,40,0,
1621,11,0.0,255.775342286,85.8932172939,0.08913158374266777,-7.0,40,0,
1622,11,0.0,255.858447468,85.8480316026,0.10166896953871063,-10.0,40,0,
1623,11,0.0,255.961292927,85.7991069394,0.11636205489860224,-13.0,40,0,
1624,11,0.0,256.069893034,85.7511751678,0.11614988945945029,-15.0,40,0,
1625,11,0.0,256.17928102,85.7014695786,0.11582720554516751,-17.0,40,0,
1626,11,0.0,256.279260521,85.641920549,0.10762750968696692,-18.0,40,0,
1627,11,0.0,256.198746097,85.4883074984,0.25847686537799147,-22.0,40,0,
1628,11,0.0,255.974013934,85.4505284458,0.19568101849928984,-12.0,40,16,
1629,11,0.0,255.821716152,85.448087875,0.17387601865825816,-8.0,40,-17,
1630,11,0.0,255.713301096,85.4239884025,0.23711783774085032,-7.0,40,-17,
1631,11,0.0,255.827292909,85.6125629829,0.22425083974004645,16.0,40,-17,
1632,11,0.0,256.024899311,85.6199484721,0.18483676226063137,13.0,40,0,
1633,11,0.0,256.193245404,85.5883939879,0.20161025715823128,2.0,40,0,
1634,11,0.0,256.317005456,85.471040321,0.13708895242588467,-14.0,40,0,
1635,11,0.0,256.422417848,85.416735216,0.11895523899409693,-16.0,40,0,
1636,11,0.0,256.531349943,85.364506218,0.11858373970959707,-17.0,40,0,
1637,11,0.0,256.606766414,85.2808279723,0.16491804574957894,-18.0,40,0,
1638,11,0.0,256.431274067,85.1384917058,0.25386069065061184,-20.0,40,0,
1639,11,0.0,256.219345669,85.1500931462,0.15814739298151553,-7.0,40,0,
1640,11,0.0,256.118916083,85.206577605,0.0904406046033053,3.0,40,-17,
1641,11,0.0,256.070738473,85.2993998173,0.21323703214015538,10.0,40,0,
1642,11,0.0,256.066628128,85.4506968481,0.1288461365648069,17.0,40,-17,
1643,11,0.0,255.960848998,85.5398520452,0.21433638601002555,18.0,40,32,
1644,11,0.0,255.861088869,85.6877173112,0.273505446197982,21.0,40,32,
1645,11,0.0,255.622053884,85.7689072472,0.22925669623868872,6.0,40,32,
1646,11,0.0,255.504269764,85.996866168,0.30569216705488833,12.0,20,32,
1647,11,0.0,255.397950649,86.3557963184,0.5379269485755275,15.0,20,32,
1648,11,0.0,255.352403157,87.0190893262,0.6783696480205543,13.0,-40,49,
1649,11,0.0,255.510387764,87.6379780915,0.6994992265043101,11.0,-40,49,
1650,11,0.0,255.730766629,88.249054895,0.6047142756361107,23.0,-10,32,
1651,11,0.0,255.510001659,88.7156638716,0.5608431872818779,19.0,-40,32,
1652,11,0.0,255.101092328,89.0639465503,0.43442383036351606,9.0,-40,32,
1653,11,0.0,254.867439929,89.1417629327,0.09655526136695407,-2.0,-40,32,
1654,11,0.0,254.90305652,89.0584448698,0.15369032006862066,-5.0,-40,16,
1655,11,0.0,255.038884055,89.0193719789,0.11711310440218464,1.0,-40,32,
1656,11,0.0,255.058318501,89.1280016947,0.18332362130267957,12.0,-40,32,
1657,11,0.0,254.914271556,89.1329838934,0.08467364943027872,-1.0,-40,32,
1658,11,0.0,254.921229552,89.0716789734,0.12851349451546007,-4.0,-40,32,
1659,11,0.0,255.041978113,89.0282804733,0.10378524044391207,1.0,-40,32,
1660,11,0.0,255.106630261,89.0455577004,0.0636721924415318,5.0,-40,32,
1661,11,0.0,255.030209797,89.1273658365,0.14546307330986605,5.0,-40,32,
1662,11,0.0,254.929440126,89.1421293335,0.05864374259507726,-2.0,-40,32,
1663,11,0.0,254.946170273,89.0887280651,0.11112206486788244,-3.0,-40,32,
1664,11,0.0,255.049473238,89.0539360187,0.0837427896550818,2.0,-40,32,
1665,11,0.0,255.097775398,89.0777664816,0.06995260290398761,5.0,-40,32,
1666,11,0.0,255.017287568,89.1567113428,0.13811253480194235,4.0,-40,16,
1667,11,0.0,254.916051751,89.2207106144,0.20394555208923296,4.0,-40,32,
1668,11,0.0,254.793304741,89.2664122417,0.16339412534042205,1.0,-40,32,
1669,11,0.0,254.873558332,89.1476918085,0.18468816275449623,-7.0,-40,16,
1670,11,0.0,255.036509104,89.143943409,0.18670397321603985,5.0,-40,32,
1671,11,0.0,254.96064782,89.2648175184,0.18477000786480222,8.0,-40,32,
1672,11,0.0,254.88217664,89.2154867774,0.054393413435496765,-3.0,-40,32,
1673,11,0.0,254.96697823,89.1570396652,0.1324166599220009,-1.0,-40,32,
1674,11,0.0,255.054427056,89.1434261483,0.054450799251997736,4.0,-40,16,
1675,11,0.0,255.03913227,89.2144430133,0.12342003053234889,6.0,-40,32,
1676,11,0.0,254.883603893,89.334845726,0.18453112903246016,6.0,-40,16,
1677,11,0.0,254.815463854,89.3003326551,0.13461224144289807,-0.0,-40,32,
1678,11,0.0,254.755089528,89.3648443475,0.15944463957077334,3.0,-40,16,
1679,11,0.0,254.819339441,89.2724934899,0.155250182399259,-3.0,-40,16,
1680,11,0.0,254.894273826,89.3708014651,0.11208950476017622,9.0,-40,32,
1681,11,0.0,254.772429626,89.4204932479,0.1766164805965486,4.0,-40,32,
1682,11,0.0,254.813799487,89.2947323178,0.17237912960347823,-7.0,-40,32,
1683,11,0.0,254.981869475,89.2490451934,0.13463179264141914,1.0,-40,32,
1684,11,0.0,255.049040207,89.2696200465,0.08584661522636748,6.0,-40,32,
1685,11,0.0,254.953028093,89.3639095503,0.15296415912146724,5.0,-40,32,
1686,11,0.0,254.853607234,89.3688061715,0.05225177691142369,-2.0,-40,32,
1687,11,0.0,254.882870998,89.312884009,0.11348317165233758,-3.0,-40,16,
1688,11,0.0,254.990524656,89.3105934705,0.1871725317590164,5.0,-40,32,
1689,11,0.0,254.896341274,89.413011096,0.15777933138006575,5.0,-40,32,
1690,11,0.0,254.834000228,89.3662860436,0.05800175389717519,-3.0,-40,32,
1691,11,0.0,254.925578712,89.3099098086,0.12958472865372286,-0.0,-40,32,
1692,11,0.0,255.010264022,89.3013524373,0.05011259664468895,5.0,-40,32,
1693,11,0.0,254.989065146,89.3714961997,0.12465592747219904,6.0,-40,16,
1694,11,0.0,254.864162507,89.484739781,0.24140701719072508,8.0,-40,16,
1695,11,0.0,254.682954905,89.5744523616,0.17826248819808632,6.0,-40,-17,
1696,11,0.0,254.55015977,89.6363697376,0.24790635247954343,8.0,-40,-17,
1697,11,0.0,254.421283204,89.7909354518,0.18102578355147866,21.0,-40,0,
1698,11,0.0,254.261380328,89.8019699665,0.18130647024633306,12.0,-40,0,
1699,11,0.0,254.179820574,89.6937261983,0.10476725522846717,-4.0,-40,0,
1700,11,0.0,254.10680475,89.6129168281,0.12494041810117139,-10.0,-40,0,
1701,11,0.0,254.009963478,89.5111622058,0.15884383479070713,-15.0,-40,0,
1702,11,0.0,253.894323434,89.3662983042,0.20639386172172222,-21.0,-20,0,
1703,11,0.0,253.768839515,89.1624455474,0.31791735349075034,-27.0,-20,-17,
1704,11,0.0,253.574779654,88.8015157619,0.42078954583003303,-31.0,-10,-17,
1705,11,0.0,253.365463279,88.3586760532,0.6367351433214622,-25.0,10,-17,
1706,11,0.0,253.232058228,87.6856898286,0.7484208853516022,-28.0,10,-17,
1707,11,0.0,253.025823355,86.9679144013,0.7136214692693682,-34.0,40,-17,
1708,11,0.0,252.690042642,86.4197588617,0.4890402625671479,-36.0,40,-17,
1709,11,0.0,252.371067696,86.2995953367,0.2718379605996955,-19.0,40,0,
1710,11,0.0,252.210790832,86.3465151729,0.13986395016687386,-5.0,40,0,
1711,11,0.0,252.096035413,86.3326054246,0.09913862828585408,-2.0,40,0,
1712,11,0.0,252.027973099,86.3680564003,0.0693021596770188,3.0,40,-17,
1713,11,0.0,251.992779777,86.4576818724,0.21312630738085778,10.0,40,-17,
1714,11,0.0,252.149631293,86.5558779092,0.18722016866422037,19.0,40,-17,
1715,11,0.0,252.345939982,86.5343507803,0.19333710175185412,11.0,40,0,
1716,11,0.0,252.509519994,86.5044811423,0.1986191754453797,-1.0,40,0,
1717,11,0.0,252.629074564,86.3839129074,0.13382464040052708,-15.0,40,0,
1718,11,0.0,252.731219184,86.3257077547,0.11557578704835944,-17.0,40,0,
1719,11,0.0,252.835924773,86.2680266333,0.11225475548887812,-17.0,40,0,
1720,11,0.0,252.833227451,86.1431960163,0.24644619981278526,-21.0,40,0,
1721,11,0.0,252.616608844,86.0565565157,0.2224440685550341,-16.0,40,0,
1722,11,0.0,252.426207008,86.1080518849,0.11366692653278603,-1.0,40,0,
1723,11,0.0,252.358062045,86.1660664717,0.08888565183943192,5.0,40,0,
1724,11,0.0,252.299888735,86.2228431928,0.11145681994198034,9.0,40,-17,
1725,11,0.0,252.205867654,86.3151659339,0.18669609690853856,12.0,40,32,
1726,11,0.0,252.094830787,86.4235391897,0.27086373910683237,14.0,40,32,
1727,11,0.0,251.942373059,86.4289786686,0.1287713397663715,1.0,40,32,
1728,11,0.0,251.868927891,86.5392541924,0.1595395709896347,7.0,40,32,
1729,11,0.0,251.758495882,86.7138463572,0.27109557790644623,11.0,20,32,
1730,11,0.0,251.634477951,87.0335171955,0.4686126850907058,14.0,10,49,
1731,11,0.0,251.536774351,87.628226606,0.6974114731436748,15.0,-40,32,
1732,11,0.0,251.535185255,88.3386882568,0.6677499294550648,18.0,-40,49,
1733,11,0.0,251.330166094,88.9080592,0.415106841934067,27.0,-40,32,
1734,11,0.0,251.267900728,88.7172812666,0.24023270430595783,-2.0,-40,32,
1735,11,0.0,251.3509445,88.7649198727,0.2066045273169361,9.0,-40,32,
1736,11,0.0,251.197987962,88.9158618753,0.22436598664683305,8.0,-40,32,
1737,11,0.0,251.069123647,88.9027554252,0.06956133581625154,-3.0,-40,16,
1738,11,0.0,251.120084813,88.8344189731,0.13538475346106696,-4.0,-40,32,
1739,11,0.0,251.191154581,88.9351274025,0.18147989432223213,10.0,-40,16,
1740,11,0.0,251.097461527,88.9223488088,0.11311906974986578,-0.0,-40,32,
1741,11,0.0,251.008147591,88.9969916647,0.15020886178818602,2.0,-40,32,
1742,11,0.0,251.046610463,88.8935719335,0.15798691528524056,-6.0,-40,32,
1743,11,0.0,251.192109533,88.8536872027,0.11682227512012275,2.0,-40,32,
1744,11,0.0,251.245638706,88.8823865336,0.0947395453908846,6.0,-40,32,
1745,11,0.0,251.142900855,88.9710311585,0.1406644098657305,4.0,-40,16,
