,state,wind,x,y,speed,heeling,rudder,sail,
1399,11,0.0,261.14954105,85.6732985453,0.34603634336128636,13.0,20,31,
1400,11,0.0,261.217162387,85.880720083,0.11259638938424756,22.0,-40,31,
1401,11,0.0,261.156190531,86.4976858958,0.6477517612459864,14.0,-40,42,
1402,11,0.0,261.110823792,87.3406173039,0.48792707183208045,32.0,20,-22,
1403,11,0.0,260.893112108,87.3085150762,0.08033203218654074,2.0,-40,-22,
1404,11,0.0,261.203908056,87.2956730868,0.30368528665302774,25.0,-40,-22,
1405,11,0.0,261.395970167,87.1367786594,0.22036034603489574,23.0,-40,-11,
1406,11,0.0,261.525323498,86.9330513407,0.3083391147262707,20.0,-40,31,
1407,11,0.0,261.61932754,86.7305396955,0.6247159674498917,23.0,-40,31,
1408,11,0.0,261.629744657,87.0192111004,0.5742682751282427,27.0,-40,42,
1409,11,0.0,261.364326765,87.4024633199,0.33958735047133337,25.0,-40,-22,
1410,11,0.0,261.324839108,87.1876287866,0.189835820097634,-5.0,-40,31,
1411,11,0.0,261.650882314,87.1788579691,0.225040999718158,22.0,-40,-22,
1412,11,0.0,261.557972703,87.3104559357,0.32483299038216207,16.0,-40,-22,
1413,11,0.0,261.396326089,87.6685582768,0.24976430058953764,36.0,-40,31,
1414,11,0.0,261.19921758,87.8857685009,0.2162246239465275,35.0,-40,31,
1415,11,0.0,261.226429449,87.6380140911,0.21613168192071996,-1.0,-40,21,
1416,11,0.0,261.380704162,87.5707846407,0.10274167188587136,3.0,-40,31,
1417,11,0.0,261.342299258,87.7353196672,0.2521918071386348,14.0,-40,21,
1418,11,0.0,261.199826088,87.6935151191,0.07976320583124047,-3.0,-40,21,
1419,11,0.0,261.156731518,87.7447086349,0.06701040654863474,2.0,-40,31,
1420,11,0.0,261.10285588,87.7457069574,0.0353619697995546,-1.0,-40,10,
1421,11,0.0,261.226086954,87.6276007962,0.19382704134132303,-6.0,-40,31,
1422,11,0.0,261.290185978,87.8152951331,0.26041296882565756,16.0,-40,21,
1423,11,0.0,261.163065918,87.7126401018,0.11337075234616442,-5.0,-40,31,
1424,11,0.0,261.262259871,87.7605784376,0.06608999396597147,5.0,-40,21,
1425,11,0.0,261.28763879,87.7174236779,0.0760366849386403,-1.0,-40,31,
1426,11,0.0,261.306560949,87.8025251429,0.16270927933738585,8.0,-40,31,
1427,11,0.0,261.215863992,87.7922743693,0.06228637982780462,-1.0,-40,31,
1428,11,0.0,261.215229866,87.7517909074,0.09333318100648372,-2.0,-40,31,
1429,11,0.0,261.295342333,87.7144177695,0.10065011531171343,1.0,-40,31,
1430,11,0.0,261.35491402,87.7124286015,0.0523448785253206,4.0,-40,21,
1431,11,0.0,261.346298376,87.7722118003,0.12128620461920238,6.0,-40,21,
1432,11,0.0,261.203060806,87.9185479339,0.22067546885051048,10.0,-40,31,
1433,11,0.0,261.044106834,87.9194131848,0.10643567010267325,-1.0,-40,10,
1434,11,0.0,261.093033814,87.8007854293,0.22053314531417118,-11.0,-40,10,
1435,11,0.0,261.23120503,87.8718740214,0.14757878256293394,5.0,-40,21,
1436,11,0.0,261.234320217,87.9771313703,0.196642204715045,13.0,-40,31,
1437,11,0.0,261.058212227,87.9507463077,0.09098105663859578,-3.0,-40,10,
1438,11,0.0,261.257662028,87.8052829301,0.22153452827796452,-8.0,-40,31,
1439,11,0.0,261.371377917,87.9672071107,0.23571461581294498,15.0,-40,21,
1440,11,0.0,261.253108633,87.8886222173,0.07038303490131971,-3.0,-40,31,
1441,11,0.0,261.287753702,87.947246035,0.07277552032186044,5.0,-40,31,
1442,11,0.0,261.270880294,87.901817835,0.07232201628326992,-2.0,-40,31,
1443,11,0.0,261.353057545,87.8709849261,0.07636840706364198,2.0,-40,21,
1444,11,0.0,261.40154085,87.8870891577,0.05336940583802935,4.0,-40,21,
1445,11,0.0,261.317662338,88.0392125817,0.2465415810404202,12.0,-40,31,
1446,11,0.0,261.125970425,88.0813385886,0.14932429461930088,2.0,-40,0,
1447,11,0.0,261.141344238,87.9563001678,0.20975340548220733,-10.0,-40,10,
1448,11,0.0,261.31544783,88.1095184781,0.17399989872334579,14.0,-40,31,
1449,11,0.0,261.135778265,88.2114651826,0.20162373845360418,10.0,-40,10,
1450,11,0.0,261.160328009,88.0420647603,0.23446813079586576,-11.0,-40,10,
1451,11,0.0,261.311712826,88.1191027056,0.13194574073251206,7.0,-40,21,
1452,11,0.0,261.25345019,88.2532284733,0.2025220144085664,13.0,-40,31,
1453,11,0.0,261.119790443,88.1868488172,0.0993950052936267,-4.0,-40,0,
1454,11,0.0,261.24707037,88.0574946673,0.2316179811856114,-12.0,-40,10,
1455,11,0.0,261.427757265,88.1834744503,0.19627901112907173,12.0,-40,31,
1456,11,0.0,261.319523841,88.3170746067,0.2303728594374617,15.0,-40,21,
1457,11,0.0,261.241873535,88.1941516219,0.19059556954019652,-5.0,-40,10,
1458,11,0.0,261.362503911,88.1669658064,0.1159874194391925,-0.0,-40,21,
1459,11,0.0,261.415731456,88.2816340573,0.18995365456489813,12.0,-40,31,
1460,11,0.0,261.260368051,88.2970541222,0.11969475097964227,1.0,-40,0,
1461,11,0.0,261.302195702,88.1726866126,0.2042960147401041,-10.0,-40,10,
1462,11,0.0,261.473351515,88.3075279621,0.1801658462387948,13.0,-40,31,
1463,11,0.0,261.304959662,88.4310443553,0.21947751772116966,11.0,-40,10,
1464,11,0.0,261.341135715,88.2434425023,0.21995110174193583,-11.0,-40,10,
1465,11,0.0,261.489461162,88.3220216922,0.15197147561103413,7.0,-40,42,
1466,11,0.0,261.440866991,88.458228687,0.2113794425507509,14.0,-40,31,
1467,11,0.0,261.482275039,88.2764335962,0.28591225472156084,-7.0,-40,21,
1468,11,0.0,261.661517842,88.2470585586,0.09242924242485788,4.0,-40,-11,
1469,11,0.0,261.596955251,88.4351174412,0.27454303861362905,15.0,-40,31,
1470,11,0.0,261.395398681,88.6871862048,0.2840462502967699,29.0,-40,31,
1471,11,0.0,261.314410933,88.5489575497,0.23651140862672831,4.0,-40,0,
1472,11,0.0,261.463734635,88.409130815,0.20678974206887496,-6.0,-40,31,
1473,11,0.0,261.597247492,88.5758552633,0.2649436497816825,17.0,-40,21,
1474,11,0.0,261.450044885,88.5375647252,0.0665291602183435,-1.0,-40,31,
1475,11,0.0,261.384332238,88.6249411313,0.11315786253159446,5.0,-40,21,
1476,11,0.0,261.40295385,88.5122254698,0.1576127352055392,-6.0,-40,31,
1477,11,0.0,261.523240331,88.5830226416,0.09840001899857741,8.0,-40,31,
1478,11,0.0,261.437404504,88.5892169563,0.032033961491638514,-0.0,-40,21,
1479,11,0.0,261.454964101,88.5484578789,0.06514224180472679,-0.0,-40,31,
1480,11,0.0,261.394870223,88.6900989524,0.1861307314404038,8.0,-40,31,
1481,11,0.0,261.323224315,88.5903730776,0.1377774012026755,-6.0,-40,31,
1482,11,0.0,261.559082066,88.5238692134,0.07551938652370802,4.0,-40,31,
1483,11,0.0,261.488165254,88.6385745584,0.150928242102394,5.0,-40,31,
1484,11,0.0,261.378381075,88.6253430787,0.05591101212257493,-3.0,-40,21,
1485,11,0.0,261.512874958,88.5549858176,0.09864686079364438,2.0,-40,31,
1486,11,0.0,261.483324935,88.7052653215,0.2226453880562663,12.0,-40,21,
1487,11,0.0,261.347870364,88.6529943437,0.08617519762435981,-4.0,-40,31,
1488,11,0.0,261.350463903,88.6859756825,0.01648515235106946,2.0,-40,31,
1489,11,0.0,261.435693475,88.5915132424,0.14504282659893947,-3.0,-40,31,
1490,11,0.0,261.571036013,88.570184951,0.06487724086198679,5.0,-40,31,
1491,11,0.0,261.540962247,88.6564936899,0.141383319039559,6.0,-40,21,
1492,11,0.0,261.408362082,88.6910338063,0.07223180613749582,-1.0,-40,21,
1493,11,0.0,261.328557361,88.768790422,0.09219249902196677,3.0,-40,31,
1494,11,0.0,261.254172891,88.766080199,0.05343624146317416,-2.0,-40,10,
1495,11,0.0,261.359604167,88.6456977968,0.204944617348793,-8.0,-40,21,
1496,11,0.0,261.488742965,88.7466002019,0.17819719722031863,9.0,-40,31,
1497,11,0.0,261.354839934,88.8186708648,0.14783693988912755,5.0,-40,31,
1498,11,0.0,261.324818657,88.7146671845,0.165187515531268,-8.0,-40,31,
1499,11,0.0,261.490811282,88.6557833745,0.180516227514732,-3.0,-40,31,
1500,11,0.0,261.600494901,88.6397575193,0.08292284990070693,4.0,-40,31,
1501,11,0.0,261.620996211,88.686616619,0.12273248499439815,7.0,-40,31,
1502,11,0.0,261.496513303,88.7681377661,0.13577748528995676,3.0,-40,31,
1503,11,0.0,261.419702809,88.7535686116,0.05574762160674479,-3.0,-40,31,
1504,11,0.0,261.47511574,88.6954553672,0.11954180500360377,-2.0,-40,31,
1505,11,0.0,261.583606615,88.6694998341,0.07784336901952092,3.0,-40,21,
1506,11,0.0,261.608615201,88.7146615927,0.1126382138423771,6.0,-40,31,
1507,11,0.0,261.466458344,88.8761074363,0.2029410474846003,11.0,-40,31,
1508,11,0.0,261.350629681,88.8009066339,0.11735706093597233,-5.0,-40,31,
1509,11,0.0,261.514920272,88.711496518,0.1741222755548041,-2.0,-40,21,
1510,11,0.0,261.637000198,88.7057206613,0.06296369293381146,6.0,-40,21,
1511,11,0.0,261.519374371,88.8961119117,0.25496616341525874,13.0,-40,31,
1512,11,0.0,261.304053404,88.9068486504,0.11387281091321916,-1.0,-40,10,
1513,11,0.0,261.413013976,88.7638677198,0.21409212070013714,-11.0,-40,10,
1514,11,0.0,261.563680037,88.8584100825,0.15787368507837174,8.0,-40,31,
1515,11,0.0,261.427185457,89.0214164337,0.23493371774557173,14.0,-40,31,
1516,11,0.0,261.355637267,88.9054079821,0.1961208331695779,-4.0,-40,0,
1517,11,0.0,261.472330491,88.8169522942,0.21802462033878656,-10.0,-40,21,
1518,11,0.0,261.598423366,88.8831200897,0.22478137636847653,6.0,-40,21,
1519,11,0.0,261.662345099,88.903422347,0.05454760119047891,6.0,-40,21,
1520,11,0.0,261.599650504,88.9938278281,0.15464224572163626,8.0,-40,21,
1521,11,0.0,261.471878524,89.0133238983,0.10978547527438758,1.0,-40,10,
1522,11,0.0,261.403641737,88.9693110592,0.06636089867605266,-4.0,-40,10,
1523,11,0.0,261.358805635,89.0243527794,0.06465129422819185,2.0,-40,10,
1524,11,0.0,261.296620468,89.0304726444,0.050466265489401384,-0.0,-40,0,
1525,11,0.0,261.26091079,89.010324296,0.04472796483391693,-2.0,-40,10,
1526,11,0.0,261.21035503,89.0766943779,0.09110338056138566,5.0,-40,0,
1527,11,0.0,261.15313008,89.0048257373,0.07872981590148521,-5.0,-40,10,
1528,11,0.0,261.096359072,89.0407452111,0.06019010819841833,2.0,-40,0,
1529,11,0.0,261.093665164,88.9418508857,0.11846488143180849,-8.0,-40,0,
1530,11,0.0,261.176455322,88.9695807618,0.07938167450497559,0.0,-40,0,
1531,11,0.0,261.239536069,89.0032552354,0.06967114637621546,4.0,-40,0,
1532,11,0.0,261.31802682,89.049264617,0.09297271221186981,7.0,-40,0,
1533,11,0.0,261.425966239,89.1056368636,0.11054703217923008,11.0,-40,10,
1534,11,0.0,261.542011287,89.1590322953,0.11568471312096693,14.0,-40,31,
1535,11,0.0,261.615328925,89.1586979993,0.0843742541341112,9.0,-40,21,
1536,11,0.0,261.707966652,89.0394212178,0.15549569412157338,-2.0,-40,21,
1537,11,0.0,261.780497785,89.1234820656,0.1591340139684108,9.0,-40,31,
1538,11,0.0,261.574655953,89.2175715278,0.15284409942517274,3.0,-40,21,
1539,11,0.0,261.588111587,89.091203759,0.20181665212981556,-10.0,-40,0,
1540,11,0.0,261.742495903,89.1091296612,0.09875073772928405,3.0,-40,31,
1541,11,0.0,261.670434588,89.3554803914,0.3018934446039553,23.0,-40,31,
1542,11,0.0,261.589679069,89.1874478081,0.177215218882793,-5.0,-40,21,
1543,11,0.0,261.786796214,89.1087877707,0.14683286050626843,0.0,-40,21,
1544,11,0.0,261.820722829,89.2246129929,0.22068040012703055,12.0,-40,31,
1545,11,0.0,261.61709004,89.3207463002,0.18134360200088462,6.0,-40,31,
1546,11,0.0,261.581388517,89.2016904697,0.1838417206639125,-9.0,-40,10,
1547,11,0.0,261.761811439,89.1395676367,0.1891476723794073,-4.0,-40,21,
1548,11,0.0,261.847805557,89.2653325211,0.21755754267644087,14.0,-40,21,
1549,11,0.0,261.659456967,89.3420244753,0.1798640435093255,6.0,-40,21,
1550,11,0.0,261.545816893,89.3027310426,0.07893611283372615,-4.0,-40,10,
1551,11,0.0,261.537192637,89.255892809,0.09494274392125823,-3.0,-40,10,
1552,11,0.0,261.584065585,89.2882555252,0.04577971454159433,2.0,-40,10,
1553,11,0.0,261.623781265,89.3165262351,0.051828682865744345,4.0,-40,0,
1554,11,0.0,261.669820782,89.3558420034,0.06788243826792757,5.0,-40,0,
1555,11,0.0,261.629736158,89.4938137159,0.1985987420368525,15.0,-40,10,
1556,11,0.0,261.448606228,89.5390154421,0.16849430602631307,10.0,-40,0,
1557,11,0.0,261.345689078,89.4370574878,0.07759102439519691,-6.0,-40,0,
1558,11,0.0,261.276530954,89.4349069996,0.07555553242236417,-3.0,-40,0,
1559,11,0.0,261.217497046,89.3778934009,0.09240585285371797,-7.0,-40,10,
1560,11,0.0,261.138867598,89.3013260022,0.12994269975156444,-11.0,-40,0,
1561,11,0.0,261.059374322,89.1398260534,0.17739207498147747,-22.0,-40,-22,
1562,11,0.0,260.913966936,88.9985228564,0.26290706910500755,-24.0,-20,-22,
1563,11,0.0,260.683753044,88.839726131,0.32595770271019503,-14.0,-30,-22,
1564,11,0.0,260.481914183,88.4163786252,0.5367227034602443,-20.0,40,-32,
1565,11,0.0,260.342527624,87.8721399284,0.5273992474425433,-16.0,40,-22,
1566,11,0.0,260.381042507,87.2926330659,0.5733253908408847,-30.0,40,-32,
1567,11,0.0,260.142186753,86.9051622809,0.40431325097735293,-32.0,40,-22,
1568,11,0.0,259.979623509,87.019952465,0.15917274756650557,-3.0,40,-32,
1569,11,0.0,259.969938393,86.9726155784,0.07897624031010331,-6.0,40,-32,
1570,11,0.0,259.954545374,87.0447377542,0.11760873699881544,3.0,40,-22,
1571,11,0.0,260.063187981,87.0853430356,0.09642179615348312,-1.0,40,-22,
1572,11,0.0,260.051332727,86.9505348906,0.2043462480181323,-12.0,40,-32,
1573,11,0.0,259.871701714,86.8936458426,0.1245233996488283,-4.0,40,-22,
1574,11,0.0,259.882691369,87.0202135842,0.19456103926625842,9.0,40,-32,
1575,11,0.0,260.032720949,87.00890223,0.1065767971693694,-3.0,40,-32,
1576,11,0.0,260.102168213,87.0544099838,0.07882743639498781,-2.0,40,-32,
1577,11,0.0,260.142551763,87.0238737437,0.08250385642392645,-4.0,40,-22,
1578,11,0.0,260.063911372,86.9524698603,0.10936131333298256,-3.0,40,-22,
1579,11,0.0,259.954080702,86.8492542181,0.17307526094336684,-7.0,40,-22,
1580,11,0.0,259.829221506,86.8492153709,0.08022808071029165,2.0,40,0,
1581,11,0.0,259.812102983,86.9190082303,0.10435731290113628,5.0,40,0,
1582,11,0.0,259.873904945,86.8038216078,0.1685547536127792,-9.0,40,0,
1583,11,0.0,259.73871386,86.6793532219,0.1971729727311062,-15.0,40,0,
1584,11,0.0,259.573998875,86.6877665556,0.13981015124774587,-5.0,40,0,
1585,11,0.0,259.482354925,86.7343034949,0.08449440791405988,3.0,40,10,
1586,11,0.0,259.42116538,86.7920108804,0.09574653392097118,7.0,40,0,
1587,11,0.0,259.33530219,86.7888194509,0.08609107383221268,2.0,40,10,
1588,11,0.0,259.276553579,86.907703808,0.2165421009891698,13.0,40,31,
1589,11,0.0,259.133976613,86.9901486266,0.1826752569159741,11.0,40,31,
1590,11,0.0,258.970083964,87.0346697486,0.14654660909625708,2.0,40,21,
1591,11,0.0,258.869629665,87.1868246039,0.21651954322891004,9.0,30,-22,
1592,11,0.0,258.752313442,87.5042819001,0.35192031045949623,18.0,0,31,
1593,11,0.0,258.802504171,87.6445146906,0.20572064394441478,21.0,-10,31,
1594,11,0.0,258.729064577,88.0392822517,0.7064483547770781,19.0,-40,21,
1595,11,0.0,258.46008626,88.8257614706,0.7075337673376306,23.0,-40,31,
1596,11,0.0,258.124249985,89.2738479894,0.355697368913537,25.0,-40,21,
1597,11,0.0,257.98350555,89.1197194105,0.1565319735575888,-4.0,-40,31,
1598,11,0.0,258.086446604,89.1202875841,0.0769432487976817,3.0,-40,31,
1599,11,0.0,258.167904824,89.0482977612,0.09719141545862128,-0.0,-40,31,
1600,11,0.0,258.226831571,89.0480685994,0.05099861075846653,4.0,-40,21,
1601,11,0.0,258.223969837,89.1057197394,0.11707349666602705,6.0,-40,31,
1602,11,0.0,258.021389937,89.2673688924,0.19305327660531937,7.0,-40,21,
1603,11,0.0,257.99668959,89.1349768273,0.18104943283258557,-9.0,-40,31,
1604,11,0.0,258.151243745,89.1560343038,0.09438622681395498,5.0,-40,21,
1605,11,0.0,258.20737978,89.1183451046,0.05029662807022953,2.0,-40,21,
1606,11,0.0,258.15515476,89.2625215048,0.20968834991228133,11.0,-40,21,
1607,11,0.0,257.946672653,89.2933625125,0.1138341236473723,-1.0,-40,10,
1608,11,0.0,257.891101088,89.2347889345,0.07344658681886251,-5.0,-40,0,
1609,11,0.0,257.901295894,89.2663486983,0.013316196698127612,1.0,-40,10,
1610,11,0.0,257.832653003,89.3803750326,0.14186524753541827,10.0,-40,0,
1611,11,0.0,257.724803525,89.31976456,0.09433601929932842,-3.0,-40,10,
1612,11,0.0,257.657717943,89.3525388781,0.06284802974587714,2.0,-40,0,
1613,11,0.0,257.640142215,89.243218245,0.10562220560846594,-8.0,-40,-11,
1614,11,0.0,257.70735754,89.2562582445,0.06796676592198507,-1.0,-40,0,
1615,11,0.0,257.804683221,89.3519520567,0.13245417194055692,10.0,-40,0,
1616,11,0.0,257.908369572,89.3440117985,0.10102503268528383,6.0,-40,10,
1617,11,0.0,258.018863654,89.4043006855,0.10873455318860616,11.0,-40,10,
1618,11,0.0,258.104221687,89.4068506231,0.08765503771869658,7.0,-40,31,
1619,11,0.0,258.09027108,89.4958937845,0.1570623616010461,10.0,-40,31,
1620,11,0.0,258.080526056,89.3737052914,0.18965731134055375,-6.0,-40,31,
1621,11,0.0,258.232626961,89.3125704914,0.17133314812618297,-3.0,-40,31,
1622,11,0.0,258.341942054,89.3003584641,0.07121798328541437,5.0,-40,31,
1623,11,0.0,258.350891867,89.3538967935,0.1325473144625908,7.0,-40,-22,
1624,11,0.0,258.232770325,89.4264422658,0.12882550441263937,3.0,-40,21,
1625,11,0.0,258.160946634,89.7039110774,0.2632105811528887,27.0,-40,21,
1626,11,0.0,257.933418747,89.6686686844,0.158811975808382,3.0,-40,10,
1627,11,0.0,257.921783959,89.5527041013,0.14694512117570904,-8.0,-40,0,
1628,11,0.0,258.020162112,89.5988495078,0.08000416619582613,4.0,-40,0,
1629,11,0.0,258.0339469,89.7387092154,0.18840706196741136,15.0,-40,31,
1630,11,0.0,257.782125346,89.8078547621,0.1625349154745435,8.0,-40,0,
1631,11,0.0,258.007753876,89.5856374653,0.2708771937951308,-16.0,-40,0,
1632,11,0.0,258.212533952,89.7236182725,0.18657036185169523,10.0,-40,31,
1633,11,0.0,258.13718328,89.9159408428,0.2569606325300268,22.0,-40,31,
1634,11,0.0,258.094840694,89.732120241,0.21373084137960394,-6.0,-40,10,
1635,11,0.0,258.30014879,89.6514069975,0.17511240305443984,-2.0,-40,31,
1636,11,0.0,258.335643306,89.8328693173,0.3013317339071806,18.0,-40,31,
1637,11,0.0,258.185016949,89.7913678332,0.09175150651514216,-1.0,-40,31,
1638,11,0.0,258.231926598,89.7195449651,0.12020507925828534,-3.0,-40,31,
1639,11,0.0,258.365582253,89.6943868661,0.06125038194517163,4.0,-40,31,
1640,11,0.0,258.335252697,89.7786604808,0.12922425926971523,6.0,-40,31,
1641,11,0.0,258.227301363,89.8128011255,0.08667804136125197,-0.0,-40,21,
1642,11,0.0,258.192208775,89.7797768529,0.07237903418924316,-2.0,-40,21,
1643,11,0.0,258.23324729,89.8229484773,0.0688707623568617,5.0,-40,21,
1644,11,0.0,258.157208006,89.8911946962,0.11900237372972645,4.0,-40,21,
1645,11,0.0,258.066315475,89.8990154062,0.07347664538372226,-1.0,-40,10,
1646,11,0.0,258.025958766,89.866791045,0.05377151539648007,-3.0,-40,0,
1647,11,0.0,257.996155919,89.9268281947,0.08325573074804937,4.0,-40,0,
1648,11,0.0,257.805331463,90.0359707397,0.14962128077161313,8.0,-40,0,
1649,11,0.0,257.663412563,89.9890746731,0.08047060509893607,-2.0,-40,0,
1650,11,0.0,257.580401436,89.9125092487,0.10304794349711488,-7.0,-40,0,
1651,11,0.0,257.460728787,89.7912330077,0.1527929594448149,-14.0,-40,-32,
1652,11,0.0,257.295539599,89.5813345356,0.21739555432645113,-23.0,-20,-22,
1653,11,0.0,257.008439721,89.4205871759,0.26871064360244984,-8.0,-20,-22,
1654,11,0.0,256.814133999,88.8372919875,0.5745778979643014,-20.0,0,-22,
1655,11,0.0,256.725376145,88.0825045111,0.6332648011291372,-17.0,40,-64,
1656,11,0.0,256.885376716,87.2083851762,0.7255740689813528,-20.0,40,-64,
1657,11,0.0,256.779178696,86.6528875629,0.17878072929809688,-8.0,-40,-32,
1658,11,0.0,256.733167929,86.6689621762,0.046889907126715286,-2.0,-40,-43,
1659,11,0.0,256.700116393,86.2918164567,0.40327116825411014,-14.0,20,-32,
1660,11,0.0,256.70950511,85.7154320013,0.46607054842252205,-5.0,40,-53,
1661,11,0.0,257.040845095,85.0990975944,0.7577120647816642,-20.0,40,-64,
1662,11,0.0,256.985686956,84.4347687533,0.4039119234966396,-22.0,-10,-32,
1663,11,0.0,256.902486287,84.570413334,0.16755648882352753,0.0,-40,-32,
1664,11,0.0,256.88243513,84.2308035003,0.5555525038503362,-16.0,40,-22,
1665,11,0.0,256.774459338,83.6930322723,0.4392200824240696,-11.0,40,-64,
1666,11,0.0,256.911024449,83.3111718151,0.5800441137505661,-24.0,20,-64,
1667,11,0.0,256.78431072,83.0222208772,0.2069538733671417,-12.0,40,-32,
1668,11,0.0,256.708131619,83.0201179804,0.003449888638577121,-1.0,40,-32,
1669,11,0.0,256.653556501,82.6836185452,0.4339873984709286,-18.0,40,-22,
1670,11,0.0,256.390320849,82.5148335863,0.2013197320331899,-7.0,40,-22,
1671,11,0.0,256.223939619,82.4960194273,0.06340077025604998,2.0,40,0,
1672,11,0.0,256.201543067,82.5574102828,0.09523602426140398,4.0,40,0,
1673,11,0.0,256.207616069,82.3938571907,0.19482087419288155,-13.0,40,0,
1674,11,0.0,256.005379729,82.3298548333,0.1634696448779639,-9.0,40,0,
1675,11,0.0,255.869921536,82.3763781879,0.09290597904044406,1.0,40,10,
1676,11,0.0,255.797036202,82.4429721874,0.0948352099759371,7.0,40,0,
1677,11,0.0,255.70692562,82.4432152216,0.08443863645705721,2.0,40,10,
1678,11,0.0,255.640527552,82.5783771442,0.1550747521248539,14.0,40,21,
1679,11,0.0,255.484966116,82.6721385508,0.1959474821025541,13.0,40,31,
1680,11,0.0,255.306783128,82.8191203798,0.24615010207028054,12.0,20,-22,
1681,11,0.0,255.122684252,83.0763428992,0.324696783010623,12.0,20,31,
1682,11,0.0,255.165984734,83.2920781496,0.09492836354682803,23.0,-20,42,
1683,11,0.0,255.042440675,83.7811004222,0.6755279918983957,16.0,-10,31,
1684,11,0.0,254.907325076,84.5561517427,0.6792729285606394,21.0,10,21,
1685,11,0.0,254.409803167,85.1917057901,0.5289966876065154,14.0,30,-22,
1686,11,0.0,254.05270773,85.6279423295,0.524836179040951,18.0,30,31,
1687,11,0.0,253.978999713,85.9304337478,0.09028674911792225,25.0,-20,31,
1688,11,0.0,253.821403904,86.4227561942,0.5747291781609205,14.0,-20,31,
1689,11,0.0,253.749186637,87.3689279922,0.7378730420887359,28.0,-40,31,
1690,11,0.0,253.245693368,87.919352775,0.4682080483808758,18.0,-40,-22,
1691,11,0.0,253.012916493,87.8676766185,0.10229535166269277,-5.0,-40,31,
1692,11,0.0,253.260167927,88.0205812136,0.2186683340937073,22.0,-40,31,
1693,11,0.0,253.331390678,87.9048222036,0.03343845149854315,5.0,-40,31,
1694,11,0.0,253.231692933,87.9540026573,0.06904431095082221,0.0,-40,31,
1695,11,0.0,253.206568705,87.9206465484,0.059826654758707506,-1.0,-40,31,
1696,11,0.0,253.300435093,87.8824470021,0.06644832434102674,3.0,-40,31,
1697,11,0.0,253.325867114,87.9309412168,0.09844018888771328,5.0,-40,21,
1698,11,0.0,253.240195631,87.9898736799,0.11608448983697862,3.0,-40,31,
1699,11,0.0,253.147791995,88.0797527987,0.16658112294950073,6.0,-40,21,
1700,11,0.0,253.075891706,88.0062506553,0.12994583375132496,-5.0,-40,31,
1701,11,0.0,253.17525091,88.018775604,0.06277932179312919,4.0,-40,21,
1702,11,0.0,253.248645455,87.9481871624,0.1044518548735976,-0.0,-40,21,
1703,11,0.0,253.249397511,88.077043421,0.1934192538419068,11.0,-40,31,
1704,11,0.0,253.092551813,88.1304346892,0.1570126260057899,4.0,-40,31,
1705,11,0.0,253.066802725,88.0199766829,0.18408965438404648,-9.0,-40,10,
1706,11,0.0,253.248505034,87.9582070358,0.1832765205515864,-4.0,-40,21,
1707,11,0.0,253.320954482,88.1048999895,0.2685608966970004,15.0,-40,21,
1708,11,0.0,253.119325827,88.1775599683,0.1835055509152117,6.0,-40,31,
1709,11,0.0,253.020516689,88.1281534416,0.08815901052522697,-5.0,-40,10,
1710,11,0.0,253.12171829,88.0091205302,0.22646588769405232,-13.0,-40,0,
1711,11,0.0,253.271158946,88.0863612375,0.1526709196399006,6.0,-40,21,
1712,11,0.0,253.198062593,88.3058912065,0.2617586615916748,22.0,-40,31,
1713,11,0.0,253.028165859,88.1894805598,0.12188456326056428,-4.0,-40,0,
1714,11,0.0,253.19904088,88.0584615066,0.23844392738962336,-11.0,-40,10,
1715,11,0.0,253.375289372,88.1782486971,0.20898679635627254,12.0,-40,21,
1716,11,0.0,253.2554482,88.3279777549,0.24179418461299412,16.0,-40,31,
1717,11,0.0,253.104044471,88.2468447207,0.10802301700294607,-4.0,-40,10,
1718,11,0.0,253.248148616,88.1137927746,0.23628383124621422,-12.0,-40,0,
1719,11,0.0,253.417303553,88.2125928462,0.1582156905080175,8.0,-40,31,
1720,11,0.0,253.292733399,88.4368368707,0.2740690742025907,23.0,-40,31,
1721,11,0.0,253.235974574,88.2613979271,0.21930176816160538,-5.0,-40,0,
1722,11,0.0,253.452383357,88.1655689638,0.17845557955890523,-2.0,-40,21,
1723,11,0.0,253.517825281,88.3757716202,0.3247280040823385,21.0,-40,31,
1724,11,0.0,253.252079005,88.4295335956,0.17776728604003478,5.0,-40,0,
1725,11,0.0,253.327185854,88.2594866928,0.2245602655214183,-11.0,-40,10,
1726,11,0.0,253.507927272,88.3985506014,0.18972766517537487,13.0,-40,21,
1727,11,0.0,253.356724926,88.526207331,0.2240698244474812,12.0,-40,0,
1728,11,0.0,253.219185016,88.409677226,0.11333068611487031,-7.0,-40,10,
1729,11,0.0,253.13964308,88.5241081828,0.11351260721738067,7.0,-40,10,
1730,11,0.0,253.053619327,88.4448958602,0.0860101038639125,-5.0,-40,10,
1731,11,0.0,252.980747792,88.363652644,0.10623194330360917,-9.0,-40,0,
1732,11,0.0,252.891430419,88.2648103616,0.12926414888682694,-14.0,-40,0,
1733,11,0.0,252.758294034,88.2027602842,0.15011624482724517,-12.0,-40,-22,
1734,11,0.0,252.639040426,88.0548152424,0.19574768233573311,-20.0,-40,-22,
1735,11,0.0,252.417558431,87.9446057274,0.25052160893739195,-10.0,-40,-22,
1736,11,0.0,252.271588447,87.6804254321,0.32446368866650194,-17.0,-10,-32,
