,state,wind,x,y,speed,heeling,rudder,sail,
1395,11,0.0,262.809799569,89.1127065801,0.11149941026851669,-5.0,-41,12,
1396,11,0.0,262.943530946,89.0300871966,0.16529504709014553,-4.0,-41,12,
1397,11,0.0,263.051792756,89.1424057296,0.13836836117432139,11.0,-41,12,
1398,11,0.0,262.868965245,89.2421913501,0.19036849932095942,8.0,-41,12,
1399,11,0.0,262.728376854,89.2061423715,0.08296676481699772,-3.0,-41,24,
1400,11,0.0,262.665628378,89.1399154965,0.0889589405754214,-7.0,-41,24,
1401,11,0.0,262.802198399,89.0059383991,0.2090615310375549,-17.0,-41,24,
1402,11,0.0,263.049961974,88.9997873628,0.1920002739828919,-5.0,-41,24,
1403,11,0.0,263.198260679,89.003956495,0.07335901781547696,5.0,-41,12,
1404,11,0.0,263.161403919,89.101981718,0.15622514400044551,7.0,-41,24,
1405,11,0.0,262.9534777,89.2365228095,0.19385869435870395,9.0,-41,12,
1406,11,0.0,262.918543583,89.0721980606,0.17786859543720845,-10.0,-41,24,
1407,11,0.0,263.067407169,89.1256642207,0.09320254904840519,4.0,-41,12,
1408,11,0.0,263.155685331,89.0728276128,0.0687973007228143,2.0,-41,12,
1409,11,0.0,263.110369913,89.230271988,0.20470040722365127,13.0,-41,24,
1410,11,0.0,262.982757454,89.2639363392,0.18605469076464734,8.0,-41,12,
1411,11,0.0,262.906220327,89.144285261,0.14738920481701337,-8.0,-41,12,
1412,11,0.0,263.031684667,89.1622675183,0.0841434654481679,2.0,-41,12,
1413,11,0.0,263.10880315,89.2163144074,0.07258413422169141,6.0,-41,24,
1414,11,0.0,263.037920081,89.3113635986,0.14179794202542195,7.0,-41,12,
1415,11,0.0,262.975875898,89.2043415492,0.12253412010033268,-7.0,-41,24,
1416,11,0.0,263.058819828,89.2398586016,0.0733769563226451,3.0,-41,24,
1417,11,0.0,263.148984629,89.1638966711,0.12616891939631802,-2.0,-41,24,
1418,11,0.0,263.254345078,89.1671059912,0.05937911780112664,4.0,-41,24,
1419,11,0.0,263.231330592,89.2486657243,0.1372625337217024,6.0,-41,24,
1420,11,0.0,263.095769662,89.277594983,0.07628812134170111,-1.0,-41,24,
1421,11,0.0,263.063200303,89.2236241281,0.08516629010908174,-4.0,-41,12,
1422,11,0.0,263.164948819,89.1847174624,0.17742397082021577,-1.0,-41,12,
1423,11,0.0,263.175819772,89.3382009007,0.1976627457369417,13.0,-41,12,
1424,11,0.0,262.946206801,89.3681146743,0.12709699083046996,2.0,-41,24,
1425,11,0.0,262.848815028,89.2917517605,0.08541128394768858,-7.0,-41,12,
1426,11,0.0,262.999612956,89.1583553258,0.20683219244692494,-16.0,-41,24,
1427,11,0.0,263.186916205,89.2205503448,0.12354140618492751,2.0,-41,24,
1428,11,0.0,263.281352898,89.1703375899,0.09604151825547161,0.0,-41,24,
1429,11,0.0,263.348514917,89.187066005,0.056469772148708665,5.0,-41,24,
1430,11,0.0,263.289209188,89.2727049212,0.13344484053043143,5.0,-41,12,
1431,11,0.0,263.180201584,89.2846741188,0.0655487378401411,-1.0,-41,24,
1432,11,0.0,263.087656377,89.3738311481,0.12020886018984198,5.0,-41,12,
1433,11,0.0,263.068017271,89.2637090748,0.15271499666859123,-8.0,-41,12,
1434,11,0.0,263.173048867,89.3103685622,0.08019408353417996,4.0,-41,12,
1435,11,0.0,263.226122036,89.3586185306,0.0763967225481922,7.0,-41,24,
1436,11,0.0,263.170535173,89.4427217557,0.1512951108754856,9.0,-41,24,
1437,11,0.0,263.08446486,89.3585659843,0.09972056927612745,-5.0,-41,12,
1438,11,0.0,263.220848239,89.291292547,0.15580514609672047,-4.0,-41,12,
1439,11,0.0,263.317869505,89.3614129762,0.13366598156603424,8.0,-41,24,
1440,11,0.0,263.209038624,89.488924075,0.20705644042292834,12.0,-41,24,
1441,11,0.0,263.086479875,89.3844642461,0.10830175099328017,-6.0,-41,24,
1442,11,0.0,263.216986566,89.3179648362,0.1742872918005055,-6.0,-41,12,
1443,11,0.0,263.339590574,89.3060159086,0.12110113382867324,1.0,-41,12,
1444,11,0.0,263.372114788,89.4162637869,0.2133475066958842,13.0,-41,24,
1445,11,0.0,263.192713466,89.5198814755,0.17265742183865104,11.0,-41,24,
1446,11,0.0,263.090097333,89.4155152533,0.1371886272491539,-6.0,-41,12,
1447,11,0.0,263.216063586,89.3359957687,0.17436365354004071,-8.0,-41,12,
1448,11,0.0,263.341474579,89.4007735331,0.11875259121616455,7.0,-41,12,
1449,11,0.0,263.268265766,89.533261248,0.1938055952373467,11.0,-41,24,
1450,11,0.0,263.084685997,89.5289329955,0.10302314427147576,-0.0,-41,24,
1451,11,0.0,263.182765732,89.3840614035,0.19105623099018174,-13.0,-41,12,
1452,11,0.0,263.380241279,89.368905466,0.17198195697795343,-3.0,-41,24,
1453,11,0.0,263.476329145,89.4727718527,0.1716937974389381,11.0,-41,24,
1454,11,0.0,263.333390627,89.4983046067,0.11534578325697166,1.0,-41,12,
1455,11,0.0,263.27510821,89.4502472612,0.0624662427647307,-4.0,-41,12,
1456,11,0.0,263.272408354,89.5012792105,0.06690616997307104,4.0,-41,24,
1457,11,0.0,263.204567397,89.5327993102,0.07423878795523814,2.0,-41,12,
1458,11,0.0,263.234053966,89.42649257,0.1624159301302012,-8.0,-41,12,
1459,11,0.0,263.358294225,89.4851903311,0.09483284031450186,6.0,-41,12,
1460,11,0.0,263.398648352,89.534591695,0.07901898158848307,8.0,-41,12,
1461,11,0.0,263.31703983,89.6167443763,0.1595971960908404,9.0,-41,24,
1462,11,0.0,263.15626135,89.6156199065,0.09804423254610724,-0.0,-41,24,
1463,11,0.0,263.204648772,89.4912152209,0.20451065244735836,-12.0,-41,12,
1464,11,0.0,263.442614823,89.4589395185,0.17106589323682578,-3.0,-41,24,
1465,11,0.0,263.532965496,89.5744822466,0.18106235088943096,12.0,-41,12,
1466,11,0.0,263.369555421,89.5843250427,0.0988345109316866,-1.0,-41,12,
1467,11,0.0,263.268744904,89.6533127142,0.09927700610643096,3.0,-41,12,
1468,11,0.0,263.188959762,89.6356839198,0.06124672833933204,-2.0,-41,12,
1469,11,0.0,263.143330673,89.5911943316,0.06800763976314148,-4.0,-41,12,
1470,11,0.0,263.097733112,89.5361674743,0.07813356085885965,-6.0,-41,24,
1471,11,0.0,263.037650698,89.4698043377,0.09921974641799348,-9.0,-41,12,
1472,11,0.0,263.130576734,89.3373576578,0.22852790177146554,-19.0,-41,24,
1473,11,0.0,263.322014062,89.3888782965,0.14209532923259044,-4.0,-41,12,
1474,11,0.0,263.473794388,89.3283772747,0.17881254166946597,-5.0,-41,24,
1475,11,0.0,263.583675357,89.4340657117,0.15560775107592478,11.0,-41,24,
1476,11,0.0,263.461298663,89.4532322645,0.10752412723168682,1.0,-41,24,
1477,11,0.0,263.401384934,89.4043485274,0.060822149702278054,-4.0,-41,12,
1478,11,0.0,263.508631544,89.3459014744,0.13588618851110448,-2.0,-41,24,
1479,11,0.0,263.58265388,89.4456765615,0.1592325562635145,10.0,-41,24,
1480,11,0.0,263.456716529,89.4527310401,0.09050533494894696,-0.0,-41,12,
1481,11,0.0,263.418309641,89.3988658228,0.07587185892123656,-4.0,-41,24,
1482,11,0.0,263.460237682,89.4613042654,0.064143811437841,5.0,-41,12,
1483,11,0.0,263.495275358,89.398819478,0.0956116270320375,-3.0,-41,24,
1484,11,0.0,263.544560049,89.4925443503,0.1405981421221635,8.0,-41,12,
1485,11,0.0,263.463974212,89.4752525322,0.04967855836502611,-1.0,-41,24,
1486,11,0.0,263.316964039,89.5850601624,0.12599715302899395,4.0,-41,24,
1487,11,0.0,263.368414449,89.4378381097,0.17511056098148936,-10.0,-41,12,
1488,11,0.0,263.601166628,89.4203860996,0.08926750589587427,3.0,-41,12,
1489,11,0.0,263.58275921,89.570954788,0.24659966885180515,15.0,-41,12,
1490,11,0.0,263.362265811,89.6422788956,0.18477004580489229,8.0,-41,12,
1491,11,0.0,263.237742688,89.590960173,0.09296752839979715,-4.0,-41,24,
1492,11,0.0,263.183096933,89.5296272467,0.09114773478344884,-8.0,-41,24,
1493,11,0.0,263.308529648,89.3956381107,0.21025649195527332,-18.0,-41,12,
1494,11,0.0,263.549072172,89.3912678702,0.20200691844451582,-7.0,-41,24,
1495,11,0.0,263.695438983,89.4933539458,0.12676976958576122,10.0,-41,24,
1496,11,0.0,263.576876697,89.5144776278,0.09716734734417865,0.0,-41,12,
1497,11,0.0,263.53023711,89.4703986903,0.07500937460314162,-3.0,-41,24,
1498,11,0.0,263.546496706,89.5405769905,0.09759211354410766,5.0,-41,12,
1499,11,0.0,263.525610422,89.473284627,0.1027920315918307,-4.0,-41,24,
1500,11,0.0,263.578102278,89.5622295408,0.10211881868033357,7.0,-41,12,
1501,11,0.0,263.53039777,89.5163593207,0.0368698289103145,-2.0,-41,24,
1502,11,0.0,263.467716435,89.6288393705,0.1309337803471109,8.0,-41,12,
1503,11,0.0,263.39804888,89.525876275,0.10832782884562325,-6.0,-41,12,
1504,11,0.0,263.483944805,89.5745797355,0.06977727019156665,4.0,-41,24,
1505,11,0.0,263.532935539,89.621095796,0.06873016143735301,6.0,-41,12,
1506,11,0.0,263.580261687,89.563218728,0.08914171395741215,-1.0,-41,12,
1507,11,0.0,263.564587056,89.7054331346,0.17803453452887485,11.0,-41,24,
1508,11,0.0,263.375915847,89.7345331532,0.13815198643249857,3.0,-41,12,
1509,11,0.0,263.385572515,89.6018769615,0.19493098248501287,-11.0,-41,12,
1510,11,0.0,263.525174668,89.635093465,0.10889311154854171,1.0,-41,24,
1511,11,0.0,263.619954522,89.707413388,0.07826918899447988,7.0,-41,24,
1512,11,0.0,263.650691671,89.6747129914,0.038505930906310507,1.0,-41,12,
1513,11,0.0,263.684912643,89.6855440393,0.042454158858991,3.0,-41,24,
1514,11,0.0,263.588294765,89.8501485853,0.21611584145285778,13.0,-41,24,
1515,11,0.0,263.453614197,89.7593521012,0.10836580616852398,-5.0,-41,24,
1516,11,0.0,263.573175625,89.6858941682,0.16732682668947044,-5.0,-41,24,
1517,11,0.0,263.733062958,89.6799318194,0.06813316828360637,4.0,-41,24,
1518,11,0.0,263.728639592,89.7575610535,0.1396492628380328,7.0,-41,12,
1519,11,0.0,263.58133773,89.8009770882,0.09578708821018495,0.0,-41,24,
1520,11,0.0,263.467454626,89.8884977293,0.1299900267402405,5.0,-41,12,
1521,11,0.0,263.430488468,89.7853011892,0.1573573512200924,-8.0,-41,24,
1522,11,0.0,263.524250726,89.8055850797,0.09878739980564522,1.0,-41,12,
1523,11,0.0,263.619122997,89.7378359764,0.13190471101689447,-3.0,-41,12,
1524,11,0.0,263.700098533,89.8369947812,0.15280215181166845,10.0,-41,24,
1525,11,0.0,263.542049034,89.9380897039,0.19445083216753972,9.0,-41,12,
1526,11,0.0,263.447726679,89.8364851844,0.13382730213689914,-6.0,-41,24,
1527,11,0.0,263.504280129,89.8371548285,0.06018518880330581,-0.0,-41,12,
1528,11,0.0,263.626689367,89.7498181422,0.17408208876247344,-6.0,-41,24,
1529,11,0.0,263.740878073,89.8195945666,0.12662454421712027,8.0,-41,24,
1530,11,0.0,263.783559441,89.8207679729,0.053219940623031356,3.0,-41,12,
1531,11,0.0,263.715791688,89.8964824697,0.09703906250394785,3.0,-41,12,
1532,11,0.0,263.527139556,90.0190766014,0.15416012916644498,6.0,-41,12,
1533,11,0.0,263.393971162,89.9671669698,0.07102904421846652,-5.0,-41,12,
1534,11,0.0,263.317617211,89.8818443927,0.09184979840985956,-9.0,-41,12,
1535,11,0.0,263.226685564,89.7776237617,0.12722921015812613,-14.0,-41,24,
1536,11,0.0,263.11689686,89.6331172512,0.15402926725442403,-21.0,-41,-12,
1537,11,0.0,263.068042525,89.4142157989,0.15829705012323864,-31.0,-33,-12,
1538,11,0.0,262.801269562,89.2198484997,0.28250956064222854,-20.0,-9,-24,
1539,11,0.0,262.63831495,88.8328704955,0.4145051047549533,-23.0,16,-36,
1540,11,0.0,262.490143928,88.1950904724,0.7175932359025503,-21.0,16,-24,
1541,11,0.0,262.309080965,87.4579952153,0.7203800795529917,-24.0,0,-12,
1542,11,0.0,261.925852265,86.9174492438,0.5865139192862299,-24.0,40,-12,
1543,11,0.0,261.436734674,86.4944040433,0.49081408535903703,-22.0,40,-12,
1544,11,0.0,261.04941641,86.2714777832,0.24738553383245315,-15.0,40,12,
1545,11,0.0,260.890982345,86.3584067296,0.10421358561205075,4.0,40,24,
1546,11,0.0,260.748908447,86.227106646,0.1254829747368236,-11.0,40,12,
1547,11,0.0,260.608237771,86.1028523199,0.12326654696793254,-17.0,40,24,
1548,11,0.0,260.486536678,86.1376827548,0.0834170031412159,-5.0,40,24,
1549,11,0.0,260.379441602,86.0515780917,0.09068581187653504,-10.0,40,24,
1550,11,0.0,260.286596136,85.9973538352,0.08453110718052088,-9.0,40,24,
1551,11,0.0,260.208726179,85.9532537201,0.07857004424386048,-7.0,40,12,
1552,11,0.0,260.11642237,85.9018062955,0.06664514819513916,-6.0,40,12,
1553,11,0.0,260.066789004,85.9927474609,0.09147755974395082,6.0,40,24,
1554,11,0.0,259.982793773,86.076481904,0.14566875395099443,9.0,40,12,
1555,11,0.0,259.825990447,86.1565744417,0.172567265021881,6.0,40,12,
1556,11,0.0,259.731399022,86.3773613526,0.27901061425882717,19.0,40,0,
1557,11,0.0,259.600215064,86.6981089247,0.3440978841644273,23.0,16,24,
1558,11,0.0,259.579611907,87.0199907661,0.2009395890723085,23.0,-41,24,
1559,11,0.0,259.638905154,87.6671466039,0.62321727536244,15.0,-41,24,
1560,11,0.0,259.813611365,88.3270176175,0.5844862438487705,32.0,0,48,
1561,11,0.0,259.523789,88.8210414135,0.37705225117267677,32.0,-41,24,
1562,11,0.0,259.591337694,88.5169685764,0.40180934404537505,-7.0,-41,12,
1563,11,0.0,259.808943617,88.5720703681,0.17913896896248763,10.0,-41,24,
1564,11,0.0,259.468374055,88.7509589102,0.16997430189484106,6.0,-41,24,
1565,11,0.0,259.516913117,88.5757825818,0.18887380745050894,-12.0,-41,24,
1566,11,0.0,259.724873909,88.5577307369,0.1618789530458268,-2.0,-41,12,
1567,11,0.0,259.846162221,88.586287194,0.07411957020033999,6.0,-41,24,
1568,11,0.0,259.724022224,88.7715637492,0.26151083472381964,16.0,-41,12,
1569,11,0.0,259.576302055,88.7008298095,0.10772049084344285,-3.0,-41,24,
1570,11,0.0,259.524309935,88.7421665203,0.06938952092901102,2.0,-41,12,
1571,11,0.0,259.578747447,88.6307805878,0.17186188881684628,-8.0,-41,24,
1572,11,0.0,259.697169431,88.6860646377,0.10260336138282311,5.0,-41,12,
1573,11,0.0,259.75819538,88.6439148994,0.07208430457702406,1.0,-41,24,
1574,11,0.0,259.703797206,88.8046846656,0.20940884016007122,13.0,-41,12,
1575,11,0.0,259.571879668,88.7265981407,0.0968898231599339,-4.0,-41,24,
1576,11,0.0,259.534897724,88.7729629061,0.0487357169891324,2.0,-41,24,
1577,11,0.0,259.590266024,88.6690627301,0.15047164079713782,-7.0,-41,24,
1578,11,0.0,259.746554555,88.6455947413,0.12949342885187126,0.0,-41,12,
1579,11,0.0,259.832069791,88.6683243285,0.06650377941633276,6.0,-41,24,
1580,11,0.0,259.673083422,88.8711614451,0.2444440888090191,15.0,-41,12,
1581,11,0.0,259.537745771,88.7783269368,0.12239496213876336,-5.0,-41,12,
1582,11,0.0,259.502972377,88.7911754349,0.03202167672328789,0.0,-41,24,
1583,11,0.0,259.486765885,88.7641271927,0.03375384269316056,-1.0,-41,12,
1584,11,0.0,259.596468564,88.6584614761,0.18380776404301669,-9.0,-41,24,
1585,11,0.0,259.741490424,88.736440242,0.10407090916490466,7.0,-41,12,
1586,11,0.0,259.791514552,88.7045906098,0.04202735704665535,2.0,-41,24,
1587,11,0.0,259.703973159,88.8712836212,0.20993397978105963,13.0,-41,24,
1588,11,0.0,259.568701374,88.7780719413,0.10525991750285246,-5.0,-41,12,
1589,11,0.0,259.697401421,88.7073609172,0.16643609898969908,-5.0,-41,12,
1590,11,0.0,259.811429804,88.8092600141,0.1252537424466754,10.0,-41,24,
1591,11,0.0,259.645594114,88.9166698915,0.1947130825375919,9.0,-41,24,
1592,11,0.0,259.568868745,88.7879062116,0.14467671131569804,-8.0,-41,12,
1593,11,0.0,259.745700637,88.7342143798,0.17508585322571882,-5.0,-41,12,
1594,11,0.0,259.866385342,88.8324381658,0.1307917232181215,10.0,-41,24,
1595,11,0.0,259.735989752,88.9434763766,0.20782250981461983,12.0,-41,12,
1596,11,0.0,259.623749431,88.8595257039,0.12697573440269702,-5.0,-41,24,
1597,11,0.0,259.592650252,88.8667421021,0.031647186215569195,-0.0,-41,24,
1598,11,0.0,259.713145868,88.7505632636,0.17083468655098621,-9.0,-41,12,
1599,11,0.0,259.882991825,88.7351020388,0.12841029593021255,1.0,-41,24,
1600,11,0.0,259.90060291,88.8809104384,0.2326389373864491,15.0,-41,24,
1601,11,0.0,259.721955514,88.8628558983,0.10010374081652143,-2.0,-41,24,
1602,11,0.0,259.746028409,88.7732110193,0.1350422916879498,-6.0,-41,24,
1603,11,0.0,259.909822746,88.7450272378,0.112301734276748,1.0,-41,12,
1604,11,0.0,259.979403756,88.7831922288,0.082256385319618,6.0,-41,24,
1605,11,0.0,259.845684231,88.9619649181,0.25424044729477535,15.0,-41,12,
1606,11,0.0,259.695582865,88.8679274605,0.10853789896443124,-5.0,-41,12,
1607,11,0.0,259.6909231,88.8958408941,0.015422865780342085,1.0,-41,24,
1608,11,0.0,259.670400657,88.9172859934,0.03451290987821344,1.0,-41,24,
1609,11,0.0,259.750218881,88.8142572178,0.17311209969713542,-8.0,-41,24,
1610,11,0.0,259.925333829,88.7931464967,0.11236559838008305,1.0,-41,12,
1611,11,0.0,259.989371334,88.8434688519,0.11200164570570642,7.0,-41,12,
1612,11,0.0,259.785825189,89.0322834349,0.22672135071297478,13.0,-41,12,
1613,11,0.0,259.605801968,89.0017257438,0.1100541135830957,-1.0,-41,12,
1614,11,0.0,259.535494855,88.9297657137,0.08691680241547008,-7.0,-41,24,
1615,11,0.0,259.449987661,88.8338447199,0.1127971453569224,-12.0,-41,12,
1616,11,0.0,259.436174257,88.6586702544,0.15777017142305022,-22.0,-41,12,
1617,11,0.0,259.308989519,88.4959528375,0.1722673979776811,-24.0,-41,-12,
1618,11,0.0,259.199394325,88.2817333434,0.19387631889386617,-31.0,0,-12,
1619,11,0.0,258.936557177,87.9664544845,0.33172589722883705,-22.0,0,-12,
1620,11,0.0,258.736472038,87.2108181126,0.6702115024076032,-31.0,0,-36,
1621,11,0.0,258.434964561,86.3867649619,0.6713587230590592,-32.0,40,-36,
1622,11,0.0,257.948752001,85.6243877075,0.6347637700938533,-16.0,40,-12,
1623,11,0.0,257.622075529,85.3075059803,0.20517464930537826,-7.0,40,-12,
1624,11,0.0,257.395920764,85.132355593,0.21168249743344658,-12.0,40,24,
1625,11,0.0,257.225873388,85.1661720019,0.11190822895949702,2.0,40,24,
1626,11,0.0,257.08788508,84.9441486899,0.17358480403845386,-21.0,40,12,
1627,11,0.0,256.973094775,84.8367187532,0.15243689189517837,-23.0,40,24,
1628,11,0.0,256.815874094,84.8404371695,0.13334477598339664,-12.0,40,24,
1629,11,0.0,256.686564721,84.7569195068,0.11177034475912499,-15.0,40,24,
1630,11,0.0,256.573558196,84.6949768828,0.10266980138783932,-13.0,40,24,
1631,11,0.0,256.433823342,84.6155212001,0.09391731500639387,-11.0,40,12,
1632,11,0.0,256.335671624,84.5601304482,0.08948581464659017,-10.0,40,24,
1633,11,0.0,256.275813304,84.6176881828,0.07722207309308783,1.0,40,24,
1634,11,0.0,256.213859968,84.5602333192,0.05631672849793225,-5.0,40,12,
1635,11,0.0,256.161604272,84.5309054865,0.05342383212823906,-3.0,40,12,
1636,11,0.0,256.12104795,84.6292569151,0.10981362558119025,7.0,40,12,
1637,11,0.0,256.011572645,84.7414285123,0.18138254794336003,12.0,40,12,
1638,11,0.0,255.833563634,84.9903923319,0.27718367657117293,20.0,40,12,
1639,11,0.0,255.683524152,85.3232250934,0.34502950274803507,23.0,16,12,
1640,11,0.0,255.620476091,85.7703107022,0.31685954971808783,19.0,-41,36,
1641,11,0.0,255.775290429,86.2054891913,0.35590923017011405,21.0,-41,48,
1642,11,0.0,255.936834646,86.9536655941,0.5804500704427624,31.0,16,36,
1643,11,0.0,255.674031768,87.1349937092,0.10782948044624613,5.0,40,12,
1644,11,0.0,255.545588692,87.3290984427,0.30233655981448104,8.0,24,0,
1645,11,0.0,255.446010048,87.7178210705,0.3440795752116054,21.0,0,24,
1646,11,0.0,255.448871033,88.0992841209,0.2838927382858399,23.0,-41,24,
1647,11,0.0,255.478568184,88.8559491349,0.7505432895232169,21.0,-41,24,
1648,11,0.0,255.408244953,89.6363852777,0.48487767556356576,37.0,40,0,
1649,11,0.0,255.022569028,89.738492738,0.19485107930378245,9.0,-41,12,
1650,11,0.0,254.881735707,89.8781087191,0.16964875893024522,17.0,-41,12,
1651,11,0.0,254.667329891,89.9608408511,0.19763003895277464,10.0,-41,12,
1652,11,0.0,254.517121443,89.9182429497,0.09226295262600484,-3.0,-41,24,
1653,11,0.0,254.458021481,89.8523451946,0.09036846737660263,-7.0,-41,24,
1654,11,0.0,254.570407556,89.7238728715,0.2139320281728523,-17.0,-41,12,
1655,11,0.0,254.786134436,89.7174539265,0.1996974791621101,-9.0,-41,12,
1656,11,0.0,254.933379709,89.8002089649,0.12245371350833106,8.0,-41,24,
1657,11,0.0,254.848367922,89.9223772432,0.19963932706121873,12.0,-41,24,
1658,11,0.0,254.728072344,89.8340939566,0.10705222539930884,-5.0,-41,12,
1659,11,0.0,254.836598344,89.7597836514,0.16319134504968025,-6.0,-41,24,
1660,11,0.0,254.950272747,89.8301045982,0.12426405879644956,8.0,-41,12,
1661,11,0.0,254.985049581,89.8381676744,0.050945455351281456,3.0,-41,24,
1662,11,0.0,254.887691571,89.9988525379,0.2180845242078474,13.0,-41,24,
1663,11,0.0,254.753062235,89.9158811949,0.10647541097611962,-5.0,-41,24,
1664,11,0.0,254.880617938,89.835054901,0.1676050343991907,-5.0,-41,12,
1665,11,0.0,255.04152499,89.8376410913,0.07010090975691671,5.0,-41,12,
1666,11,0.0,254.973320614,90.0011593182,0.2615991473866448,16.0,-41,12,
1667,11,0.0,254.683907289,90.0294818363,0.1216026330496611,0.0,-41,12,
1668,11,0.0,254.590328147,89.9379684297,0.09322668579551659,-8.0,-41,12,
1669,11,0.0,254.494014185,89.8283206308,0.12106764330739718,-13.0,-41,24,
1670,11,0.0,254.435463782,89.7554741332,0.13868839256273602,-17.0,-41,12,
1671,11,0.0,254.390152965,89.5762438209,0.15920401138198667,-28.0,-41,-12,
1672,11,0.0,254.27599392,89.4203469533,0.1937949146087589,-29.0,-33,-12,
1673,11,0.0,254.036259559,89.202221379,0.29789061507417874,-21.0,-25,-12,
1674,11,0.0,253.895246769,88.8406717931,0.4147466568549874,-23.0,16,-36,
1675,11,0.0,253.837410148,88.2844584654,0.476520516115629,-19.0,40,-24,
1676,11,0.0,253.846824133,87.401436891,0.7974039121664672,-24.0,16,-36,
1677,11,0.0,253.624026363,86.8211463254,0.4303556445196974,-33.0,-33,-12,
1678,11,0.0,253.453505966,86.9736933301,0.1133023200265716,2.0,-41,-12,
1679,11,0.0,253.613242641,86.855438804,0.1259584184528443,-15.0,-33,-12,
1680,11,0.0,253.713627506,86.8455779315,0.08292489112886751,-13.0,-41,-12,
1681,11,0.0,253.806358014,86.8588246614,0.0715817117240184,-7.0,-41,-12,
1682,11,0.0,253.885110201,86.8650204168,0.06451527936210079,-4.0,-41,12,
1683,11,0.0,253.947201562,86.8798613402,0.050524123461171515,-1.0,-41,12,
1684,11,0.0,254.154563512,86.7810042755,0.17984269153922106,-16.0,-41,24,
1685,11,0.0,254.345892356,86.8058900738,0.15176077809034058,-6.0,-41,24,
1686,11,0.0,254.576311189,86.7368028105,0.1711455899282896,-4.0,-41,12,
1687,11,0.0,254.725862439,86.7511209785,0.07069648014192766,6.0,-41,12,
1688,11,0.0,254.579256262,86.9602875293,0.25217626909281715,15.0,-41,12,
1689,11,0.0,254.350883816,86.9417176988,0.11365086937121179,-1.0,-41,12,
1690,11,0.0,254.277349861,86.8676244906,0.09007689048327966,-7.0,-41,24,
1691,11,0.0,254.207571092,86.7895140301,0.10852102924032349,-11.0,-41,12,
1692,11,0.0,254.268656046,86.63746226,0.23263846248313608,-22.0,-41,24,
1693,11,0.0,254.451808851,86.6824096943,0.15512592476731313,-10.0,-41,24,
1694,11,0.0,254.68763798,86.6287038211,0.18866124917968147,-6.0,-41,12,
1695,11,0.0,254.842334325,86.627879756,0.08495301329977352,4.0,-41,24,
1696,11,0.0,254.765291746,86.821504719,0.2565663828268331,16.0,-41,24,
1697,11,0.0,254.614343919,86.7603235129,0.10146981351866566,-2.0,-41,12,
1698,11,0.0,254.662236755,86.6744295392,0.1390261917019593,-6.0,-41,24,
1699,11,0.0,254.779245302,86.7536388891,0.10462423060051533,8.0,-41,12,
1700,11,0.0,254.817209143,86.7356842659,0.041190067130718974,3.0,-41,24,
1701,11,0.0,254.724044356,86.8956755035,0.21325211743515507,13.0,-41,24,
1702,11,0.0,254.598457143,86.7810830689,0.1061823451029249,-6.0,-41,12,
1703,11,0.0,254.792252395,86.7213864144,0.1312976518068253,-1.0,-41,12,
1704,11,0.0,254.836491312,86.8604189801,0.20767705105449652,14.0,-41,24,
1705,11,0.0,254.60458569,86.9341128003,0.1669104053597621,6.0,-41,12,
1706,11,0.0,254.605443111,86.7786980761,0.1832999031072447,-11.0,-41,24,
1707,11,0.0,254.772428676,86.8324452136,0.09850121159710498,4.0,-41,12,
1708,11,0.0,254.861201854,86.7747097137,0.07866669068878229,1.0,-41,12,
1709,11,0.0,254.850557561,86.9110638245,0.2059742348216915,13.0,-41,12,
1710,11,0.0,254.649199813,86.9662026332,0.16375323885212334,5.0,-41,12,
1711,11,0.0,254.532673557,86.9114405729,0.08022282984570968,-5.0,-41,12,
1712,11,0.0,254.46480047,86.834541552,0.09719638956161898,-9.0,-41,12,
1713,11,0.0,254.369285138,86.7246799854,0.12389708102161714,-14.0,-41,24,
1714,11,0.0,254.280859457,86.6096282981,0.1502386848675243,-20.0,-41,12,
1715,11,0.0,254.233772604,86.4068094267,0.16282418466592302,-30.0,-33,-12,
1716,11,0.0,254.119337094,86.211485344,0.19603284646589317,-31.0,-9,-12,
1717,11,0.0,253.870497487,85.8745296302,0.40468153326736717,-23.0,0,-24,
1718,11,0.0,253.72736963,85.2735620576,0.6338476024952813,-27.0,40,-36,
1719,11,0.0,253.517065591,84.4082736275,0.7606817719472827,-24.0,40,-36,
1720,11,0.0,253.298629972,83.853531956,0.4290078269742322,-28.0,40,-12,
1721,11,0.0,253.103977506,83.9098699987,0.10878663751677291,-2.0,40,0,
1722,11,0.0,252.977396513,83.7050888254,0.25978784847678044,-16.0,40,-12,
1723,11,0.0,252.712463053,83.5904362231,0.2075190830474622,-14.0,40,12,
1724,11,0.0,252.599882578,83.7053428055,0.13942976159923504,5.0,40,12,
1725,11,0.0,252.483623577,83.6111301585,0.10247407468664176,-8.0,40,24,
1726,11,0.0,252.384849439,83.606766824,0.0767259939403818,-4.0,40,12,
1727,11,0.0,252.304345279,83.5240109418,0.10508907374894312,-11.0,40,24,
1728,11,0.0,252.236447232,83.5762242352,0.07273773224077112,0.0,40,12,
1729,11,0.0,252.167740703,83.5066745593,0.06311456234305503,-6.0,40,12,
1730,11,0.0,252.133089121,83.5791684494,0.09254876648462747,4.0,40,24,
1731,11,0.0,252.052997603,83.660939313,0.12493787462290182,8.0,40,12,
1732,11,0.0,251.927199781,83.6997681251,0.13501263699573707,3.0,40,12,
