,state,wind,x,y,speed,heeling,rudder,sail,
1408,11,0.0,258.804216805,78.0631320487,0.07479769761765731,3.0,40,12,
1409,11,0.0,258.740175015,78.0822232133,0.12007083022340911,2.0,40,24,
1410,11,0.0,258.667153349,78.0300875142,0.1420837333887804,-5.0,40,24,
1411,11,0.0,258.593781443,77.9548370848,0.08629705790824369,-9.0,40,36,
1412,11,0.0,258.529173431,77.8879100714,0.16900333480240354,-11.0,40,24,
1413,11,0.0,258.675961145,77.8044623572,0.22460497106707222,-14.0,40,12,
1414,11,0.0,258.890710122,77.7802096772,0.1825787324141596,-16.0,40,12,
1415,11,0.0,259.064398503,77.7523042404,0.1737692206570432,-20.0,40,-12,
1416,11,0.0,259.220209364,77.7478156225,0.11126100464922345,-21.0,40,0,
1417,11,0.0,259.215619434,77.7050664647,0.2701407278163883,-15.0,40,-12,
1418,11,0.0,259.004507324,77.5679220872,0.24612018898546886,-16.0,40,12,
1419,11,0.0,258.843735289,77.6152346179,0.2176199876427485,-2.0,40,12,
1420,11,0.0,258.716157082,77.508988412,0.1373820830064832,-12.0,40,0,
1421,11,0.0,258.60304461,77.5484675368,0.14568181517256376,-2.0,40,0,
1422,11,0.0,258.542794487,77.6475193569,0.11103947720725987,8.0,40,36,
1423,11,0.0,258.431649382,77.6853579389,0.2376387069249413,6.0,40,12,
1424,11,0.0,258.341738766,77.6519523339,0.15792616257595732,0.0,40,12,
1425,11,0.0,258.279441492,77.7796705834,0.15616154205287258,11.0,40,12,
1426,11,0.0,258.154692972,77.9314322462,0.24036079386530174,16.0,32,12,
1427,11,0.0,258.012474357,78.1737274889,0.3373633319048944,22.0,16,24,
1428,11,0.0,257.851555478,78.570295188,0.584991296035088,23.0,0,12,
1429,11,0.0,257.716005469,79.2091889881,0.6947193202482136,22.0,0,48,
1430,11,0.0,257.678256061,79.9115908797,0.7999166104546166,26.0,0,48,
1431,11,0.0,257.420329689,80.6106864474,0.675993726811937,11.0,0,48,
1432,11,0.0,257.222260461,81.1967770418,0.5989380653593206,9.0,0,12,
1433,11,0.0,257.047316533,81.8195720906,0.6584432043013495,15.0,0,12,
1434,11,0.0,256.964858937,82.4713538959,0.6828810716851118,29.0,0,36,
1435,11,0.0,256.797449574,83.182374859,0.7752835544576888,29.0,0,48,
1436,11,0.0,256.469758575,83.8308786233,0.664755813218113,15.0,8,12,
1437,11,0.0,256.198292078,84.3690924599,0.6014346499801141,14.0,0,60,
1438,11,0.0,256.057145283,84.9915757836,0.7136026302812007,21.0,0,48,
1439,11,0.0,255.762892824,85.5320350548,0.5458176695960356,7.0,0,12,
1440,11,0.0,255.586109339,86.0531427827,0.617816387395998,14.0,8,24,
1441,11,0.0,255.462974787,86.716702647,0.6994393548867747,27.0,0,48,
1442,11,0.0,255.256275698,87.4236770908,0.7577614016750616,21.0,-41,36,
1443,11,0.0,255.035070057,88.0801164984,0.5757631247923863,17.0,-41,48,
1444,11,0.0,254.803207407,88.3287630231,0.20568095146108775,10.0,-41,12,
1445,11,0.0,254.821876093,88.2642797074,0.24217763701749803,4.0,-41,24,
1446,11,0.0,254.700852466,88.5198057957,0.29756113066327566,19.0,-41,12,
1447,11,0.0,254.490476696,88.5232272447,0.1457018430183996,3.0,-41,24,
1448,11,0.0,254.395568876,88.5124794186,0.16608566845603467,-2.0,-41,12,
1449,11,0.0,254.485152142,88.4202636137,0.14740045229456078,-8.0,-41,36,
1450,11,0.0,254.628142726,88.406119499,0.2706391070449094,-2.0,-41,12,
1451,11,0.0,254.815534497,88.3250592879,0.2144310449863573,-0.0,-41,24,
1452,11,0.0,254.791430753,88.5053669399,0.23409409647340154,14.0,-41,12,
1453,11,0.0,254.601823773,88.5626921306,0.1892279633946241,7.0,-41,36,
1454,11,0.0,254.494517636,88.5327386041,0.24868968393049046,-2.0,-41,24,
1455,11,0.0,254.694478025,88.3948746649,0.22229895011130285,-12.0,-41,12,
1456,11,0.0,254.859361399,88.4308550747,0.18955793666656912,4.0,-41,24,
1457,11,0.0,254.778966512,88.5871911815,0.22359944690104175,12.0,-41,12,
1458,11,0.0,254.622330641,88.5968016399,0.14172842731099183,3.0,-41,24,
1459,11,0.0,254.531199211,88.5919762208,0.1607074990836182,-2.0,-41,24,
1460,11,0.0,254.632260874,88.4842237847,0.17153139839993894,-9.0,-41,36,
1461,11,0.0,254.807213491,88.4326728166,0.23290022434183444,-5.0,-41,12,
1462,11,0.0,254.978959824,88.398888077,0.22710217184580192,4.0,-41,12,
1463,11,0.0,254.884746059,88.6453272702,0.3093530381783064,20.0,-41,12,
1464,11,0.0,254.64053859,88.6933220222,0.19554810721382948,8.0,-41,24,
1465,11,0.0,254.541581624,88.5932591421,0.18688078395396127,-7.0,-41,12,
1466,11,0.0,254.691311452,88.5278186721,0.17834529581639444,-9.0,-41,12,
1467,11,0.0,254.838850983,88.594558602,0.07917485619351063,6.0,-41,12,
1468,11,0.0,254.880555943,88.6408172813,0.07684109358806539,7.0,-41,12,
1469,11,0.0,254.816068461,88.7181985476,0.1499501393795924,9.0,-41,12,
1470,11,0.0,254.675761637,88.7308621941,0.12023104853191563,2.0,-41,36,
1471,11,0.0,254.671174703,88.6414853749,0.27226981326329336,-9.0,-41,12,
1472,11,0.0,254.900988816,88.5647174545,0.22985351891335318,-10.0,-41,12,
1473,11,0.0,255.022291325,88.6819462854,0.14017172883050932,9.0,-41,12,
1474,11,0.0,254.88364655,88.8038569356,0.21601569238953072,11.0,-41,12,
1475,11,0.0,254.701107447,88.7835221375,0.09844444663392524,-1.0,-41,12,
1476,11,0.0,254.627897585,88.7130321754,0.08862897587885919,-7.0,-41,12,
1477,11,0.0,254.551819352,88.6271587177,0.10797741485224953,-11.0,-41,0,
1478,11,0.0,254.49006909,88.5541663675,0.13069039792749299,-15.0,-41,12,
1479,11,0.0,254.411982678,88.543479335,0.13610614546954575,-10.0,-41,12,
1480,11,0.0,254.341709971,88.390585366,0.1669797799641957,-22.0,-41,-12,
1481,11,0.0,254.230389312,88.2318108001,0.25047689883862406,-26.0,-33,0,
1482,11,0.0,254.023947894,88.0807588817,0.30128826109471224,-20.0,-9,-12,
1483,11,0.0,253.916927805,87.759034571,0.48498458793836585,-29.0,0,-12,
1484,11,0.0,253.697285439,87.2046317261,0.6577156131900941,-29.0,8,-12,
1485,11,0.0,253.492128455,86.5812048439,0.6895406185093569,-33.0,40,-12,
1486,11,0.0,253.234938546,85.9723876497,0.5162218964582618,-40.0,40,-12,
1487,11,0.0,252.923611218,85.7535977386,0.3237963062434976,-30.0,40,-12,
1488,11,0.0,252.700747581,85.8371295206,0.16610482100833962,-4.0,40,0,
1489,11,0.0,252.628797009,85.9129097563,0.10471313187927456,4.0,40,12,
1490,11,0.0,252.558221471,85.8704684412,0.13685211655180887,-2.0,40,24,
1491,11,0.0,252.474833181,85.7891708217,0.16766201175729753,-10.0,40,0,
1492,11,0.0,252.384282786,85.7030638193,0.1699966352290689,-14.0,40,12,
1493,11,0.0,252.315910459,85.7893548101,0.07672504813734084,-1.0,40,24,
1494,11,0.0,252.25934066,85.752360323,0.13704210545281426,-5.0,40,36,
1495,11,0.0,252.195462017,85.6709730251,0.17133829898522887,-9.0,40,36,
1496,11,0.0,252.350126675,85.5716779945,0.26366299962117296,-15.0,40,12,
1497,11,0.0,252.626383373,85.54273562,0.2237706207282505,-20.0,40,0,
1498,11,0.0,252.794414507,85.5546510065,0.12423701500242597,-20.0,40,-12,
1499,11,0.0,252.899091846,85.5359127713,0.04541003612188896,-17.0,40,-12,
1500,11,0.0,252.827752508,85.4624639954,0.2090406191447831,-12.0,40,-24,
1501,11,0.0,252.658684142,85.4714880011,0.1650324662606816,-0.0,40,12,
1502,11,0.0,252.67173618,85.501765584,0.23625444365170223,-1.0,40,12,
1503,11,0.0,252.789012508,85.3527462921,0.16900360290114672,-17.0,40,12,
1504,11,0.0,252.950365288,85.3174554476,0.16996196500647356,-22.0,40,-12,
1505,11,0.0,253.107964533,85.3192563748,0.09561045395269435,-22.0,40,-12,
1506,11,0.0,253.062950745,85.2639639491,0.24433401109174385,-16.0,40,-12,
1507,11,0.0,252.842941474,85.208611762,0.18230184310521658,-7.0,40,12,
1508,11,0.0,252.702384013,85.172911503,0.222033417741246,-7.0,40,0,
1509,11,0.0,252.563670194,85.1007290176,0.16910595096109102,-10.0,40,-12,
1510,11,0.0,252.483961927,85.202723945,0.1887263970754869,5.0,40,12,
1511,11,0.0,252.409078863,85.307979948,0.18824024020147406,11.0,40,36,
1512,11,0.0,252.276560475,85.2415338855,0.19564101272362694,-4.0,40,36,
1513,11,0.0,252.306727504,85.1161006553,0.22089992107557133,-12.0,40,36,
1514,11,0.0,252.557973314,85.0469551014,0.2829172407930279,-16.0,40,0,
1515,11,0.0,252.805709594,85.0602887497,0.2047833356881801,-17.0,40,-12,
1516,11,0.0,252.925547794,85.0510173779,0.06275950196539491,-16.0,40,-12,
1517,11,0.0,252.952243201,85.0324844329,0.13437843372686606,-10.0,40,-12,
1518,11,0.0,252.802165455,84.9498850097,0.17467541800246783,-8.0,40,12,
1519,11,0.0,252.651225322,84.9196148673,0.24954773958584606,-5.0,40,0,
1520,11,0.0,252.503666476,84.8223042716,0.17265150656204992,-12.0,40,0,
1521,11,0.0,252.403506818,84.90466099,0.09570478283741794,2.0,40,12,
1522,11,0.0,252.328900475,84.9288788811,0.12023749785627798,2.0,40,24,
1523,11,0.0,252.253839513,84.8905822524,0.13094021063497185,-4.0,40,24,
1524,11,0.0,252.176603068,84.8230784832,0.06845649267076125,-7.0,40,36,
1525,11,0.0,252.125944697,84.7905277239,0.062172245888497166,-6.0,40,36,
1526,11,0.0,252.218219636,84.6782774105,0.24115949477350968,-13.0,40,12,
1527,11,0.0,252.47613974,84.6296226359,0.23608708409021345,-17.0,40,12,
1528,11,0.0,252.660570694,84.6256402248,0.1828012595164685,-18.0,40,-24,
1529,11,0.0,252.810279526,84.6399760153,0.18374690647691305,-16.0,40,-12,
1530,11,0.0,252.837588067,84.6756654958,0.18654856786057436,-8.0,40,0,
1531,11,0.0,252.644002757,84.5320853586,0.20215408842188384,-10.0,40,0,
1532,11,0.0,252.474849439,84.4637060977,0.1798303117666348,-11.0,40,12,
1533,11,0.0,252.34295605,84.4653783099,0.16445417280542707,-6.0,40,24,
1534,11,0.0,252.231247704,84.4146828113,0.1565498282058655,-9.0,40,12,
1535,11,0.0,252.130616006,84.3585535269,0.12259276783463433,-10.0,40,12,
1536,11,0.0,252.057382844,84.409100335,0.05805757857586229,-0.0,40,24,
1537,11,0.0,252.014462751,84.4230461946,0.12177134047544233,0.0,40,24,
1538,11,0.0,251.953717069,84.3622023756,0.05292846761441418,-4.0,40,36,
1539,11,0.0,251.915620592,84.3015561937,0.15753719996871526,-7.0,40,24,
1540,11,0.0,252.072239578,84.2304421778,0.2084749919117204,-8.0,40,24,
1541,11,0.0,252.261610593,84.1636903792,0.21350842687667212,-13.0,40,0,
1542,11,0.0,252.463786276,84.1566333047,0.17247871607300008,-14.0,40,0,
1543,11,0.0,252.575891536,84.1458727412,0.13053992656782254,-14.0,40,-12,
1544,11,0.0,252.669487118,84.1299761171,0.06609667624026443,-12.0,40,-12,
1545,11,0.0,252.686465733,84.0791674133,0.14614466219445452,-10.0,40,-24,
1546,11,0.0,252.500806724,84.0153003473,0.14748016645194373,-5.0,40,0,
1547,11,0.0,252.446496428,84.1154911753,0.09296767290003449,9.0,40,12,
1548,11,0.0,252.469745682,83.9856136644,0.20085051337919138,-8.0,40,0,
1549,11,0.0,252.342800186,83.8668140279,0.18312805154760078,-15.0,40,0,
1550,11,0.0,252.210662534,83.9196533465,0.10963467704125196,-1.0,40,12,
1551,11,0.0,252.13778302,83.9799387666,0.08384540006519527,5.0,40,12,
1552,11,0.0,252.052645176,83.9477801681,0.0628961931200535,-2.0,40,24,
1553,11,0.0,252.010781296,83.9629674401,0.1129151960958262,1.0,40,36,
1554,11,0.0,251.960683921,83.8523714097,0.16441810211222302,-10.0,40,24,
1555,11,0.0,252.135979678,83.7861163067,0.22559256306845438,-11.0,40,12,
1556,11,0.0,252.348322179,83.7399513567,0.1821763079597838,-16.0,40,12,
1557,11,0.0,252.514632002,83.7159720526,0.16974451761236573,-19.0,40,-12,
1558,11,0.0,252.672899953,83.7060157633,0.12575337478002602,-20.0,40,-12,
1559,11,0.0,252.64585625,83.6537126836,0.2077443545551209,-13.0,40,-12,
1560,11,0.0,252.502501968,83.6132912041,0.1919082226714747,-8.0,40,0,
1561,11,0.0,252.370680077,83.6134949088,0.15847814738295177,-2.0,40,0,
1562,11,0.0,252.26081262,83.5782532347,0.10329752534162118,-3.0,40,0,
1563,11,0.0,252.182329026,83.6138570631,0.07214068449286024,3.0,40,12,
1564,11,0.0,252.123318625,83.6369892237,0.1226310297495818,2.0,40,12,
1565,11,0.0,252.053868181,83.6066695267,0.06075158429991071,-2.0,40,36,
1566,11,0.0,252.012965341,83.5714706786,0.20596352175327015,-5.0,40,24,
1567,11,0.0,252.172331753,83.4633191938,0.2247733949333086,-13.0,40,12,
1568,11,0.0,252.376870834,83.440237927,0.18207383845709443,-14.0,40,12,
1569,11,0.0,252.54585679,83.4062669169,0.16994586170555426,-19.0,40,-24,
1570,11,0.0,252.687950844,83.4252722424,0.17514249277627159,-16.0,40,0,
1571,11,0.0,252.693312083,83.4204073655,0.2655787844319384,-11.0,40,0,
1572,11,0.0,252.513837118,83.2103063691,0.274396099802554,-22.0,40,-12,
1573,11,0.0,252.293312996,83.2110707071,0.20258900160384807,-10.0,40,0,
1574,11,0.0,252.203939348,83.3065416817,0.08757584550022261,3.0,40,12,
1575,11,0.0,252.133372834,83.2968199652,0.1221817002359252,-0.0,40,24,
1576,11,0.0,252.060713833,83.239593766,0.15533010981190043,-6.0,40,24,
1577,11,0.0,251.981221607,83.1488472624,0.10549829375322935,-12.0,40,12,
1578,11,0.0,251.893930733,83.1086932771,0.1116726197698102,-9.0,40,12,
1579,11,0.0,251.835143269,83.1653876874,0.062380106612137026,1.0,40,36,
1580,11,0.0,251.78827824,83.1755198922,0.19584358016238465,-0.0,40,36,
1581,11,0.0,251.873298571,83.0396325747,0.22702367699125436,-11.0,40,36,
1582,11,0.0,252.123467614,82.9694153509,0.286859341080411,-17.0,40,0,
1583,11,0.0,252.37190689,82.9912834977,0.1950315162474371,-18.0,40,-12,
1584,11,0.0,252.479844455,82.9981841739,0.049974725718610925,-13.0,40,-12,
1585,11,0.0,252.468356286,82.9382894802,0.18731799605847466,-12.0,40,-12,
1586,11,0.0,252.296293715,82.8850308969,0.16127864439839323,-6.0,40,12,
1587,11,0.0,252.166825251,82.8702518443,0.24067187389543337,-3.0,40,0,
1588,11,0.0,252.024571412,82.7774450829,0.16109717984021604,-10.0,40,12,
1589,11,0.0,251.928769556,82.8237069495,0.12851768236084452,-1.0,40,12,
1590,11,0.0,251.847238954,82.7923685977,0.07649042664349646,-3.0,40,12,
1591,11,0.0,251.789811349,82.8064257999,0.045093465036662075,-0.0,40,24,
1592,11,0.0,251.749078067,82.8042530886,0.12459764313665757,-2.0,40,36,
1593,11,0.0,251.700771726,82.7131160044,0.1648364900041884,-8.0,40,24,
1594,11,0.0,251.865036891,82.6323556261,0.2266979810153618,-11.0,40,12,
1595,11,0.0,252.074199735,82.6009608723,0.17916612206385482,-13.0,40,0,
1596,11,0.0,252.229943119,82.5848952185,0.11926867086404515,-14.0,40,12,
1597,11,0.0,252.342658971,82.5547626716,0.20060939846401615,-16.0,40,-12,
1598,11,0.0,252.509584748,82.5134082935,0.11558101466984448,-21.0,40,0,
1599,11,0.0,252.509171215,82.4681576076,0.2637815637444926,-17.0,40,0,
1600,11,0.0,252.301196885,82.3078182774,0.2586395218280353,-20.0,40,12,
1601,11,0.0,252.098290195,82.3023327655,0.18103332247835194,-11.0,40,0,
1602,11,0.0,251.96143948,82.3058139433,0.15959993865073321,-5.0,40,12,
1603,11,0.0,251.889178795,82.3837757108,0.11763767369652749,3.0,40,24,
1604,11,0.0,251.810361318,82.3574625033,0.13175091328513402,-2.0,40,24,
1605,11,0.0,251.742646234,82.3019613892,0.06426123606459574,-6.0,40,24,
1606,11,0.0,251.684565065,82.2676269406,0.055916697593826864,-4.0,40,24,
1607,11,0.0,251.642883528,82.2438304856,0.05178304018319769,-3.0,40,24,
1608,11,0.0,251.604137815,82.2215406902,0.03684625530370555,-2.0,40,12,
1609,11,0.0,251.579233118,82.2344703445,0.13955337070180274,2.0,40,12,
1610,11,0.0,251.522801953,82.348309349,0.14782469435045048,10.0,40,24,
1611,11,0.0,251.380906839,82.4746552623,0.23225601501450335,12.0,32,12,
1612,11,0.0,251.222549184,82.6595905377,0.3316991379854633,14.0,8,36,
1613,11,0.0,251.094336096,83.0424178744,0.5729420904985517,23.0,8,24,
1614,11,0.0,250.825280302,83.6171796955,0.6870927262319538,16.0,0,12,
1615,11,0.0,250.706513887,84.3176804482,0.7082790557118236,22.0,0,48,
1616,11,0.0,250.651869519,85.0401954587,0.7928842995237572,28.0,0,36,
1617,11,0.0,250.380743362,85.7561254739,0.7260728149344814,14.0,0,36,
1618,11,0.0,250.195360869,86.4429624079,0.7151805120893813,17.0,0,12,
1619,11,0.0,249.97577735,87.1425744514,0.7180707606679919,20.0,-41,24,
1620,11,0.0,249.878858096,87.8241309118,0.6271911580544349,33.0,-41,12,
1621,11,0.0,249.617811739,88.2432140804,0.3862035965491423,33.0,-41,12,
1622,11,0.0,249.33105061,88.271345384,0.2224945939258224,13.0,-41,36,
1623,11,0.0,249.253380132,88.159137855,0.2755881521105998,-5.0,-41,24,
1624,11,0.0,249.496336888,88.0290169451,0.24061056748801762,-15.0,-41,24,
1625,11,0.0,249.681670985,88.0502220816,0.13590062216254778,1.0,-41,12,
1626,11,0.0,249.731908047,88.1215429176,0.14328737536435482,8.0,-41,12,
1627,11,0.0,249.594847772,88.2832583584,0.2615014481646029,15.0,-41,12,
1628,11,0.0,249.390285523,88.294720742,0.14676482541140673,3.0,-41,24,
1629,11,0.0,249.316569895,88.2147897141,0.19036376863916132,-7.0,-41,12,
1630,11,0.0,249.464297454,88.152422923,0.1671307754727528,-8.0,-41,12,
1631,11,0.0,249.587155194,88.1939383036,0.09366754837381297,3.0,-41,36,
1632,11,0.0,249.672293046,88.1634538013,0.2421554467148024,1.0,-41,12,
1633,11,0.0,249.839114257,88.0735547623,0.21578689419630667,1.0,-41,24,
1634,11,0.0,249.806961395,88.2818338841,0.2992433306975336,18.0,-41,12,
1635,11,0.0,249.591763985,88.310451696,0.1529944912032991,5.0,-41,24,
1636,11,0.0,249.484924348,88.2904572193,0.16669800325880862,-3.0,-41,12,
1637,11,0.0,249.572407501,88.2066219433,0.14713434626158164,-7.0,-41,24,
1638,11,0.0,249.688541808,88.1986572669,0.15162133097817385,-2.0,-41,12,
1639,11,0.0,249.81830273,88.1638276636,0.0932383803650373,2.0,-41,12,
1640,11,0.0,249.773879449,88.338524846,0.23625518140514534,15.0,-41,12,
1641,11,0.0,249.548648353,88.3670748905,0.15133553228335447,3.0,-41,36,
1642,11,0.0,249.468168016,88.3205635874,0.08768854109856102,-4.0,-41,12,
1643,11,0.0,249.578617613,88.2122044385,0.3588710498420199,-16.0,-41,12,
1644,11,0.0,249.76294731,88.2616700982,0.13710972404611937,0.0,-41,24,
1645,11,0.0,249.841030765,88.2862990677,0.10334582976384499,4.0,-41,12,
1646,11,0.0,249.88854429,88.2821390015,0.1678061033667478,4.0,-41,12,
1647,11,0.0,249.789750536,88.4248053348,0.20366462326425266,13.0,-41,12,
1648,11,0.0,249.608758424,88.4291337187,0.1328697527874068,2.0,-41,36,
1649,11,0.0,249.574001899,88.360058183,0.2696248933404101,-7.0,-41,12,
1650,11,0.0,249.794356439,88.2694319903,0.2179016871600994,-12.0,-41,24,
1651,11,0.0,249.92538486,88.3255577072,0.09190823024813959,3.0,-41,12,
1652,11,0.0,249.979213658,88.3480392901,0.1783645297596365,6.0,-41,12,
1653,11,0.0,249.852556282,88.4950177064,0.21934809536251587,13.0,-41,12,
1654,11,0.0,249.673185522,88.4906118531,0.13012028343717705,1.0,-41,12,
1655,11,0.0,249.598432253,88.4351612531,0.07841868072498238,-6.0,-41,12,
1656,11,0.0,249.537774938,88.3661099109,0.09416407606170389,-9.0,-41,12,
1657,11,0.0,249.46518864,88.283713727,0.11779491084191004,-13.0,-41,0,
1658,11,0.0,249.381485198,88.1834728195,0.12793584642560513,-18.0,-41,12,
1659,11,0.0,249.258249724,88.1135485972,0.19900225190171997,-16.0,-41,-12,
1660,11,0.0,249.160439138,87.9337486404,0.2493681929325823,-25.0,-33,0,
1661,11,0.0,248.963471448,87.7817889943,0.3021823474124379,-19.0,-17,-12,
1662,11,0.0,248.848373101,87.4525077621,0.47709402237131726,-28.0,0,-24,
1663,12,0.0,248.659122974,86.8996802211,0.6945233648913681,-26.0,0,-12,
1664,12,0.0,248.449102406,86.2214367911,0.7171571942663649,-25.0,40,-12,
1665,12,0.0,248.318816948,85.5398147073,0.6038663041858922,-35.0,40,-12,
1666,12,0.0,248.111342116,85.111323437,0.4027610849144903,-41.0,40,-12,
1667,12,0.0,247.787692658,85.0753481244,0.24321404019182527,-18.0,40,12,
1668,12,0.0,247.641738763,85.1159652219,0.1943650366293038,-6.0,40,0,
1669,12,0.0,247.459690099,85.0498945357,0.10314540744344304,-7.0,40,12,
1670,12,0.0,247.385724841,85.1620241363,0.1160289302269835,7.0,40,36,
1671,12,0.0,247.272961603,85.178037969,0.09951947104707877,3.0,40,36,
1672,12,0.0,247.229791827,85.0534095679,0.16314353796208106,-10.0,40,36,
1673,12,0.0,247.484641027,84.9574285913,0.2738614899317695,-14.0,40,12,
1674,12,0.0,247.830647205,84.9301710327,0.2875497159656296,-21.0,40,-24,
1675,12,0.0,248.08416535,84.9527375594,0.1737901413471008,-25.0,40,0,
1676,12,0.0,248.029866922,84.956908094,0.1729112855672179,-8.0,40,0,
1677,12,0.0,247.917034964,84.8256660142,0.30176184853412885,-16.0,40,-12,
1678,12,0.0,247.731799505,84.7296108372,0.22820185968177017,-17.0,40,0,
1679,12,0.0,247.625452186,84.787556328,0.16719388005007874,-4.0,40,0,
1680,12,0.0,247.563948536,84.7942421347,0.0908842171633754,-2.0,40,12,
1681,12,0.0,247.519003333,84.8118740096,0.07522369771688478,1.0,40,12,
1682,12,0.0,247.449236612,84.7508297817,0.09579457903197149,-6.0,40,12,
1683,12,0.0,247.369566657,84.7430632601,0.07166359305458621,-3.0,40,12,
1684,12,0.0,247.312882146,84.7553639397,0.05156508588140614,-0.0,40,36,
1685,12,0.0,247.27742275,84.7572663662,0.20318980474987622,-1.0,40,36,
1686,12,0.0,247.399312574,84.6162908089,0.24372758040956366,-13.0,40,12,
1687,12,0.0,247.643304883,84.5939372092,0.21969235639300064,-14.0,40,0,
1688,12,0.0,247.811566029,84.5791901607,0.1250493743424997,-16.0,40,12,
1689,12,0.0,247.924976716,84.5591300453,0.18823519879973888,-15.0,40,-12,
1690,12,0.0,248.081690746,84.5194854197,0.1039283790987262,-20.0,40,0,
1691,12,0.0,248.068438579,84.4634271141,0.27781032049830034,-16.0,40,0,
1692,12,0.0,247.845128759,84.3070224724,0.250152011971223,-19.0,40,12,
1693,12,0.0,247.651084458,84.3186783057,0.16860905379984858,-8.0,40,0,
1694,12,0.0,247.525010464,84.3125641773,0.15910588615577306,-5.0,40,24,
1695,12,0.0,247.452598758,84.3743668607,0.19166757622940092,2.0,40,36,
1696,12,0.0,247.368200308,84.245835976,0.17358563853406866,-12.0,40,24,
1697,12,0.0,247.548471975,84.1744794263,0.23497262148219378,-14.0,40,12,
1698,12,0.0,247.769408803,84.1535261172,0.17868776298616,-16.0,40,12,
1699,12,0.0,247.935840425,84.1247340592,0.17298514880128715,-21.0,40,-12,
1700,12,0.0,248.142063395,84.1055247463,0.1682914923097161,-25.0,40,0,
1701,12,0.0,248.210000845,84.1236247228,0.08297419167014831,-18.0,40,0,
1702,12,0.0,248.045142426,83.9093179081,0.30091358412421415,-26.0,40,-12,
1703,12,0.0,247.794274428,83.8894399908,0.22207436828441868,-12.0,40,12,
1704,12,0.0,247.687006877,83.9557793568,0.1862157536093543,-1.0,40,12,
1705,12,0.0,247.579234878,83.8762664094,0.10418235483201338,-8.0,40,12,
1706,12,0.0,247.489525631,83.8816708414,0.07939140511460953,-4.0,40,24,
1707,12,0.0,247.422433537,83.8683450566,0.13925077330914845,-4.0,40,36,
1708,12,0.0,247.359950448,83.7697256519,0.1689391606963835,-11.0,40,24,
1709,12,0.0,247.541259532,83.7020718666,0.23020825827491506,-13.0,40,12,
1710,12,0.0,247.745174572,83.6716533695,0.18028813782448225,-16.0,40,0,
1711,12,0.0,247.905372568,83.6642879968,0.11418138140862985,-16.0,40,-12,
1712,12,0.0,248.008329428,83.6499246539,0.07477558725578569,-14.0,40,-12,
1713,12,0.0,248.038701725,83.6220775535,0.1348025934742277,-10.0,40,-12,
1714,12,0.0,247.891017486,83.5422000504,0.18322110794265625,-8.0,40,0,
1715,12,0.0,247.745188502,83.5212355997,0.1634741797237809,-4.0,40,0,
1716,12,0.0,247.627095074,83.4942082095,0.10766328920847285,-3.0,40,12,
1717,12,0.0,247.535396604,83.5410793715,0.0699151135938321,3.0,40,12,
1718,12,0.0,247.451987827,83.4894292848,0.06907490810582566,-4.0,40,12,
1719,12,0.0,247.409255203,83.4941293961,0.054091395543745896,-1.0,40,24,
1720,12,0.0,247.37192126,83.4972894064,0.11759032121273881,-0.0,40,24,
1721,12,0.0,247.31262633,83.4053641564,0.07714780022641038,-7.0,40,36,
1722,12,0.0,247.260809323,83.3346417025,0.17441886064780238,-9.0,40,36,
1723,12,0.0,247.435570459,83.239561243,0.2667459868034453,-15.0,40,12,
1724,12,0.0,247.692658452,83.2200712134,0.21623394639786336,-18.0,40,0,
1725,12,0.0,247.861208088,83.2198959025,0.12180603196362595,-19.0,40,-12,
1726,12,0.0,247.960932609,83.2162919462,0.05686678661250606,-14.0,40,-12,
1727,12,0.0,247.936729138,83.1523186826,0.19270862819215318,-12.0,40,-24,
1728,12,0.0,247.767993467,83.1290333267,0.17308043700326564,-3.0,40,12,
1729,12,0.0,247.747269756,83.2057550347,0.23217656445251178,4.0,40,0,
1730,12,0.0,247.716940324,83.0140064996,0.16450562493338117,-14.0,40,0,
1731,12,0.0,247.557719784,83.0077965147,0.14411480339477128,-6.0,40,12,
1732,12,0.0,247.447093924,83.0044998558,0.14694863657303794,-4.0,40,12,
1733,12,0.0,247.349703605,82.9744315207,0.08238718131266255,-5.0,40,12,
1734,12,0.0,247.283414306,82.9885159953,0.05886206560289072,-1.0,40,24,
1735,12,0.0,247.233314776,82.9692347335,0.12390403878298399,-4.0,40,24,
1736,12,0.0,247.173809247,82.9047327612,0.06371205130740695,-6.0,40,24,
1737,12,0.0,247.121331311,82.8595812046,0.06536248880868938,-6.0,40,36,
1738,12,0.0,247.0789259,82.7840884694,0.15788154869102125,-9.0,40,24,
1739,12,0.0,247.260244675,82.7059449203,0.23418165175043795,-12.0,40,12,
1740,12,0.0,247.471500803,82.685616575,0.1747354009009143,-12.0,40,0,
1741,12,0.0,247.619025949,82.663640951,0.11542710449419845,-14.0,40,12,
1742,12,0.0,247.731259795,82.6333082653,0.2015990289547642,-15.0,40,-12,
1743,12,0.0,247.896354012,82.5935739985,0.1103085932867116,-21.0,40,0,
1744,12,0.0,247.893537829,82.5500546213,0.2649753330911433,-16.0,40,0,
1745,12,0.0,247.680890925,82.3858504426,0.2570106255061227,-20.0,40,12,
1746,12,0.0,247.478187087,82.3846988073,0.17863893963218536,-10.0,40,0,
1747,12,0.0,247.343779009,82.3868585835,0.15864658413684446,-5.0,40,24,
1748,12,0.0,247.263206702,82.4215121291,0.18287918190475183,-2.0,40,24,
