,state,wind,x,y,speed,heeling,rudder,sail,
1389,11,0.0,252.105121201,90.5074785134,0.21258979227574784,12.0,-42,-28,
1390,11,0.0,252.307235916,90.5357073312,0.17206815509098056,14.0,-42,13,
1391,11,0.0,252.566009694,90.5744782216,0.23695529143189123,24.0,-42,13,
1392,11,0.0,252.644258494,90.5524835168,0.18638567537860007,14.0,-42,13,
1393,11,0.0,252.352618572,90.6385551426,0.14081596334018417,3.0,-42,13,
1394,11,0.0,252.267315427,90.577402591,0.09010434536974712,-6.0,-42,0,
1395,11,0.0,252.204095961,90.5026991567,0.09490567061750116,-9.0,-42,-28,
1396,11,0.0,252.114756496,90.5244419971,0.07278646106475968,-2.0,-42,-28,
1397,11,0.0,252.017999813,90.6848693419,0.15190626513755043,15.0,-42,-28,
1398,11,0.0,251.923571211,90.8081338839,0.1374666905969367,19.0,-42,-14,
1399,11,0.0,251.827053658,90.9309185253,0.13809731590873683,22.0,-42,0,
1400,11,0.0,251.673052229,90.9377584864,0.10961551441785992,10.0,-42,-28,
1401,11,0.0,251.595299713,90.8234829318,0.12239543908890212,-6.0,-42,-28,
1402,11,0.0,251.506672213,90.9176344691,0.1504907759967894,8.0,-42,-28,
1403,11,0.0,251.430667965,91.0249358189,0.09075151173342681,10.0,-42,-14,
1404,11,0.0,251.681179277,91.1305789143,0.2272707213410816,16.0,-42,13,
1405,11,0.0,251.951804224,91.1680608055,0.1760491551943413,20.0,-42,13,
1406,11,0.0,252.055320709,91.1365633824,0.12593047657273412,9.0,-42,13,
1407,11,0.0,251.87385076,91.2221389375,0.15078546208633156,5.0,-42,0,
1408,11,0.0,251.750974901,91.1735679174,0.07280792952444565,-4.0,-42,0,
1409,11,0.0,251.657339574,91.2355195429,0.07708019880831332,3.0,-42,0,
1410,11,0.0,251.588139178,91.211750573,0.05027051196994186,-2.0,-42,-28,
1411,11,0.0,251.532347272,91.1594560167,0.07789364156209791,-5.0,-42,-28,
1412,11,0.0,251.432354803,91.3133117905,0.13607511976754247,13.0,-42,-28,
1413,11,0.0,251.346340233,91.4282622803,0.12428768441638299,16.0,-42,-28,
1414,11,0.0,251.263646459,91.5398579876,0.1358192756560666,19.0,-42,-28,
1415,11,0.0,251.172371737,91.6565300831,0.14116778704026625,21.0,-42,0,
1416,11,0.0,251.073849274,91.7822084272,0.1452227575484159,24.0,-42,13,
1417,11,0.0,250.922399649,91.6981716148,0.11390916145497164,2.0,-42,-14,
1418,11,0.0,250.954465207,91.4937556993,0.1727330606176751,-16.0,-42,-14,
1419,11,0.0,251.10579927,91.6575709017,0.1513491978489682,8.0,-42,13,
1420,11,0.0,251.29438334,91.7391813934,0.1660074017461232,16.0,-42,0,
1421,11,0.0,251.43597999,91.665785022,0.08379606899705838,6.0,-42,13,
1422,11,0.0,251.314188486,91.8754346829,0.23196032941524203,19.0,-42,13,
1423,11,0.0,251.139469215,91.793480649,0.1266633589814532,-2.0,-42,13,
1424,11,0.0,251.070442802,91.6877934832,0.10262388976381463,-10.0,-42,-28,
1425,11,0.0,250.982451122,91.5833060583,0.124382859786411,-15.0,-42,-28,
1426,11,0.0,250.857477417,91.7779882299,0.13853040988824333,12.0,-42,-14,
1427,11,0.0,250.801071957,91.9112608258,0.13383693996965268,14.0,-42,-14,
1428,11,0.0,250.953800377,91.914878705,0.14959984245294314,8.0,-42,0,
1429,11,0.0,251.131689714,91.9899594551,0.1633575367934497,16.0,-42,13,
1430,11,0.0,251.261699937,91.9889463301,0.1229303259101412,13.0,-42,13,
1431,11,0.0,251.335678715,91.9814114372,0.07591018309388611,7.0,-42,13,
1432,11,0.0,251.276996554,92.0715889606,0.15304697351762722,9.0,-42,13,
1433,11,0.0,251.115988053,92.076170709,0.09691012410708266,-0.0,-42,13,
1434,11,0.0,251.046825329,92.0163824446,0.0786466653154265,-6.0,-42,0,
1435,11,0.0,250.971599243,91.9279103148,0.09369037369375088,-9.0,-42,-28,
1436,11,0.0,250.866281122,91.9352641512,0.07289859453357572,-4.0,-42,-28,
1437,11,0.0,250.752988969,92.1143405673,0.14797544955770955,15.0,-42,-28,
1438,11,0.0,250.644523154,92.2531935523,0.1305678067867992,19.0,-42,-14,
1439,11,0.0,250.536234535,92.3912145855,0.13866352579270214,22.0,-42,0,
1440,11,0.0,250.378239621,92.3979494501,0.11028770906242179,10.0,-42,-14,
1441,11,0.0,250.297175004,92.2747678535,0.11951607867507498,-7.0,-42,-28,
1442,11,0.0,250.186424016,92.2744342462,0.07620881321403293,-2.0,-42,-28,
1443,11,0.0,250.111041554,92.3596594579,0.055671761050294526,6.0,-42,-14,
1444,11,0.0,250.199041764,92.4262235119,0.1612291781428007,5.0,-42,-14,
1445,11,0.0,250.356487997,92.4487090727,0.12408977689683004,3.0,-42,-14,
1446,11,0.0,250.491595642,92.5252427638,0.1395721730326841,10.0,-42,13,
1447,11,0.0,250.669405201,92.5912403088,0.1688172205644779,17.0,-42,0,
1448,11,0.0,250.797981463,92.5103301368,0.07878204690952599,6.0,-42,13,
1449,11,0.0,250.714949465,92.7083989396,0.23951021985466747,19.0,-42,13,
1450,11,0.0,250.508613794,92.6309242959,0.12210045843489607,-3.0,-42,13,
1451,11,0.0,250.439795769,92.5335443558,0.09457471779529686,-10.0,-42,-28,
1452,11,0.0,250.359089496,92.438447319,0.11859322257997607,-14.0,-42,-28,
1453,11,0.0,250.254072567,92.622174847,0.14808461766155998,11.0,-42,-14,
1454,11,0.0,250.181182683,92.7338007879,0.12083170601289797,15.0,-42,-14,
1455,11,0.0,250.086903066,92.7267911949,0.06294065216730868,5.0,-42,-28,
1456,11,0.0,250.021485705,92.7171839352,0.058161768386661365,1.0,-42,-14,
1457,11,0.0,249.980680395,92.8467604825,0.11361969704222569,9.0,-42,-28,
1458,11,0.0,250.150737784,92.8597546654,0.11729535101267907,4.0,-42,-28,
1459,11,0.0,250.376101133,92.9760932032,0.23368909382463338,19.0,-42,0,
1460,11,0.0,250.6412945,92.9726307635,0.2373021844095104,24.0,-42,13,
1461,11,0.0,250.806169224,92.9661779951,0.1191522714423506,22.0,-42,13,
1462,11,0.0,250.579769227,93.0967352213,0.23820130480814705,13.0,-42,13,
1463,11,0.0,250.399435099,93.0450833616,0.09753258626794452,-3.0,-42,13,
1464,11,0.0,250.340118337,92.9736500527,0.09166061487071253,-8.0,-42,13,
1465,11,0.0,250.263049896,92.88469535,0.1084863686854611,-12.0,-42,-28,
1466,11,0.0,250.177741885,92.7768174297,0.14012019423700448,-17.0,-42,-28,
1467,11,0.0,250.044331309,92.9358130886,0.11312405873560205,8.0,-42,-14,
1468,11,0.0,250.032963856,93.0146941628,0.12147508248733829,8.0,-42,-28,
1469,11,0.0,250.178499189,93.0147547486,0.12647667793438286,2.0,-42,-14,
1470,11,0.0,250.388787772,93.139257501,0.22995484727478147,17.0,-42,13,
1471,11,0.0,250.595171343,93.1542906016,0.17874811436748242,19.0,-42,13,
1472,11,0.0,250.701587445,93.1033439747,0.06419815876604895,9.0,-42,13,
1473,11,0.0,250.573830043,93.2098721074,0.1841986789214178,9.0,-42,0,
1474,11,0.0,250.420990382,93.1838110363,0.08187997286270421,-3.0,-42,13,
1475,11,0.0,250.307957718,93.250585961,0.08305900059577395,3.0,-42,0,
1476,11,0.0,250.310227772,93.098952888,0.14980424925528565,-11.0,-42,-28,
1477,11,0.0,250.43465628,93.1732770859,0.08792172107369092,3.0,-42,13,
1478,11,0.0,250.646951767,93.2920974168,0.2338330151236745,21.0,-42,13,
1479,11,0.0,250.78611459,93.2109750428,0.07066956440570754,10.0,-42,13,
1480,11,0.0,250.623131318,93.3315910744,0.17834488383553074,8.0,-42,0,
1481,11,0.0,250.481224791,93.2942805367,0.08820320713256932,-3.0,-42,0,
1482,11,0.0,250.382471845,93.3588384322,0.07696811585487649,3.0,-42,13,
1483,11,0.0,250.298667476,93.330363479,0.05345627747197117,-2.0,-42,-28,
1484,11,0.0,250.386071501,93.1964414154,0.1610470089342267,-14.0,-42,-28,
1485,11,0.0,250.578043921,93.3627980461,0.2636683197746106,11.0,-42,0,
1486,11,0.0,250.817314486,93.4226316753,0.25141707605091296,25.0,-42,13,
1487,11,0.0,250.943850108,93.3926049867,0.2435504774903729,19.0,-42,13,
1488,11,0.0,250.815867759,93.4822174749,0.21129166336087427,11.0,-42,13,
1489,11,0.0,250.629877354,93.4595126525,0.08936089569607787,-2.0,-42,13,
1490,11,0.0,250.561964717,93.3864123563,0.09152828075483213,-7.0,-42,0,
1491,11,0.0,250.489976733,93.3023175186,0.10699175196204418,-11.0,-42,-28,
1492,11,0.0,250.377401808,93.2957517441,0.09588526981188693,-5.0,-42,-28,
1493,11,0.0,250.255677172,93.4377347436,0.12511133926421067,12.0,-42,-28,
1494,11,0.0,250.184401304,93.5615408071,0.10690037524008472,13.0,-42,-28,
1495,11,0.0,250.424202775,93.6441052103,0.2340944396138194,17.0,-42,13,
1496,11,0.0,250.697977604,93.659919229,0.23728945031050297,23.0,-42,27,
1497,11,0.0,250.802110044,93.6133909356,0.12538913274003036,13.0,-42,13,
1498,11,0.0,250.62587298,93.6053274077,0.08104703662503117,-3.0,-42,13,
1499,11,0.0,250.537799374,93.6986405634,0.11177311513220094,5.0,-42,13,
1500,11,0.0,250.442313771,93.6889910604,0.06759375087395642,-2.0,-42,0,
1501,11,0.0,250.392772996,93.643987019,0.06445653600245506,-4.0,-42,13,
1502,11,0.0,250.326076989,93.7171493524,0.08140189200626445,5.0,-42,0,
1503,11,0.0,250.322238559,93.5956842945,0.12949336027182362,-8.0,-42,13,
1504,11,0.0,250.424743653,93.6665037716,0.08647648509924075,4.0,-42,13,
1505,11,0.0,250.530542639,93.6040125756,0.09189577070607927,-1.0,-42,0,
1506,11,0.0,250.612219051,93.6271613153,0.06361162460579901,4.0,-42,13,
1507,11,0.0,250.552720222,93.7997517405,0.21501539363829794,17.0,-42,0,
1508,11,0.0,250.370510359,93.7397598268,0.11723122679446431,-2.0,-42,13,
1509,11,0.0,250.287559584,93.7794061489,0.07368203797872377,3.0,-42,13,
1510,11,0.0,250.334150865,93.6378534075,0.1469947476239562,-11.0,-42,-28,
1511,11,0.0,250.514618978,93.6386118319,0.1358848585111083,-4.0,-42,0,
1512,11,0.0,250.783928314,93.7536887099,0.24794820105276835,21.0,-42,13,
1513,11,0.0,250.949860994,93.7602757001,0.11876965734272087,21.0,-42,13,
1514,11,0.0,250.723807011,93.8717481951,0.21619840030247367,10.0,-42,0,
1515,11,0.0,250.550484383,93.7960621098,0.09017253208785461,-6.0,-42,0,
1516,11,0.0,250.47393997,93.8503242541,0.061039201801002814,2.0,-42,13,
1517,11,0.0,250.410157257,93.8217784807,0.05136089786379636,-2.0,-42,-28,
1518,11,0.0,250.509698347,93.6922859606,0.1563477384274134,-14.0,-42,-14,
1519,11,0.0,250.718003256,93.8645864469,0.26135162912364757,13.0,-42,0,
1520,11,0.0,250.961607615,93.919383954,0.17873372152728056,22.0,-42,13,
1521,11,0.0,251.105330287,93.9359501042,0.11652318958473613,19.0,-42,27,
1522,11,0.0,250.970650099,94.0170617423,0.2105497905241494,12.0,-42,13,
1523,11,0.0,250.885718519,93.8854694844,0.14926165782541778,-8.0,-42,13,
1524,11,0.0,250.991011046,93.9338192034,0.08335435674141205,4.0,-42,0,
1525,11,0.0,251.035711583,94.0029265519,0.09926557000066173,7.0,-42,13,
1526,11,0.0,250.855062287,94.1816177331,0.2167604682128016,16.0,-42,0,
1527,11,0.0,250.706614004,94.0588221652,0.11626906719439094,-6.0,-42,0,
1528,11,0.0,250.623817229,94.0779547517,0.053659274303522644,-1.0,-42,-28,
1529,11,0.0,250.559326588,94.0215421026,0.07054606642751987,-4.0,-42,-28,
1530,11,0.0,250.438407035,94.2117615108,0.13129864268115307,15.0,-42,-14,
1531,11,0.0,250.331916029,94.3499265466,0.13445736363968666,18.0,-42,-28,
1532,11,0.0,250.21546434,94.3417745636,0.09219128318696777,8.0,-42,-28,
1533,11,0.0,250.103063707,94.4665815034,0.11551665642004902,15.0,-42,-14,
1534,11,0.0,250.010468778,94.5869476638,0.12511494022432543,17.0,-42,-14,
1535,11,0.0,249.884479142,94.5758152571,0.07651221307957763,5.0,-42,-14,
1536,11,0.0,249.807884178,94.5561156909,0.03984245889595514,0.0,-42,-28,
1537,11,0.0,249.76456323,94.5122243926,0.06813245372304025,-3.0,-42,-28,
1538,11,0.0,249.707653685,94.5790302938,0.07094234183516869,5.0,-42,0,
1539,11,0.0,249.750379332,94.6368869566,0.12098639254649271,4.0,-42,-28,
1540,11,0.0,249.951265531,94.561007994,0.13489713802651618,-12.0,-42,-14,
1541,11,0.0,250.147011614,94.7441556656,0.2254384876541469,12.0,-42,0,
1542,11,0.0,250.362283656,94.7883322672,0.17468367225240053,17.0,-42,0,
1543,11,0.0,250.540468164,94.8178204968,0.12120743539048599,16.0,-42,13,
1544,11,0.0,250.680293631,94.9027681869,0.1094203091439543,17.0,-42,13,
1545,11,0.0,250.561678982,94.9566509907,0.16793272264482076,8.0,-42,13,
1546,11,0.0,250.41725183,94.9364026083,0.08790787098622277,-2.0,-42,13,
1547,11,0.0,250.355130706,94.8712267385,0.08158584792156293,-6.0,-42,13,
1548,11,0.0,250.287037126,94.7925979193,0.09676508154099095,-10.0,-42,-28,
1549,11,0.0,250.19647263,94.6835188507,0.13119706051287347,-15.0,-42,-14,
1550,11,0.0,250.069521695,94.8805798072,0.13631904279167978,12.0,-42,-28,
1551,11,0.0,249.997369171,94.8517679557,0.051463070826108494,2.0,-42,-28,
1552,11,0.0,249.959753252,94.9762164148,0.10582766462369052,10.0,-42,-28,
1553,11,0.0,250.212295147,95.0701331535,0.22130647684081584,15.0,-42,13,
1554,11,0.0,250.494738658,95.1043990525,0.23894254556290012,23.0,-42,13,
1555,11,0.0,250.619295409,95.0354147835,0.06426601765076648,11.0,-42,13,
1556,11,0.0,250.446379445,95.1518134901,0.20474339740327857,9.0,-42,13,
1557,11,0.0,250.287995524,95.1122608387,0.08144684883192911,-3.0,-42,0,
1558,11,0.0,250.218140893,95.0334307838,0.09025609069799255,-8.0,-42,0,
1559,11,0.0,250.129763654,95.0614619986,0.06357654012304652,-1.0,-42,-14,
1560,11,0.0,250.067987022,95.0061845211,0.07433424996662907,-5.0,-42,-28,
1561,11,0.0,249.972810659,95.0659514518,0.06813338774984817,4.0,-42,-14,
1562,11,0.0,249.881780843,95.2055332328,0.10553667587736049,12.0,-42,-28,
1563,11,0.0,249.809493671,95.1890420593,0.050735780257324906,2.0,-42,-28,
1564,11,0.0,249.740402846,95.3233628295,0.08847258227096268,11.0,-42,-28,
1565,11,0.0,249.969561616,95.4203346292,0.22577468027398412,15.0,-42,0,
1566,11,0.0,250.261171704,95.4564521436,0.23856587222182896,23.0,-42,13,
1567,11,0.0,250.428064012,95.4337785187,0.11815288929968532,20.0,-42,13,
1568,11,0.0,250.261371656,95.5316940858,0.21656597963657143,11.0,-42,13,
1569,11,0.0,250.08226148,95.4915797001,0.08323224840234494,-3.0,-42,13,
1570,11,0.0,250.047305414,95.4527141724,0.08230174993134542,-6.0,-42,13,
1571,11,0.0,249.99166544,95.3870810212,0.0983648614820929,-9.0,-42,-28,
1572,11,0.0,249.912737736,95.2946346452,0.12333191839977622,-13.0,-42,-14,
1573,11,0.0,249.801088427,95.5034663225,0.14465559986128534,13.0,-42,-14,
1574,11,0.0,249.702942407,95.4867480538,0.05669830923723924,3.0,-42,-28,
1575,11,0.0,249.6458646,95.4691119529,0.057074501535199544,-0.0,-42,-28,
1576,11,0.0,249.619297025,95.5754421472,0.1218669522777917,8.0,-42,-14,
1577,11,0.0,249.796042914,95.6523396238,0.20709701680035741,11.0,-42,-28,
1578,11,0.0,250.002844968,95.6865886204,0.1688713642531864,13.0,-42,13,
1579,11,0.0,250.296861193,95.7308679842,0.23477945424334434,24.0,-42,13,
1580,11,0.0,250.355617383,95.7328967524,0.23742588683964233,16.0,-42,13,
1581,11,0.0,250.080508891,95.8027029732,0.1487088219829557,4.0,-42,0,
1582,11,0.0,249.974723403,95.7232622461,0.08054324981169166,-7.0,-42,13,
1583,11,0.0,249.896250329,95.7733900447,0.06224982875252752,1.0,-42,-28,
1584,11,0.0,249.930029677,95.6546084008,0.16199225423904196,-11.0,-42,-28,
1585,11,0.0,250.182302988,95.8293082876,0.24112600121864292,17.0,-42,13,
1586,11,0.0,250.451422149,95.8274917814,0.23748989864471878,24.0,-42,13,
1587,11,0.0,250.492838317,95.8508195541,0.26193664272109946,18.0,-42,13,
1588,11,0.0,250.217310477,95.9345518772,0.18217950248044984,7.0,-42,0,
1589,11,0.0,250.108527584,95.8730535887,0.0900053128396173,-5.0,-42,0,
1590,11,0.0,250.02148021,95.9238503304,0.06679313524990602,2.0,-42,0,
1591,11,0.0,249.960878828,95.8953673833,0.05427256262253823,-2.0,-42,-28,
1592,11,0.0,249.904412839,95.8413562596,0.07562154700855592,-5.0,-42,-28,
1593,11,0.0,249.794509049,96.0010915487,0.142318699993083,13.0,-42,-28,
1594,11,0.0,249.701858959,96.1234560039,0.1173695734867924,16.0,-42,-28,
1595,11,0.0,249.608170226,96.2510349683,0.1343256939158882,19.0,-42,-28,
1596,11,0.0,249.506729823,96.381571114,0.13988956718661583,22.0,-42,0,
1597,11,0.0,249.404841318,96.5116602327,0.14697285040083713,24.0,-42,13,
1598,11,0.0,249.251888101,96.4402946403,0.1222739936159618,3.0,-42,-14,
1599,11,0.0,249.232058043,96.2590880131,0.15138342931944948,-13.0,-42,-28,
1600,11,0.0,249.247559692,96.3418547365,0.09166373895684334,2.0,-42,-28,
1601,11,0.0,249.381261895,96.4617014654,0.21655862876173718,14.0,-42,-14,
1602,11,0.0,249.630051276,96.5101216223,0.23538040331478008,21.0,-42,0,
1603,11,0.0,249.828109582,96.5036899197,0.18046074732513903,23.0,-42,13,
1604,11,0.0,249.954365638,96.5207589342,0.12062566448874598,21.0,-42,13,
1605,11,0.0,249.782603653,96.6243927348,0.22901627922851361,13.0,-42,13,
1606,11,0.0,249.584014521,96.583509725,0.0957961024575128,-3.0,-42,0,
1607,11,0.0,249.519967462,96.5088821126,0.08892391102545315,-8.0,-42,13,
1608,11,0.0,249.438752449,96.5423813423,0.05962108124243656,-0.0,-42,-28,
1609,11,0.0,249.489897955,96.4151824516,0.16950059815898838,-13.0,-42,-28,
1610,11,0.0,249.700383965,96.5875365471,0.25901784815094003,14.0,-42,13,
1611,11,0.0,249.994368734,96.6148467613,0.235662576368523,24.0,-42,13,
1612,11,0.0,250.066627308,96.6007061932,0.20873992137779135,16.0,-42,13,
1613,11,0.0,249.859956138,96.7071209122,0.2207187763205368,12.0,-42,13,
1614,11,0.0,249.704683375,96.6674269699,0.10331141591725493,-2.0,-42,13,
1615,11,0.0,249.638565956,96.5926524306,0.09341208175032321,-8.0,-42,13,
1616,11,0.0,249.564399908,96.5071363862,0.10936565891557222,-11.0,-42,-28,
1617,11,0.0,249.473755207,96.3936463845,0.13549439873691194,-17.0,-42,-28,
1618,11,0.0,249.335935357,96.5585084805,0.1138263147742531,9.0,-42,-28,
1619,11,0.0,249.347497079,96.6435203239,0.16256544479301202,9.0,-42,-28,
1620,11,0.0,249.562663646,96.7271815512,0.2186424585277877,14.0,-42,13,
1621,11,0.0,249.818590936,96.7699417481,0.2399200049485391,22.0,-42,13,
1622,11,0.0,249.958886347,96.6830492945,0.060967793065109036,10.0,-42,13,
1623,11,0.0,249.836145325,96.8007138932,0.20382369622775862,10.0,-42,13,
1624,11,0.0,249.665836959,96.7797095333,0.08780648724201284,-2.0,-42,0,
1625,11,0.0,249.597908588,96.7091805775,0.0907487025593605,-7.0,-42,0,
1626,11,0.0,249.517324618,96.7534196046,0.06253486140973144,1.0,-42,-28,
1627,11,0.0,249.465730936,96.7191399468,0.05631044244489212,-3.0,-42,-28,
1628,11,0.0,249.384363279,96.8843980127,0.16170828952074354,15.0,-42,-14,
1629,11,0.0,249.283444229,97.0250668625,0.13326499743965478,20.0,-42,-28,
1630,11,0.0,249.12597912,97.0254276515,0.10196765108202124,8.0,-42,-14,
1631,11,0.0,249.014554114,97.1431590114,0.11019357806232379,15.0,-42,-28,
1632,11,0.0,248.911923204,97.1109024639,0.06102710161649522,3.0,-42,-28,
1633,11,0.0,248.822853621,97.2339045931,0.08439862187961969,11.0,-42,-14,
1634,11,0.0,248.960104487,97.3272519335,0.20887158439151166,12.0,-42,-14,
1635,11,0.0,249.178005747,97.3631894491,0.17306305828168494,14.0,-42,13,
1636,11,0.0,249.408743605,97.4218325776,0.17497092900915312,22.0,-42,13,
1637,11,0.0,249.491223294,97.3964294586,0.12699735768359183,11.0,-42,13,
1638,11,0.0,249.312099577,97.4846776823,0.1818601087771455,7.0,-42,0,
1639,11,0.0,249.189031854,97.4517463161,0.08342564573619343,-3.0,-42,13,
1640,11,0.0,249.106439294,97.5167312912,0.09653446463398746,5.0,-42,0,
1641,11,0.0,249.073160308,97.4040802043,0.11879013517091605,-8.0,-42,-14,
1642,11,0.0,249.140259415,97.4341574945,0.0708361090466562,1.0,-42,13,
1643,11,0.0,249.260748482,97.5509665928,0.16013273369216027,14.0,-42,0,
1644,11,0.0,249.39537461,97.4512687915,0.10382928589110496,1.0,-42,0,
1645,11,0.0,249.458897856,97.6103124805,0.1980179760647951,16.0,-42,13,
1646,11,0.0,249.250387598,97.6983590875,0.18677755818778494,12.0,-42,13,
1647,11,0.0,249.145169571,97.5801598104,0.13011593586550846,-6.0,-42,-28,
1648,11,0.0,249.07999436,97.4771337061,0.10935098612511542,-12.0,-42,-28,
1649,11,0.0,248.980302722,97.685544403,0.15568951358385014,14.0,-42,-14,
1650,11,0.0,248.897779985,97.8050242375,0.13727350762314464,18.0,-42,-28,
1651,11,0.0,248.791329523,97.8041552288,0.10267150161442663,9.0,-42,-28,
1652,11,0.0,248.695107002,97.9093922496,0.11474913960870425,16.0,-42,-14,
1653,11,0.0,248.610524297,98.0069337905,0.12344746820710296,17.0,-42,-14,
1654,11,0.0,248.500841471,97.9945753936,0.08252062231166324,6.0,-42,-28,
1655,11,0.0,248.421906554,97.9768007642,0.053126928446078324,1.0,-42,-28,
1656,11,0.0,248.365167228,98.0847314361,0.08311419482062417,9.0,-42,-28,
1657,11,0.0,248.516012544,98.161575285,0.21086285186096537,11.0,-42,-28,
1658,11,0.0,248.775484202,98.2379906268,0.23408651383273688,19.0,-42,13,
1659,11,0.0,249.094361915,98.2056304633,0.23877799588804352,24.0,-42,13,
1660,11,0.0,249.177237159,98.1729502522,0.17180165071438425,18.0,-42,13,
1661,11,0.0,249.023135883,98.318218589,0.28904371405278106,19.0,-42,13,
1662,11,0.0,248.80549997,98.3259203612,0.16370671804301795,5.0,-42,13,
1663,11,0.0,248.71563521,98.2576935941,0.08457125635724516,-6.0,-42,13,
1664,11,0.0,248.638941963,98.1659170455,0.10743254614741451,-10.0,-42,-28,
1665,11,0.0,248.551527338,98.0603622201,0.1255509116613202,-15.0,-42,-28,
1666,11,0.0,248.4336295,98.242748768,0.13323067270483932,10.0,-42,-28,
1667,11,0.0,248.374283629,98.3435368739,0.10645910611884135,13.0,-42,-14,
1668,11,0.0,248.556167831,98.4174693504,0.23114530698572244,15.0,-42,0,
1669,11,0.0,248.774391656,98.4449628793,0.1778315243163301,17.0,-42,0,
1670,11,0.0,248.928549461,98.4628988347,0.12783849754940976,16.0,-42,0,
1671,11,0.0,249.047596067,98.5413092695,0.1082008107430274,17.0,-42,13,
1672,11,0.0,248.897948612,98.7092039038,0.2418520727552906,20.0,-42,0,
1673,11,0.0,248.717752781,98.6104647228,0.12510640856142902,-3.0,-42,13,
1674,11,0.0,248.631656773,98.63365389,0.06509303239980119,0.0,-42,-14,
1675,11,0.0,248.686142604,98.5071350079,0.16150993627454896,-12.0,-42,-28,
1676,11,0.0,248.819525957,98.6345325332,0.1744636992474119,8.0,-42,13,
1677,11,0.0,249.060221606,98.7212515677,0.23695737935610295,22.0,-42,13,
1678,11,0.0,249.187839229,98.6455915177,0.06046289400211359,11.0,-42,13,
1679,11,0.0,249.033780404,98.7638283864,0.2028793681712636,9.0,-42,13,
1680,11,0.0,248.873289457,98.7297178681,0.08280198404440332,-3.0,-42,13,
1681,11,0.0,248.801660032,98.6501993164,0.08650257533761525,-8.0,-42,0,
1682,11,0.0,248.708447939,98.541368115,0.11781157647051163,-13.0,-42,-14,
1683,11,0.0,248.541336501,98.4697023044,0.13245104073808414,-11.0,-42,-14,
1684,11,0.0,248.380119519,98.4171904219,0.1412898900230718,-7.0,-35,0,
1685,11,0.0,248.251098641,98.2564083267,0.21055604861465202,-14.0,-28,27,
1686,11,0.0,248.110216896,97.8957110892,0.2990871541740647,-28.0,-14,-14,
1687,11,0.0,248.128774998,97.8418148606,0.3086160008266456,-21.0,13,-14,
1688,11,0.0,248.156104452,97.6871172987,0.4516090457631577,-25.0,0,-14,
1689,11,0.0,247.934556141,96.9976540765,0.6722988967396795,-35.0,-14,0,
1690,11,0.0,247.506035409,96.4587361809,0.6099158519137922,-29.0,-21,-14,
1691,11,0.0,247.210703319,95.9315677851,0.4898630834697221,-32.0,0,-14,
1692,11,0.0,246.985443959,95.3417299898,0.579271648153207,-23.0,0,-14,
1693,11,0.0,246.962717847,94.6827695857,0.6797716237051397,-26.0,0,0,
1694,11,0.0,246.892343849,93.8562066209,0.7014658978641558,-27.0,0,-14,
1695,11,0.0,246.857277593,93.2108455916,0.48222302564962594,-28.0,0,-28,
1696,11,0.0,246.771961382,92.465773343,0.693626465144064,-27.0,-14,13,
1697,11,0.0,246.57496297,91.5731977609,0.7715087254674232,-21.0,-21,-14,
1698,11,0.0,246.547467078,91.1285990972,0.1433366249594924,-24.0,0,-14,
1699,11,0.0,246.575291957,90.679379811,0.48503369038652683,-19.0,6,13,
1700,11,0.0,246.761660314,90.0276316167,0.5428935807489459,-22.0,20,13,
1701,11,0.0,246.883009827,89.9162777704,0.3303716651230398,-24.0,20,13,
1702,11,0.0,246.680979323,90.4128435614,0.5319871316330115,-29.0,41,-70,
1703,11,0.0,246.230298312,90.7499548037,0.43871653556664114,-18.0,41,-70,
1704,11,0.0,246.414199572,90.428710449,0.5762684914771696,-9.0,20,-42,
1705,11,0.0,246.52116767,89.8818111049,0.4209225575128839,-11.0,-21,-14,
1706,11,0.0,246.327251143,89.2957611866,0.5783672902287962,-17.0,-35,-14,
1707,11,0.0,246.081983256,88.712492227,0.5497745230922795,-23.0,-35,-14,
1708,12,0.0,246.021404646,88.2224024652,0.3776723308866897,-17.0,41,13,
1709,12,0.0,246.192692825,87.9061522756,0.19715715389002408,-22.0,-42,-42,
1710,12,0.0,246.127402901,88.0752866765,0.3037099696430583,-22.0,-42,-70,
1711,12,0.0,246.106027688,88.1954087908,0.05305989783834101,-20.0,-42,-42,
1712,12,0.0,246.203147571,87.8359647631,0.5018999729721632,2.0,-42,-70,
1713,12,0.0,246.536516097,87.7225287688,0.27536046840848927,-15.0,-42,-70,
1714,12,0.0,246.906163042,87.5410477149,0.394803981454857,-4.0,-42,-84,
1715,12,0.0,247.300542552,87.6261033029,0.3755824721053208,-12.0,-42,83,
1716,12,0.0,247.698174868,87.7785586358,0.433829174970299,-4.0,-42,83,
1717,12,0.0,248.068743438,88.1536922578,0.503171372039226,7.0,-42,55,
1718,12,0.0,248.090733712,88.5229135605,0.1152035305774274,3.0,-14,55,
1719,12,0.0,248.032116256,88.9352192963,0.2791795231810268,12.0,20,13,
1720,12,0.0,247.899700242,88.9824512467,0.027238486646117575,-0.0,20,13,
1721,12,0.0,247.826857029,89.4198549264,0.47982016919203985,22.0,6,55,
1722,12,0.0,247.710019632,90.0391678463,0.568208743275722,21.0,-14,41,
1723,12,0.0,247.624511767,90.9775064381,0.7123836019422133,7.0,-35,41,
