,state,wind,x,y,speed,heeling,rudder,sail,
1392,11,0.0,250.933250294,90.2097396761,0.04815601903653507,-2.0,-35,21,
1393,11,0.0,250.980664435,90.145957288,0.10957240170884841,-3.0,-35,21,
1394,11,0.0,251.117336303,90.1313369766,0.07124439490380534,3.0,-35,21,
1395,11,0.0,251.156899805,90.1890082089,0.10522279707734275,6.0,-35,21,
1396,11,0.0,251.005191833,90.2605588865,0.1263108846669245,2.0,-35,21,
1397,11,0.0,250.909084168,90.2357698283,0.05928098445401412,-4.0,-35,21,
1398,11,0.0,250.97631751,90.1551533588,0.13565149133780227,-4.0,-35,10,
1399,11,0.0,251.111384195,90.1389529693,0.10824751858641879,2.0,-35,21,
1400,11,0.0,251.143990356,90.2511441975,0.201256850794832,13.0,-35,21,
1401,11,0.0,250.982369072,90.2772499727,0.15008798271831922,3.0,-35,10,
1402,11,0.0,250.896930399,90.2263527448,0.07444660885068949,-5.0,-35,21,
1403,11,0.0,250.837671304,90.2778661949,0.060151220278035426,2.0,-35,21,
1404,11,0.0,250.868868941,90.1810364058,0.16387625161780625,-8.0,-35,21,
1405,11,0.0,251.040611049,90.1495880137,0.1595131015739926,-3.0,-35,10,
1406,11,0.0,251.191563386,90.1547495591,0.066776584801172,6.0,-35,21,
1407,11,0.0,251.008482232,90.3737957427,0.2644398133631509,14.0,-35,21,
1408,11,0.0,250.838463324,90.2288105254,0.10602039159491765,-8.0,-35,0,
1409,11,0.0,251.039044578,90.1680583852,0.183483271710023,-5.0,-35,21,
1410,11,0.0,251.195111248,90.2780421643,0.15998922917789746,13.0,-35,21,
1411,11,0.0,251.262258599,90.2349681075,0.043309776328678044,4.0,-35,21,
1412,11,0.0,251.231076358,90.3028510412,0.11682580036228647,5.0,-35,21,
1413,11,0.0,251.101351916,90.3344949878,0.088684236999578,-0.0,-35,21,
1414,11,0.0,251.047934495,90.3095153932,0.05189848517940284,-3.0,-35,10,
1415,11,0.0,251.081089707,90.2485526021,0.1123647841799433,-4.0,-35,21,
1416,11,0.0,251.175667702,90.3118844987,0.09624574675856716,7.0,-35,21,
1417,11,0.0,251.233205193,90.2748714845,0.04786370146110834,2.0,-35,31,
1418,11,0.0,251.270265933,90.3005504257,0.05026608765254826,4.0,-35,21,
1419,11,0.0,251.333514222,90.2311311816,0.11419204117669267,-1.0,-35,21,
1420,11,0.0,251.378089305,90.3234444961,0.16608885381887642,9.0,-35,31,
1421,11,0.0,251.172864717,90.4151913932,0.1710615213678522,3.0,-35,21,
1422,11,0.0,251.167560463,90.2917098449,0.20199953040919863,-10.0,-35,21,
1423,11,0.0,251.363546338,90.3094392996,0.09185081586508263,5.0,-35,21,
1424,11,0.0,251.367234119,90.3875453425,0.15899297536314785,9.0,-35,21,
1425,11,0.0,251.182844487,90.4543236929,0.13812625575317053,2.0,-35,21,
1426,11,0.0,251.083072682,90.4150941102,0.06910549612327098,-5.0,-35,10,
1427,11,0.0,251.124047258,90.3446040975,0.13684248838293683,-6.0,-35,21,
1428,11,0.0,251.236375975,90.403951624,0.09267967621095566,6.0,-35,21,
1429,11,0.0,251.301692005,90.3622350515,0.05588768393816639,2.0,-35,21,
1430,11,0.0,251.343763204,90.3830519108,0.049018905896078026,4.0,-35,21,
1431,11,0.0,251.315399817,90.4523499952,0.11333693572703371,5.0,-35,21,
1432,11,0.0,251.190369497,90.4852681573,0.08565682040924652,0.0,-35,10,
1433,11,0.0,251.134184995,90.4599616693,0.05289521349190805,-3.0,-35,10,
1434,11,0.0,251.090766362,90.5256881669,0.09976817449881648,5.0,-35,10,
1435,11,0.0,250.994378271,90.5474588536,0.08479667367221583,2.0,-35,21,
1436,11,0.0,250.927708035,90.5323663352,0.05943765372514273,-2.0,-35,0,
1437,11,0.0,250.999119946,90.4178994948,0.19125420190962023,-12.0,-35,0,
1438,11,0.0,251.149588235,90.5150140372,0.14392243038746755,7.0,-35,21,
1439,11,0.0,251.263083991,90.5872871973,0.11842930252815642,14.0,-35,21,
1440,11,0.0,251.347165834,90.4981180823,0.06104501210543123,2.0,-35,10,
1441,11,0.0,251.396235274,90.5206965953,0.05065413054414246,4.0,-35,21,
1442,11,0.0,251.306538843,90.6748503521,0.24198834942387484,14.0,-35,21,
1443,11,0.0,251.147498579,90.6457686759,0.12141047331501019,-1.0,-35,21,
1444,11,0.0,251.099629764,90.5548992523,0.09179461891351343,-7.0,-35,10,
1445,11,0.0,251.295211325,90.4967326636,0.16159365627559216,-3.0,-35,10,
1446,11,0.0,251.430214335,90.6030331565,0.11561424503841833,11.0,-35,10,
1447,11,0.0,251.243890951,90.7227386129,0.2230677651038455,11.0,-35,10,
1448,11,0.0,251.048089731,90.6978208052,0.11214909051878906,-2.0,-35,0,
1449,11,0.0,250.983358386,90.6482458285,0.08947178490034281,-6.0,-35,0,
1450,11,0.0,250.913061758,90.6674531078,0.06796155557296836,-1.0,-35,10,
1451,11,0.0,250.860261325,90.6279208409,0.07140190527119436,-4.0,-35,0,
1452,11,0.0,250.802605062,90.4998720606,0.18719916564697875,-15.0,-35,-11,
1453,11,0.0,250.659606625,90.4295061776,0.16292906779614938,-13.0,-35,0,
1454,11,0.0,250.475518598,90.3274432755,0.21253629884381614,-12.0,-35,-22,
1455,11,0.0,250.346109331,90.0660519525,0.2762148371275901,-26.0,-21,-22,
1456,11,0.0,250.089883499,89.7334654037,0.4174910310760153,-18.0,-7,-11,
1457,11,0.0,249.96789711,89.108153591,0.6219570847143402,-18.0,13,-22,
1458,11,0.0,250.056449385,88.4239699571,0.5501833136601066,-22.0,41,-43,
1459,11,0.0,250.136171275,87.6874219677,0.7748026403549004,-26.0,27,-22,
1460,11,0.0,249.971541058,87.1126209316,0.3432612004766521,-28.0,-14,-22,
1461,11,0.0,249.59834665,86.9225691306,0.34049789779214923,-12.0,-35,-11,
1462,11,0.0,249.418350223,86.9097161402,0.24464515087940775,-2.0,-35,-11,
1463,11,0.0,249.277541593,86.7671608499,0.22474923864471133,-12.0,-35,-22,
1464,11,0.0,249.132119461,86.5505314211,0.2870635355234696,-20.0,-21,-22,
1465,11,0.0,248.931576719,86.2767418032,0.39549080926799,-17.0,-7,-11,
1466,11,0.0,248.798320953,85.7508549366,0.602724131535008,-19.0,41,-22,
1467,11,0.0,248.812591668,85.1777037281,0.5939932751738649,-24.0,41,-22,
1468,11,0.0,248.839509412,84.562806989,0.5523562852957484,-37.0,-7,-11,
1469,11,0.0,248.568247582,84.2241506192,0.3740414749686447,-33.0,41,-22,
1470,11,0.0,248.217382727,84.1781455112,0.3404055997475738,-13.0,41,-11,
1471,11,0.0,248.020409469,84.2000593797,0.10429312772327402,2.0,41,-11,
1472,11,0.0,247.951888692,84.1730417906,0.06884667292476157,-0.0,41,0,
1473,11,0.0,247.910309857,84.1959203355,0.047257211287444055,2.0,41,0,
1474,11,0.0,247.866642142,84.1318825836,0.09378567823638449,-5.0,41,0,
1475,11,0.0,247.795949597,84.1157633851,0.08433149619514875,-4.0,41,0,
1476,11,0.0,247.726989202,84.1291380843,0.07122637981072821,0.0,41,0,
1477,11,0.0,247.673193244,84.1718194563,0.06954952061994815,4.0,41,10,
1478,11,0.0,247.605717575,84.2368488513,0.10381186724342603,7.0,41,21,
1479,11,0.0,247.498169259,84.2562817981,0.09615075525070402,4.0,41,10,
1480,11,0.0,247.4124001,84.2468113269,0.05914308044270323,-1.0,41,21,
1481,11,0.0,247.359669664,84.3782996801,0.1586564492820046,11.0,41,21,
1482,11,0.0,247.199879369,84.476570509,0.19790701716302347,8.0,41,21,
1483,11,0.0,247.035276072,84.753026596,0.30198145441762264,17.0,34,21,
1484,11,0.0,246.899169532,85.1408862389,0.38742048623168945,18.0,20,42,
1485,12,0.0,246.916334585,85.6855541581,0.4196918381780495,15.0,-35,42,
1486,12,0.0,247.187619408,86.3536201261,0.6413428410401857,7.0,-35,52,
1487,12,0.0,247.610335418,87.0720539214,0.6926852752791793,24.0,-14,31,
1488,12,0.0,247.401404031,87.611409598,0.2413382527146544,14.0,13,31,
1489,12,0.0,247.09061389,87.9475501954,0.40225843537090206,12.0,27,21,
1490,12,0.0,246.756775671,88.2141016849,0.36236454456102,7.0,27,31,
1491,12,0.0,246.58764096,88.562348645,0.4449913671012606,17.0,20,21,
1492,12,0.0,246.405940914,89.0650079717,0.5696972314226956,13.0,-28,42,
1493,12,0.0,246.462058802,89.6860440992,0.586910188929264,17.0,-35,42,
1494,12,0.0,246.585866353,90.4194580253,0.7357291949486061,25.0,0,42,
1495,12,0.0,246.307317712,90.9185676069,0.28968822239033937,19.0,27,21,
1496,12,0.0,246.163779192,90.8743522018,0.0617031012045752,-1.0,41,21,
1497,12,0.0,246.110872236,91.0308880214,0.29154333463280946,11.0,27,21,
1498,12,0.0,245.980205619,91.2935144968,0.3267644705383965,18.0,20,31,
1499,12,0.0,245.85219465,91.7329149513,0.5347918951774561,19.0,-28,42,
1500,12,0.0,245.815056875,92.355753108,0.6843509845076666,13.0,-35,42,
1501,12,0.0,245.897730489,93.0597410851,0.714898513909287,24.0,6,31,
1502,12,0.0,245.613851187,93.517003274,0.27060647334598203,17.0,27,21,
1503,12,0.0,245.33833398,93.6494497643,0.2693276236734661,4.0,41,21,
1504,12,0.0,245.147173379,93.9525116631,0.37903658986892436,15.0,20,31,
1505,12,0.0,245.013761565,94.2787758058,0.37353569789645225,18.0,6,52,
1506,12,0.0,244.927218973,95.0634262645,0.6767374477477768,13.0,-35,42,
1507,12,0.0,245.094553271,96.1230031655,0.7909944412622761,7.0,-35,52,
1508,12,0.0,245.190833181,97.0056103043,0.5945795306344202,26.0,20,21,
1509,12,0.0,244.965558879,97.0850009737,0.055761937870772896,1.0,13,42,
1510,12,0.0,244.879736241,97.4235277616,0.466893271456065,18.0,20,21,
1511,12,0.0,244.58006909,98.0570017946,0.6154346003506069,10.0,6,31,
1512,12,0.0,244.581140471,98.8638756285,0.5991684429108082,17.0,-35,42,
1513,12,0.0,244.875342325,99.9352693024,0.7242872994183677,14.0,-35,63,
1514,12,0.0,245.0508088,100.720303576,0.6577693847904509,27.0,6,42,
1515,12,0.0,244.853401132,100.854193217,0.08229991023869587,3.0,-35,31,
1516,12,0.0,244.766157681,101.177220182,0.49743497831899175,11.0,-35,10,
1517,12,0.0,244.475930756,101.745138568,0.413120194334257,20.0,-35,21,
1518,12,0.0,244.00257849,101.911334146,0.1937387022538527,6.0,-35,10,
1519,12,0.0,243.982137626,101.714107838,0.19563219491136907,-14.0,-35,0,
1520,12,0.0,244.183482504,101.761799465,0.12291931461907911,1.0,-35,21,
1521,12,0.0,244.307168115,101.861660411,0.12453371780593801,13.0,-35,21,
1522,12,0.0,244.390608897,101.774633394,0.07746452567655669,2.0,-35,21,
1523,12,0.0,244.450953145,101.792435182,0.052323399654320035,4.0,-35,21,
1524,12,0.0,244.40948961,101.865732242,0.12372055170343613,5.0,-35,21,
1525,12,0.0,244.281521975,101.893783674,0.0858618699415528,-0.0,-35,10,
1526,12,0.0,244.222983763,101.855650132,0.06107684069860031,-3.0,-35,21,
1527,12,0.0,244.186436642,101.918464128,0.08069264389369163,4.0,-35,10,
1528,12,0.0,244.168556079,101.840559865,0.11550452686218474,-5.0,-35,10,
1529,12,0.0,244.24231383,101.881433298,0.07279178364179568,4.0,-35,21,
1530,12,0.0,244.30568142,101.92736131,0.07641317150280398,7.0,-35,10,
1531,12,0.0,244.382984232,101.882161891,0.05550256671737528,2.0,-35,10,
1532,12,0.0,244.350287392,102.014680738,0.20008408082289783,12.0,-35,21,
1533,12,0.0,244.164733589,102.069784087,0.18159751779302616,7.0,-35,10,
1534,12,0.0,244.076106476,101.952415648,0.11504853082408625,-8.0,-35,10,
1535,12,0.0,244.040897004,101.9333336,0.0640570918002606,-3.0,-35,10,
1536,12,0.0,243.998133432,101.880524603,0.07195626832333953,-5.0,-35,0,
1537,12,0.0,243.943601704,101.826660116,0.09518037133449332,-8.0,-35,0,
1538,12,0.0,243.851793241,101.829264578,0.07703077748478097,-3.0,-35,0,
1539,12,0.0,243.784488347,101.769960793,0.10260874273881639,-7.0,-35,-11,
1540,12,0.0,243.674995445,101.667608894,0.14565750690325655,-12.0,-35,-11,
1541,12,0.0,243.506937116,101.595726101,0.1839247805878376,-9.0,-35,-11,
1542,12,0.0,243.327226005,101.371648574,0.2747427318189575,-18.0,-35,-22,
1543,12,0.0,243.117967426,100.969577175,0.3769423571155401,-24.0,6,-11,
1544,12,0.0,242.978087219,100.430143169,0.46466950473345536,-15.0,41,-22,
1545,12,0.0,243.140660974,99.7450302654,0.5775603990099435,-25.0,41,-22,
1546,12,0.0,243.118215503,99.0231328778,0.5045236529047227,-39.0,-14,-11,
1547,12,0.0,242.705860952,98.8360393132,0.23796001404159203,-15.0,41,-11,
1548,12,0.0,242.527267488,98.8597623992,0.1178160669171221,-2.0,41,-11,
1549,12,0.0,242.409212223,98.8146530528,0.10052915132251126,-2.0,41,-11,
1550,12,0.0,242.339073752,98.8442602776,0.05506569192294627,3.0,41,0,
1551,12,0.0,242.293632653,98.8961493408,0.07290544940286144,5.0,41,0,
1552,12,0.0,242.226064741,98.8513518548,0.05248542682317308,-2.0,41,0,
1553,12,0.0,242.180674877,98.8692653155,0.044351637947386696,2.0,41,0,
1554,12,0.0,242.136003892,98.9089095237,0.06363191991331305,4.0,41,0,
1555,12,0.0,242.08161145,98.9604971681,0.09089600693052177,6.0,41,0,
1556,12,0.0,241.99012002,99.0491731829,0.12550851045564795,11.0,41,21,
1557,12,0.0,241.889191656,99.1612618372,0.16901789414230753,16.0,41,21,
1558,12,0.0,241.694947054,99.2198788362,0.19396227449122694,7.0,41,21,
