,state,wind,x,y,speed,heeling,rudder,sail,
1387,8,0.0,252.404591031,111.489264676,0.0959931948574175,2.0,-42,10,
1388,8,0.0,252.318236756,111.43535036,0.0674922910523781,-5.0,-42,10,
1389,8,0.0,252.247165625,111.359380383,0.09344139571157184,-8.0,-42,21,
1390,8,0.0,252.147348637,111.249265167,0.12562993365639988,-13.0,-35,10,
1391,8,0.0,252.067655803,111.014529906,0.1542255603984769,-27.0,-35,-11,
1392,8,0.0,251.887149673,110.776403696,0.22151723817438934,-30.0,-35,-22,
1393,8,0.0,251.586992958,110.376393155,0.3827089922572738,-23.0,-35,-32,
1394,8,0.0,251.456403138,109.746810997,0.4565345981295837,-15.0,-35,-32,
1395,8,0.0,251.722248861,109.129834357,0.3615964179712425,-14.0,-35,-43,
1396,8,0.0,252.032088336,108.980340114,0.260400099844397,-22.0,-35,-64,
1397,8,0.0,252.330958959,108.869192651,0.3343722840410175,-19.0,-35,-85,
1398,8,0.0,252.76258724,108.808488137,0.43042379780718626,-11.0,-42,84,
1399,8,0.0,253.299114187,108.941328488,0.48752751957942175,-4.0,0,63,
1400,8,0.0,253.741810097,109.323462339,0.5197889070570864,7.0,-42,52,
1401,8,0.0,253.937010183,110.11548793,0.7418814492360939,5.0,-42,63,
1402,8,0.0,254.023005099,110.812849765,0.47897878716051434,20.0,-42,31,
1403,8,0.0,253.919555786,110.764828114,0.06716077614964124,2.0,-42,21,
1404,8,0.0,253.869321205,111.11159084,0.40371133758188027,20.0,-42,10,
1405,8,0.0,253.595531262,111.323626948,0.2741605764679529,15.0,-42,10,
1406,8,0.0,253.361347658,111.34701188,0.1435425230061769,3.0,-42,10,
1407,8,0.0,253.268331189,111.284014986,0.08622033213345816,-6.0,-42,10,
1408,8,0.0,253.199216043,111.209119549,0.09755546667378451,-9.0,-42,10,
1409,8,0.0,253.112180557,111.109899834,0.13151971613928223,-14.0,-35,10,
1410,8,0.0,252.992736075,110.950233972,0.16364041633758883,-22.0,-35,-11,
1411,8,0.0,252.880967085,110.773398374,0.2074101498417725,-28.0,-35,-11,
1412,8,0.0,252.619832241,110.540331682,0.3332333692039097,-21.0,-35,-22,
1413,8,0.0,252.456133294,110.128058416,0.39878281987619296,-23.0,-35,-22,
1414,8,0.0,252.391358259,109.651542458,0.4607068279907517,-15.0,-35,-32,
1415,8,0.0,252.523651339,109.296888808,0.3341187775100651,-16.0,-35,-43,
1416,8,0.0,252.760624957,109.011655382,0.3247508844182784,-16.0,-35,-64,
1417,8,0.0,253.082426728,108.816428688,0.3412650795679786,-16.0,-35,-64,
1418,8,0.0,253.504227514,108.665565872,0.4308914281167872,-8.0,-7,-85,
1419,8,0.0,253.952839699,108.75880312,0.4299366198123999,-13.0,20,84,
1420,8,0.0,254.535886511,108.968776497,0.6892255403965329,-7.0,20,84,
1421,8,0.0,255.165277864,109.139170398,0.613162875882647,-2.0,-42,84,
1422,8,0.0,255.85787229,109.058996747,0.599716457620888,5.0,-35,-85,
1423,8,0.0,256.469048144,108.966057822,0.5044051731960834,9.0,-42,84,
1424,8,0.0,256.9142633,109.290621038,0.439567228420585,-1.0,41,63,
1425,8,0.0,257.198225954,109.679810942,0.45762824255961476,7.0,-42,42,
1426,8,0.0,257.258461965,110.190911525,0.46900867377582056,-1.0,-42,52,
1427,8,0.0,257.624912028,110.910482222,0.5964351106088487,25.0,-42,31,
1428,8,0.0,257.370863895,111.209997545,0.06311830132026347,2.0,-42,10,
1429,8,0.0,257.254732611,111.469180343,0.28477258070052763,13.0,-42,10,
1430,8,0.0,256.945671916,111.678492347,0.23351136746882697,13.0,-42,10,
1431,8,0.0,256.771392664,111.608311753,0.09813850767505684,-4.0,-42,10,
1432,8,0.0,256.697149295,111.524773575,0.0945728395771471,-9.0,-42,10,
1433,8,0.0,256.590278555,111.402315711,0.13255572161640738,-15.0,-35,10,
1434,8,0.0,256.481391912,111.254150446,0.16664576833299705,-22.0,-35,-11,
1435,8,0.0,256.353645434,111.046663196,0.21286896967357768,-29.0,-35,-32,
1436,8,0.0,256.068019979,110.738032523,0.35908177735370134,-22.0,-35,-32,
1437,8,0.0,255.837677143,110.243674564,0.4864819040412096,-12.0,-35,-22,
1438,8,0.0,255.912473067,109.626686704,0.4667104386761391,-10.0,-35,-43,
1439,8,0.0,256.213930447,109.380541615,0.21712030233579038,-23.0,-35,-64,
1440,8,0.0,256.652385007,109.111606026,0.33341668881281994,-18.0,-35,-85,
1441,8,0.0,257.388638935,109.078846869,0.43079754191915626,-13.0,-7,84,
1442,8,0.0,257.926519819,109.31265353,0.48596004823118877,-3.0,0,63,
1443,8,0.0,258.481045913,109.959587116,0.7393977963444287,-1.0,41,63,
1444,8,0.0,259.021920009,110.772450144,0.8192089306896788,3.0,27,63,
1445,8,0.0,259.531569495,111.309564783,0.4010922512776292,3.0,20,84,
1446,9,0.0,260.14428558,111.366311897,0.4881381148538912,12.0,-42,-85,
1447,9,0.0,261.013395626,111.193905491,0.6346594724805564,7.0,-42,-85,
1448,9,0.0,261.642658401,111.011027424,0.4202682183829128,1.0,-42,84,
1449,9,0.0,262.151925059,111.216234846,0.4164248120875277,-6.0,-42,52,
1450,9,0.0,262.588116776,111.627480771,0.4863813752259549,7.0,-42,52,
1451,9,0.0,262.680743925,112.230723136,0.5031555412183065,21.0,-42,31,
1452,9,0.0,262.468236804,112.408754165,0.1102820846491563,3.0,-35,21,
1453,9,0.0,262.348393984,112.636313427,0.26608771653051133,12.0,-35,10,
1454,9,0.0,262.053765502,112.761098586,0.1725928863956392,3.0,-35,10,
1455,9,0.0,261.900483393,112.816047892,0.14469287438949038,3.0,-35,10,
1456,9,0.0,261.776961815,112.767569716,0.07749484186749131,-5.0,-35,0,
1457,9,0.0,261.707174785,112.697877099,0.09418500608922271,-8.0,-35,10,
1458,9,0.0,261.612673697,112.697243063,0.08901800421320166,-4.0,-35,10,
1459,9,0.0,261.531393764,112.536795054,0.1510542210736568,-17.0,-35,10,
1460,9,0.0,261.414610654,112.385307067,0.1804852477592515,-24.0,-35,-11,
1461,9,0.0,261.280911223,112.166193645,0.21941738182926132,-30.0,-35,-32,
1462,9,0.0,261.000400062,111.825369933,0.37314830352640577,-23.0,-35,-32,
1463,9,0.0,260.804745553,111.335877138,0.5011365924868018,-12.0,-35,-32,
1464,9,0.0,260.878194042,110.793794323,0.46820753566516965,-10.0,-42,-43,
1465,9,0.0,261.01879376,110.573376432,0.3920405108537362,-12.0,0,-43,
1466,9,0.0,261.355981277,110.306252846,0.29346910550457683,-15.0,27,-64,
1467,9,0.0,261.932035014,110.104346528,0.5187103137485164,-18.0,-42,-85,
1468,9,0.0,262.507541587,109.543614231,0.7428319413551063,-9.0,20,-32,
1469,9,0.0,262.754826867,108.930654018,0.45282126215083107,9.0,41,-64,
1470,9,0.0,263.30937535,108.737419459,0.48135146750600694,-21.0,41,-64,
1471,9,0.0,263.569887266,107.957221814,0.488650786026152,-15.0,-35,-22,
1472,9,0.0,263.412763362,107.751788913,0.014403307891083088,-1.0,-35,-22,
1473,9,0.0,263.391646729,107.396639301,0.4206404137986088,-17.0,-35,-22,
1474,9,0.0,263.38791215,106.87498783,0.42311546706351355,-14.0,-7,-32,
1475,9,0.0,263.612437811,106.520738354,0.2527570179547225,-19.0,0,-43,
1476,9,0.0,263.96920027,106.147255324,0.4718425073898961,-17.0,41,-64,
1477,9,0.0,264.497754551,105.551494515,0.6700607165308802,-10.0,0,-64,
1478,9,0.0,264.834788187,104.932853529,0.5598265302821408,-15.0,-35,-32,
1479,9,0.0,264.681441535,104.254762898,0.48158227016924415,-3.0,-35,-22,
1480,9,0.0,264.743472007,103.672652805,0.47996119737250575,-11.0,-7,-32,
1481,9,0.0,264.97722283,103.373760705,0.24491381698914483,-20.0,20,-32,
1482,9,0.0,265.29702428,103.060990857,0.4628268238613513,-17.0,0,-64,
1483,9,0.0,265.681520532,102.681049673,0.5684716310876324,-20.0,20,-43,
1484,9,0.0,265.94685868,101.822187988,0.785553972910426,-3.0,-7,-43,
1485,9,0.0,266.204382333,100.832693507,0.8124184648443731,-20.0,-35,-22,
1486,10,0.0,266.025825689,100.065305675,0.7243249814498051,-12.0,41,-22,
1487,10,0.0,266.095786878,99.4603554958,0.3851671523576442,-15.0,-42,-43,
1488,10,0.0,266.349672524,99.0136583282,0.5251660050710617,-27.0,27,-32,
1489,10,0.0,266.261996562,98.3130498109,0.43952898607001595,-6.0,-42,-32,
1490,10,0.0,266.574585567,97.5012967145,0.7543502333236115,-26.0,41,-32,
1491,10,0.0,266.479192936,96.8750457845,0.4111084907731238,-10.0,-42,-32,
1492,10,0.0,266.688009502,96.1225199757,0.5878550138011144,-31.0,20,-22,
1493,10,0.0,266.380758252,95.5199974517,0.4097329190972247,-12.0,41,-22,
1494,10,0.0,266.378583651,94.4782073958,0.7343357293921119,-33.0,20,-22,
1495,10,0.0,265.968147796,93.9993015091,0.314653251469244,-26.0,-35,-11,
1496,10,0.0,265.75632551,94.1744416751,0.10141283132870965,7.0,-35,10,
1497,10,0.0,265.76897479,94.1954289334,0.04680774107897892,1.0,-35,10,
1498,10,0.0,266.008199343,94.0908719506,0.1669790203203985,-12.0,-35,10,
1499,10,0.0,266.222780388,94.1165979446,0.1304769916355565,-2.0,-35,10,
1500,10,0.0,266.336248233,94.1431331234,0.07633738245368929,5.0,-35,10,
1501,10,0.0,266.401080026,94.1878395863,0.07899437387535288,7.0,-35,10,
1502,10,0.0,266.42715205,94.2638402263,0.1313867284868804,9.0,-35,0,
1503,10,0.0,266.235287498,94.3366716119,0.16138807326080232,5.0,-35,10,
1504,10,0.0,266.059876041,94.3927225738,0.1448558647511448,6.0,-35,10,
1505,10,0.0,265.954113153,94.2697820262,0.11423819062069002,-9.0,-35,10,
1506,10,0.0,265.85743439,94.1618961822,0.1364252643041158,-15.0,-35,10,
1507,10,0.0,265.717467935,93.9861314873,0.18070340278000321,-23.0,-35,-11,
1508,10,0.0,265.57526822,93.7536826061,0.21927254465016735,-30.0,-7,-32,
1509,10,0.0,265.306561175,93.4321848592,0.36918927314803285,-23.0,20,-22,
1510,10,0.0,264.986232649,92.7796097448,0.6722298931980438,-16.0,13,-32,
1511,10,0.0,264.632848834,91.969648511,0.6009246339841099,-30.0,-7,-22,
1512,10,0.0,264.146565883,91.7993282494,0.18876578167686303,-2.0,-35,-11,
1513,10,0.0,263.967612205,91.6875988817,0.18040607147112023,-5.0,-35,-11,
1514,10,0.0,263.804573949,91.4447204416,0.2744754903417751,-18.0,-7,-32,
1515,10,0.0,263.607525669,91.0550803447,0.37449434349320077,-24.0,20,-32,
1516,10,0.0,263.31205606,90.264125832,0.7133164026810959,-17.0,0,-22,
1517,10,0.0,262.981605307,89.4295559606,0.6085769819273366,-24.0,-7,-32,
1518,10,0.0,262.422049997,88.9454480495,0.4943807908084225,-15.0,-7,-32,
1519,10,0.0,261.950302825,88.5543248366,0.3777127316502396,-7.0,-7,-22,
1520,11,0.0,261.617140014,88.1044361608,0.46579981159610656,-12.0,-42,-32,
1521,11,0.0,261.303314239,87.4354512436,0.6278894801889181,-23.0,20,-32,
1522,11,0.0,261.109848056,87.0092781754,0.4277419051723445,-12.0,41,-22,
1523,11,0.0,261.075601499,86.1479011498,0.7497113133862666,-27.0,-42,-22,
1524,11,0.0,260.711772472,85.6342875042,0.3399022145628556,-26.0,-42,-11,
1525,11,0.0,260.392802583,85.632981863,0.14202421037834959,-3.0,-42,-11,
1526,11,0.0,260.254052076,85.3386242689,0.26038424843115615,-21.0,-42,-22,
1527,11,0.0,260.117153555,85.0217371296,0.3218234481019191,-23.0,-42,-22,
1528,11,0.0,260.014808545,84.5783547281,0.37935149768998216,-15.0,-42,-32,
1529,11,0.0,260.182530045,84.1760421259,0.24128751232668133,-18.0,-42,-43,
1530,11,0.0,260.454894873,83.9419441785,0.23572553607858673,-20.0,-42,-64,
1531,11,0.0,260.782208807,83.811183005,0.27042225120676744,-20.0,-42,-85,
1532,11,0.0,261.281511275,83.7665184375,0.3628256157932477,-14.0,-35,84,
1533,11,0.0,261.80487243,83.9538223117,0.41994138480268467,-5.0,-35,74,
1534,11,0.0,262.223808574,84.442061742,0.5352824205604658,7.0,-35,42,
1535,11,0.0,262.248843789,84.9457031977,0.2533986011013919,7.0,20,31,
1536,11,0.0,262.114017971,85.4420515646,0.447694671681405,18.0,41,31,
1537,11,0.0,261.793845122,85.7847357009,0.45207479302448544,11.0,41,42,
1538,11,0.0,261.657165504,86.1833428217,0.39677290940106213,14.0,20,31,
1539,11,0.0,261.633683187,86.6744798081,0.4582891962053389,6.0,-35,42,
1540,11,0.0,261.937774909,87.1603102966,0.5088279293074658,14.0,-35,63,
1541,11,0.0,262.32646149,87.7965828416,0.6876186988280039,22.0,-35,42,
1542,11,0.0,262.176829104,88.2800117078,0.18537998045339052,8.0,0,31,
1543,11,0.0,262.000015599,88.6108250169,0.3161807186755271,11.0,27,21,
1544,11,0.0,261.671562431,88.8691150019,0.34428355178533243,6.0,27,10,
1545,11,0.0,261.448796131,89.2360291033,0.4156092415511675,17.0,41,21,
1546,11,0.0,261.331724941,89.6968221641,0.46628000280915044,23.0,20,31,
1547,11,0.0,261.294656838,90.1141336132,0.371641880995286,15.0,-35,42,
1548,11,0.0,261.509067366,90.6610440368,0.5649830577700122,12.0,-35,63,
1549,11,0.0,261.843720898,91.2712505208,0.6887998097382602,23.0,-35,42,
1550,11,0.0,261.673261211,91.7243888347,0.14028098122882976,6.0,0,21,
1551,11,0.0,261.517330885,92.0448062985,0.32733824368033887,12.0,27,21,
1552,11,0.0,261.171342701,92.4603004795,0.49070756628282464,18.0,-35,21,
1553,11,0.0,260.878097599,92.8453918824,0.45865799835928006,17.0,-35,31,
1554,11,0.0,260.701738491,93.3484658181,0.5007441557206709,31.0,-35,21,
1555,11,0.0,260.387391567,93.3932658436,0.1338558457295263,4.0,-35,0,
1556,11,0.0,260.30119806,93.4276249666,0.07893441325267672,2.0,-35,10,
1557,11,0.0,260.139595603,93.6134735647,0.2417240422082574,16.0,-35,10,
1558,11,0.0,259.914767006,93.532090828,0.10440686051341401,-5.0,-35,10,
1559,11,0.0,259.814640334,93.4238190872,0.11836063354196127,-11.0,-35,10,
1560,11,0.0,259.666518318,93.2531222149,0.16004562584141954,-20.0,-35,-11,
1561,11,0.0,259.492794115,92.9914452986,0.21235474632898554,-29.0,-35,-32,
1562,11,0.0,259.162762442,92.5765196665,0.3711980459791258,-23.0,20,-22,
1563,11,0.0,258.989389705,91.8288846988,0.5015895189469138,-10.0,-42,-32,
1564,11,0.0,259.205909521,91.0268780476,0.7510121116206562,-27.0,41,-32,
1565,11,0.0,259.105826904,90.3665037818,0.40780708174201713,-10.0,-42,-32,
1566,11,0.0,259.310859985,89.5840323015,0.576338528975938,-31.0,13,-32,
1567,11,0.0,259.008812251,89.1222304852,0.4111653803750086,-14.0,0,-22,
1568,11,0.0,258.916800725,88.3632369533,0.7670683506858886,-24.0,20,-22,
1569,11,0.0,258.586709622,87.5165220663,0.7005412381912943,-26.0,20,-32,
1570,11,0.0,258.184299184,86.8392950808,0.5727416985830518,-30.0,-42,-22,
1571,11,0.0,257.82927482,86.8063505334,0.11789833002867023,-0.0,-42,-11,
1572,11,0.0,257.751951801,86.7460317554,0.091656624764133,-4.0,-42,0,
1573,11,0.0,257.662942687,86.5646372373,0.21706511811212942,-16.0,-42,-32,
1574,11,0.0,257.566608742,86.3096718641,0.2525268766019257,-27.0,-42,-32,
1575,11,0.0,257.326782282,85.9757838223,0.38478598102352374,-13.0,-42,-22,
1576,11,0.0,257.297478159,85.475102896,0.4194581336027384,-11.0,-42,-32,
1577,11,0.0,257.504689966,85.1820175745,0.22172041649812715,-20.0,-42,-43,
1578,11,0.0,257.728995865,84.9989858668,0.23627492396600283,-20.0,-42,-64,
1579,11,0.0,258.064437305,84.8676340977,0.2749724451643103,-20.0,-42,-85,
1580,11,0.0,258.482321095,84.7976951689,0.3551653726121424,-12.0,-35,84,
1581,11,0.0,258.950714114,84.9058956409,0.42213867093039187,-5.0,-35,63,
1582,11,0.0,259.415192337,85.3010219075,0.6068502299796134,6.0,-35,74,
1583,11,0.0,259.578630144,85.962638129,0.5460076897629168,15.0,20,31,
1584,11,0.0,259.464743611,86.0596389341,0.045895516267696536,1.0,20,31,
1585,11,0.0,259.469008801,86.5634506277,0.6000052355697988,15.0,-42,42,
1586,11,0.0,259.617386994,87.4637501429,0.6189069614922571,11.0,-35,52,
1587,11,0.0,259.871111689,88.2920778032,0.5657557228977118,28.0,0,31,
1588,11,0.0,259.620876399,88.4725506683,0.09406120555949685,4.0,-35,10,
1589,11,0.0,259.423265914,88.8672400593,0.4900173179926259,15.0,-35,31,
1590,11,0.0,258.987249315,89.4009762532,0.35253811492334597,25.0,-35,10,
1591,11,0.0,258.906284889,89.1939573852,0.22162276993555718,-8.0,-35,10,
1592,11,0.0,259.066566447,89.2709134439,0.12037184714903529,9.0,-35,0,
1593,11,0.0,258.989747401,89.3974295726,0.21883856070992955,13.0,-35,10,
1594,11,0.0,258.769426473,89.5064205545,0.2254618183906061,14.0,-35,10,
1595,11,0.0,258.618306495,89.4172630276,0.12540526288704426,-3.0,-35,10,
1596,11,0.0,258.556756508,89.3370888804,0.11001094002602635,-10.0,-35,21,
1597,11,0.0,258.466609683,89.2397038623,0.13841524619956938,-15.0,-35,10,
1598,11,0.0,258.40076704,89.0540940704,0.16863319253429743,-27.0,-35,-11,
1599,11,0.0,258.237309177,88.8469032558,0.2143081896841435,-29.0,-35,-32,
1600,11,0.0,257.966771904,88.5471383986,0.3587060655644441,-22.0,-42,-32,
1601,11,0.0,257.751939126,88.1212313465,0.4821238006792347,-13.0,0,-22,
1602,11,0.0,257.763000041,87.6482809892,0.40722684936396125,-11.0,-42,-32,
1603,11,0.0,258.033373163,87.1707377165,0.5459322966209875,-19.0,-42,-43,
1604,11,0.0,258.334616415,86.7291517633,0.25591978571471846,-18.0,-42,-64,
1605,11,0.0,258.609835946,86.5852785583,0.2904318738421928,-17.0,-42,-85,
1606,11,0.0,259.013715101,86.4683409923,0.3581657224205473,-11.0,-35,84,
1607,11,0.0,259.511545123,86.5333110143,0.4192905375966706,-5.0,-35,84,
1608,11,0.0,259.996299578,86.8680100897,0.6301848900157412,5.0,-35,63,
1609,11,0.0,260.177936499,87.3806444775,0.38874396663408933,6.0,-35,31,
1610,11,0.0,260.131220665,87.8293198561,0.3393084229663608,10.0,0,31,
1611,11,0.0,259.923675701,88.2925669241,0.4379476616131257,20.0,20,21,
1612,11,0.0,259.555783899,88.4667052524,0.33477806692435524,5.0,-42,21,
1613,11,0.0,259.336734405,88.7047260929,0.3533222441148188,12.0,27,21,
1614,11,0.0,259.057293977,89.0111686329,0.28407962210665944,16.0,-42,10,
1615,11,0.0,258.807339944,89.022721445,0.16068938318427628,1.0,-42,10,
1616,11,0.0,258.64196243,89.2067143833,0.21471048051653094,13.0,-42,10,
1617,11,0.0,258.462193633,89.1921235616,0.11522474711860292,0.0,-42,10,
1618,11,0.0,258.388948236,89.1273514675,0.08252444710031265,-6.0,-42,10,
1619,11,0.0,258.317558018,89.0504646927,0.10400850655110888,-10.0,-42,21,
1620,11,0.0,258.238633538,88.9596083428,0.12976910857758556,-15.0,-42,10,
1621,11,0.0,258.183268101,88.7852463049,0.16219899680343977,-26.0,-42,-11,
1622,11,0.0,258.057463966,88.6323536717,0.19102362108723192,-27.0,-42,-11,
1623,11,0.0,257.876966315,88.4944512265,0.2799116907773829,-20.0,-42,-22,
1624,11,0.0,257.746886051,88.2355594168,0.31663363990110266,-23.0,-42,-32,
1625,11,0.0,257.611654887,87.8350933007,0.3909780851448234,-16.0,-42,-22,
1626,11,0.0,257.660313365,87.3560624804,0.3874436208602913,-10.0,-42,-43,
1627,11,0.0,257.888972121,87.1795945177,0.19629761599594073,-22.0,-42,-32,
1628,11,0.0,258.155531592,86.9335322587,0.2932054485493864,-14.0,-42,-64,
1629,11,0.0,258.426684329,86.9347827437,0.2237946777294399,-23.0,-42,-85,
1630,11,0.0,258.783180568,86.8547742263,0.3736393051480461,-12.0,-35,84,
1631,11,0.0,259.233803071,86.9426559256,0.4186662355450481,-5.0,-35,63,
1632,11,0.0,259.779216747,87.4513275188,0.5527310899491534,7.0,-35,52,
1633,11,0.0,259.838622919,88.1863444298,0.4252316750864205,13.0,0,42,
1634,11,0.0,259.60012571,88.4496745372,0.08268399118145114,-0.0,20,10,
1635,11,0.0,259.504527592,88.6011491344,0.2000994855000728,5.0,27,21,
1636,11,0.0,259.347717916,89.0906552782,0.48695652278766766,24.0,-35,31,
1637,11,0.0,259.186933984,89.7314249303,0.5522913408455526,16.0,-35,42,
1638,11,0.0,259.184609044,90.5461226027,0.6000621681820959,33.0,34,21,
1639,11,0.0,258.900034954,90.6664882865,0.14630094740094848,7.0,-35,21,
1640,11,0.0,258.769452477,90.90124145,0.3041148800703949,16.0,-35,21,
1641,11,0.0,258.438873282,91.3497265321,0.3805810169860215,22.0,-35,0,
1642,11,0.0,258.148347281,91.3197180997,0.12393562416002253,-2.0,-35,10,
1643,11,0.0,257.967235953,91.4356613725,0.1381810472711095,7.0,-35,0,
1644,11,0.0,257.845173291,91.3061869951,0.10333117521444951,-9.0,-35,10,
1645,11,0.0,257.731202588,91.2840725941,0.10151320599987786,-6.0,-35,10,
1646,11,0.0,257.638677267,91.1109123069,0.15933710814189453,-19.0,-35,-11,
1647,11,0.0,257.491805292,90.8950522887,0.2053422672573718,-28.0,-35,-11,
1648,11,0.0,257.270072706,90.7202766052,0.32661206545936705,-21.0,-7,-22,
1649,11,0.0,257.11236052,90.412957961,0.37464256794869005,-24.0,20,-32,
1650,11,0.0,256.930688634,89.8440026341,0.6932995770197109,-23.0,0,-22,
1651,11,0.0,256.669061891,89.1719062495,0.6459221536680683,-27.0,-42,-32,
1652,11,0.0,256.195308828,88.7314176876,0.544375873681085,-17.0,-7,-32,
1653,11,0.0,255.91221398,88.4216136496,0.31999940780083774,-11.0,20,-32,
1654,11,0.0,255.741610852,87.7529814795,0.697952893113545,-18.0,0,-22,
1655,11,0.0,255.447911837,86.9567249726,0.6288243404972172,-25.0,-42,-32,
1656,11,0.0,254.90822005,86.4498252093,0.5176458896658177,-16.0,-42,-32,
1657,11,0.0,254.582566825,85.9832983435,0.36342974398362765,-14.0,-42,-22,
1658,11,0.0,254.561606506,85.3808503037,0.4076477314537592,-10.0,-42,-32,
1659,11,0.0,254.787040183,85.1325680058,0.21211378816843865,-21.0,-42,-43,
1660,11,0.0,255.027553662,84.9685947273,0.22393037311305003,-21.0,-42,-64,
1661,11,0.0,255.369010721,84.8568405025,0.2725987318094534,-20.0,-35,-85,
1662,11,0.0,255.833687145,84.8281985339,0.35688186257219456,-13.0,-35,84,
1663,11,0.0,256.388344978,85.0321272724,0.48751545003201263,-4.0,-35,63,
1664,11,0.0,256.825622365,85.5335284892,0.5397314417338702,7.0,-35,52,
1665,11,0.0,256.844972479,86.2193758387,0.37394267311978646,12.0,0,31,
1666,11,0.0,256.637340563,86.4608086577,0.1545547834789094,1.0,27,21,
1667,11,0.0,256.483424227,86.7563269498,0.41880661743549447,12.0,41,10,
1668,11,0.0,256.276345818,87.2016458769,0.4899666436452203,19.0,-35,42,
1669,11,0.0,256.23983689,87.6037956985,0.2858382600461579,20.0,-35,52,
1670,11,0.0,256.255529089,88.2733060438,0.6145657656366817,27.0,0,31,
1671,11,0.0,256.019555949,88.4167708847,0.0999993660433676,4.0,-35,21,
1672,11,0.0,255.898185378,88.6918352161,0.457338474937089,14.0,-35,31,
1673,11,0.0,255.617166509,89.08566829,0.3855525066044224,22.0,-35,10,
1674,11,0.0,255.424759231,88.9889898717,0.1116252253194505,-4.0,-35,10,
1675,11,0.0,255.395596662,89.1130272115,0.1623802482603705,10.0,-35,0,
1676,11,0.0,255.226148438,89.1636670977,0.1656883563874889,5.0,-35,10,
1677,11,0.0,255.04662375,89.2188091343,0.1388590107469663,6.0,-35,10,
1678,11,0.0,254.94765874,89.0990090077,0.11728239826798244,-9.0,-35,10,
1679,11,0.0,254.852400833,88.9917591509,0.1327425135970551,-15.0,-35,10,
1680,11,0.0,254.73211874,88.8437801337,0.17464670715935646,-22.0,-35,-11,
1681,11,0.0,254.580964766,88.6051886169,0.21649098115599852,-30.0,-35,-32,
1682,11,0.0,254.282275508,88.2377800865,0.37396099762493656,-23.0,20,-32,
1683,11,0.0,254.086137819,87.5605713739,0.5061373548582786,-11.0,-42,-32,
1684,11,0.0,254.163966729,86.4768943123,0.7694965895091318,-28.0,20,-22,
1685,11,0.0,253.92316481,85.903763895,0.4158707684603084,-11.0,-42,-32,
1686,11,0.0,254.036831251,85.2289591528,0.7510559700060143,-27.0,0,-32,
1687,11,0.0,253.899580967,84.6685777656,0.4636430879706843,-12.0,-42,-32,
1688,11,0.0,254.085074209,83.9643459515,0.770118958804068,-16.0,-42,-32,
1689,11,0.0,254.251968289,83.4503075916,0.32042675071942794,-12.0,-42,-43,
1690,11,0.0,254.521715144,83.312994107,0.2338091187291091,-22.0,-42,-64,
1691,11,0.0,254.806852934,83.1948858168,0.27663427009993663,-19.0,-35,-85,
1692,11,0.0,255.201327709,83.1218171818,0.3599318534906647,-12.0,-35,84,
1693,11,0.0,255.682967975,83.2062542811,0.4904958461765173,-4.0,-35,84,
1694,11,0.0,256.169071215,83.5581723348,0.625060277115194,5.0,-35,63,
1695,11,0.0,256.339650129,84.0560463962,0.3873770298305958,6.0,-35,42,
1696,11,0.0,256.277533538,84.5216080271,0.2735422077817972,9.0,0,31,
1697,11,0.0,256.076608501,84.8825839654,0.33577420473669445,12.0,20,10,
1698,11,0.0,255.758975938,85.125861932,0.33028675705199806,6.0,27,21,
1699,11,0.0,255.523292468,85.5887750272,0.46535354689173997,23.0,41,31,
1700,11,0.0,255.296042795,86.2173238874,0.5514853905001783,17.0,-42,31,
1701,11,0.0,255.335216114,86.7398498568,0.38729952573795184,10.0,-35,63,
1702,11,0.0,255.622929761,87.2194802483,0.5723250920040417,26.0,-35,52,
1703,11,0.0,255.448701221,87.6276674912,0.13833403637186387,8.0,0,42,
1704,11,0.0,255.326897682,87.7980729764,0.1516545388028105,4.0,41,10,
1705,11,0.0,255.158366999,88.0313889801,0.26503559490885475,6.0,41,10,
1706,11,0.0,255.058884132,88.4646271182,0.32389595735645327,23.0,20,31,
1707,11,0.0,255.047751711,88.8703042922,0.2582967376278655,19.0,-35,42,
1708,11,0.0,255.265890882,89.5785962432,0.5732828422516497,11.0,-35,63,
1709,11,0.0,255.593493194,90.32850985,0.6825925027247014,25.0,-42,42,
1710,11,0.0,255.40952077,90.6251723893,0.10670519723356275,6.0,-35,31,
1711,11,0.0,255.265274775,90.9224639033,0.27394920470885037,11.0,-35,10,
1712,11,0.0,254.976924909,91.0394466879,0.08899823853905885,-2.0,-35,10,
1713,11,0.0,254.733556246,91.2251031411,0.1928577053548365,7.0,-35,10,
1714,11,0.0,254.575031531,91.1823232961,0.0858537560627602,-4.0,-35,10,
1715,11,0.0,254.481516862,91.0914781427,0.10243474115938075,-9.0,-35,10,
1716,11,0.0,254.398553392,91.0037190786,0.13511795678358451,-14.0,-35,10,
1717,11,0.0,254.286407911,90.8698732691,0.16420881158031472,-20.0,-35,-11,
1718,11,0.0,254.158562643,90.6835376232,0.20325896497158133,-28.0,-35,0,
1719,11,0.0,253.883743095,90.4439661463,0.32729928374629547,-21.0,-42,-32,
1720,11,0.0,253.768060983,90.0606135048,0.3098513333704802,-26.0,0,-22,
1721,11,0.0,253.651974176,89.5395957659,0.4202875798792788,-11.0,-42,-32,
1722,11,0.0,253.891852157,88.9207202274,0.6477836062679173,-19.0,-42,-43,
