,state,wind,x,y,speed,heeling,rudder,sail,
1405,11,0.0,256.474081476,88.0193579011,0.22288535313617125,-23.0,0,-17,
1406,11,0.0,256.329159351,87.7478109102,0.26890523690470314,-28.0,-10,-33,
1407,11,0.0,256.056138955,87.2550381829,0.6326536581402858,-27.0,-10,-17,
1408,11,0.0,255.69058422,86.7632151909,0.6160469517943742,-16.0,40,-17,
1409,11,0.0,255.503767179,86.1589900451,0.6588494527282742,-24.0,40,-50,
1410,11,0.0,255.404773355,85.6178219081,0.4994554782994269,-38.0,40,-17,
1411,11,0.0,255.276704865,85.752321834,0.13920936831370503,-5.0,40,-17,
1412,11,0.0,255.163889935,85.4462957169,0.38709941000177206,-22.0,40,-17,
1413,11,0.0,254.824978658,85.3772001195,0.16095280776975476,-3.0,40,0,
1414,11,0.0,254.731502394,85.482488024,0.0840985467258332,8.0,40,0,
1415,11,0.0,254.638424915,85.4034703708,0.07342529016826627,-3.0,40,0,
1416,11,0.0,254.557395589,85.4266777305,0.052372297466025126,2.0,40,16,
1417,11,0.0,254.481286303,85.4965469225,0.08231166961980153,6.0,40,32,
1418,11,0.0,254.377785432,85.4309692598,0.07240706814110585,-4.0,40,32,
1419,11,0.0,254.377522176,85.3035865375,0.1934713641168976,-13.0,40,32,
1420,11,0.0,254.558622517,85.2603773738,0.2581436404299598,-15.0,40,0,
1421,11,0.0,254.846399592,85.2372178057,0.2646775773430123,-22.0,40,0,
1422,11,0.0,255.025732129,85.2531502386,0.1228498962803968,-19.0,40,0,
1423,11,0.0,254.906170443,85.063172451,0.2868721585632802,-25.0,40,0,
1424,11,0.0,254.649692131,85.035405455,0.19313154126187743,-12.0,40,0,
1425,11,0.0,254.526735122,85.0890175747,0.11128602387774625,-0.0,40,32,
1426,11,0.0,254.455938192,85.1539982533,0.09314871629255407,6.0,40,32,
1427,11,0.0,254.34924983,84.9943145029,0.14706719947695973,-13.0,40,16,
1428,11,0.0,254.479107684,84.9101281393,0.24405497250583452,-14.0,40,0,
1429,11,0.0,254.696815004,84.8935727278,0.18913444380003339,-16.0,40,0,
1430,11,0.0,254.808667125,84.9104996492,0.12109453668488755,-12.0,40,-17,
1431,11,0.0,254.902783781,84.8623012823,0.11768522244591424,-16.0,40,0,
1432,11,0.0,254.96174418,84.9005720027,0.038825329421063835,-6.0,40,0,
1433,11,0.0,254.888767886,84.7237313507,0.26532699602655985,-19.0,40,0,
1434,11,0.0,254.633994627,84.6564845405,0.19032904255192373,-11.0,40,0,
1435,11,0.0,254.515150676,84.6980969261,0.11664303098324243,-1.0,40,32,
1436,11,0.0,254.439570315,84.7614605442,0.08938331507611201,6.0,40,16,
1437,11,0.0,254.350132604,84.6212884722,0.1645246276496917,-12.0,40,16,
1438,11,0.0,254.280910923,84.624555727,0.08214153399086341,-5.0,40,16,
1439,11,0.0,254.215369274,84.6321679094,0.0422529913666821,-1.0,40,16,
1440,11,0.0,254.176324008,84.6551252723,0.0449422989782522,2.0,40,32,
1441,11,0.0,254.130814631,84.7045907573,0.07732821030465115,4.0,40,16,
1442,11,0.0,254.055067553,84.6253136376,0.052579282982664934,-5.0,40,16,
1443,11,0.0,254.15334099,84.7037741799,0.07230195702699481,7.0,40,32,
1444,11,0.0,254.234285732,84.7162647452,0.06235765720056891,5.0,40,16,
1445,11,0.0,254.362160563,84.5759341471,0.198305497878596,-9.0,40,16,
1446,11,0.0,254.585064777,84.5338917605,0.1629993516186545,-8.0,40,0,
1447,11,0.0,254.794456515,84.4539762226,0.18127665385392608,-17.0,40,0,
1448,11,0.0,254.950798974,84.4539277188,0.13114833630226627,-14.0,40,0,
1449,11,0.0,255.083549703,84.3901839729,0.11800693309898529,-17.0,40,0,
1450,11,0.0,255.196256614,84.3162079931,0.10506391099072733,-18.0,40,0,
1451,11,0.0,255.012043988,84.1416220731,0.25332455547792854,-20.0,40,0,
1452,11,0.0,254.768026361,84.1718201848,0.12913969300226905,-4.0,40,0,
1453,11,0.0,254.666215195,84.2512976261,0.09003737601147177,6.0,40,16,
1454,11,0.0,254.573674644,84.3421995701,0.13126169983858635,11.0,40,16,
1455,11,0.0,254.443006045,84.3416600689,0.11901326025182785,2.0,40,32,
1456,11,0.0,254.334012982,84.4595445639,0.16325233895845068,9.0,40,16,
1457,11,0.0,254.184508106,84.5187652655,0.14851420398498844,3.0,40,0,
1458,11,0.0,254.109626556,84.7358994698,0.2947736430937229,16.0,30,16,
1459,11,0.0,254.040846999,85.0776120403,0.27323376398373783,26.0,-20,32,
1460,11,0.0,253.959585582,85.6347673489,0.4597368433701735,17.0,-40,49,
1461,11,0.0,254.049563181,86.3596635016,0.7932202919754479,26.0,20,49,
1462,11,0.0,253.837647147,86.7876105153,0.22582004431837968,17.0,30,0,
1463,11,0.0,253.730565789,86.7487524543,0.01615599710480704,0.0,30,16,
1464,11,0.0,253.748282224,86.9971676689,0.3019605654334356,22.0,30,16,
1465,11,0.0,253.587510172,87.4050477734,0.47768236212990883,21.0,-40,32,
1466,11,0.0,253.556478984,87.9327775168,0.4468375265927365,17.0,-40,49,
1467,11,0.0,253.690620658,88.5931631271,0.6012479697827964,31.0,-20,32,
1468,11,0.0,253.460123577,88.820424276,0.1607532549327768,12.0,-40,16,
1469,11,0.0,253.237957148,89.0333555413,0.32978820538543724,9.0,-40,16,
1470,11,0.0,252.926848507,89.2484978741,0.2196033877140889,9.0,-40,16,
1471,11,0.0,252.780813746,89.1886139521,0.09185781078530054,-5.0,-40,16,
1472,11,0.0,252.71692244,89.1018979637,0.09385666469083813,-9.0,-40,16,
1473,11,0.0,252.632578536,88.9915962033,0.11693245104930503,-14.0,-40,0,
1474,11,0.0,252.502761133,88.8040402594,0.15159370104111228,-22.0,-40,0,
1475,11,0.0,252.329301949,88.7110029073,0.19179080368756155,-18.0,-20,0,
1476,11,0.0,252.187736947,88.4869092231,0.2456702037589019,-26.0,-20,-17,
1477,11,0.0,252.020878387,88.1493728022,0.4088335212265437,-31.0,-10,-17,
1478,11,0.0,251.762020876,87.5863209096,0.5950081934397867,-22.0,10,-33,
1479,11,0.0,251.695239129,86.8636122486,0.6740101095128577,-22.0,40,-33,
1480,11,0.0,251.62267948,86.0467802265,0.8117773600656556,-23.0,40,-33,
1481,11,0.0,251.359638129,85.4680184037,0.40409098843859825,-27.0,40,-17,
1482,11,0.0,251.157088724,85.5521736894,0.09551034879084647,2.0,40,0,
1483,11,0.0,251.107350431,85.4374898847,0.14695770201251937,-9.0,40,0,
1484,11,0.0,250.885570862,85.2706197232,0.22469462651382882,-16.0,40,0,
1485,11,0.0,250.701364224,85.3014097215,0.12262591429738758,-3.0,40,0,
1486,11,0.0,250.610286448,85.3695923666,0.08739574852916697,5.0,40,16,
1487,11,0.0,250.528221268,85.450175364,0.12084638462020943,10.0,40,16,
1488,11,0.0,250.395784877,85.4447382331,0.10408931701831384,1.0,40,16,
1489,11,0.0,250.331182895,85.5140821185,0.12465137291880794,6.0,40,16,
1490,11,0.0,250.224753321,85.6334307843,0.18966898242538377,11.0,40,16,
1491,11,0.0,250.103158756,85.8027033397,0.2660153136578504,17.0,30,0,
1492,11,0.0,249.987256441,86.0262365506,0.3313392862085305,21.0,10,32,
1493,11,0.0,249.928485645,86.3299410472,0.32650421994646506,25.0,20,32,
1494,11,0.0,249.803333749,86.9450558762,0.7572580021590503,18.0,-10,32,
1495,11,0.0,249.779494637,87.5917769601,0.6992620045783137,12.0,-40,49,
1496,11,0.0,249.941572232,88.2958374389,0.8125309409704905,20.0,-40,32,
1497,11,0.0,249.875090964,88.8924476415,0.4902656890013986,25.0,30,16,
1498,11,0.0,249.567894805,89.1273488807,0.2585627716788139,12.0,-40,16,
1499,11,0.0,249.371684142,89.2246987738,0.24922144816111444,9.0,-40,16,
1500,11,0.0,249.110293219,89.4355521751,0.23826931439418672,12.0,-40,16,
1501,11,0.0,248.949517126,89.402057718,0.1125302234426031,-2.0,-40,32,
1502,11,0.0,248.89097112,89.3329454921,0.08113554632137862,-7.0,-40,32,
1503,11,0.0,249.057265839,89.2032435377,0.26182126119135846,-17.0,-40,32,
1504,11,0.0,249.298890398,89.1688119681,0.2272142536116054,-7.0,-40,32,
1505,11,0.0,249.478109139,89.1441735705,0.08110088694390281,5.0,-40,16,
1506,11,0.0,249.453327576,89.2362408918,0.1632014786551039,7.0,-40,16,
1507,11,0.0,249.29714168,89.412515055,0.2712864425883293,14.0,-40,16,
1508,11,0.0,249.103144935,89.429928335,0.1556632558111632,3.0,-40,16,
1509,11,0.0,249.013899217,89.3659553377,0.08423735729000875,-6.0,-40,32,
1510,11,0.0,248.964994847,89.2992108349,0.09362339212796242,-9.0,-40,16,
1511,11,0.0,249.15379239,89.1666791337,0.2657199128951681,-18.0,-40,32,
1512,11,0.0,249.358509855,89.2148679189,0.14226129818353198,-0.0,-40,16,
1513,11,0.0,249.476946297,89.13541888,0.15783499447353896,-2.0,-40,16,
1514,11,0.0,249.513629993,89.2757665261,0.2499392871990919,14.0,-40,16,
1515,11,0.0,249.27305492,89.3807329248,0.18669628252551418,7.0,-40,16,
1516,11,0.0,249.153223217,89.3328976288,0.09040692394009756,-4.0,-40,32,
1517,11,0.0,249.103836297,89.270121164,0.08548144492312126,-7.0,-40,32,
1518,11,0.0,249.243852409,89.152099837,0.27236769403033123,-17.0,-40,32,
1519,11,0.0,249.509347423,89.1102266115,0.23208916480979072,-8.0,-40,16,
1520,11,0.0,249.662258469,89.0824980046,0.13030538830003652,2.0,-40,16,
1521,11,0.0,249.678773447,89.2202621171,0.293737949893097,15.0,-40,0,
1522,11,0.0,249.457956463,89.3652571385,0.2501018435328564,13.0,-40,32,
1523,11,0.0,249.272423465,89.4502866319,0.20963758511047142,14.0,-40,16,
1524,11,0.0,249.354440324,89.244403503,0.2731950436256357,-12.0,-40,32,
1525,11,0.0,249.549978619,89.2739684701,0.12384049949458634,3.0,-40,16,
1526,11,0.0,249.672814999,89.1780292328,0.12297785766265223,-1.0,-40,16,
1527,11,0.0,249.670668033,89.3480515956,0.25838044769157953,15.0,-40,32,
1528,11,0.0,249.413931476,89.4255483477,0.17731150668078657,5.0,-40,16,
1529,11,0.0,249.496010177,89.2512617749,0.23349806202925225,-13.0,-40,32,
1530,11,0.0,249.674281775,89.3171209054,0.12087693391292355,6.0,-40,16,
1531,11,0.0,249.755986057,89.2386903804,0.08645851634597325,1.0,-40,16,
1532,11,0.0,249.70507576,89.4289182072,0.2579201335536566,15.0,-40,32,
1533,11,0.0,249.478128306,89.4764649421,0.1706254056868629,4.0,-40,16,
1534,11,0.0,249.568499752,89.3019401482,0.23497691135402163,-13.0,-40,16,
1535,11,0.0,249.74838964,89.3738510541,0.11963988617560763,7.0,-40,16,
1536,11,0.0,249.662200381,89.4981012459,0.2017399695891261,10.0,-40,16,
1537,11,0.0,249.483653805,89.5006326229,0.09967336640709237,-1.0,-40,16,
1538,11,0.0,249.420474926,89.4446322386,0.07718458744041348,-6.0,-40,16,
1539,11,0.0,249.368746876,89.3639728362,0.09009423063339889,-8.0,-40,32,
1540,11,0.0,249.302265125,89.2688228407,0.11240217065207904,-12.0,-40,0,
1541,11,0.0,249.479188338,89.1415342335,0.26712566593740666,-22.0,-40,32,
1542,11,0.0,249.668826735,89.2734877592,0.17526348040283063,4.0,-40,32,
1543,11,0.0,249.864380571,89.1328866079,0.2107390643105626,-5.0,-40,16,
1544,11,0.0,250.029796699,89.1066469209,0.07690271893575933,5.0,-40,16,
1545,11,0.0,249.927220206,89.3372687287,0.3134856050939526,18.0,-40,16,
1546,11,0.0,249.678180914,89.3874999148,0.18042269176514936,6.0,-40,16,
1547,11,0.0,249.57294595,89.3177580649,0.08864182236875243,-6.0,-40,16,
1548,11,0.0,249.512357938,89.2351948877,0.10058380172355698,-9.0,-40,32,
1549,11,0.0,249.443110657,89.1457069991,0.1206690523110056,-13.0,-40,0,
1550,11,0.0,249.547920979,89.0305430644,0.2796845200992645,-22.0,-40,0,
1551,11,0.0,249.707874334,89.1319403257,0.15834495607015173,-3.0,-40,16,
1552,11,0.0,249.797764915,89.2187408133,0.11751940887496452,9.0,-40,32,
1553,11,0.0,249.887164048,89.1549512194,0.0718106248771545,1.0,-40,16,
1554,11,0.0,250.046000027,89.0324746075,0.19924430240103078,-5.0,-40,16,
1555,11,0.0,250.151821314,89.1124763037,0.17961874072213996,9.0,-40,16,
1556,11,0.0,250.018361384,89.2579550033,0.2521045166343086,14.0,-40,16,
1557,11,0.0,249.80587847,89.2543328099,0.11626749027115092,-1.0,-40,16,
1558,11,0.0,249.728078579,89.1756568734,0.08295666128707391,-7.0,-40,32,
1559,11,0.0,249.661587354,89.0840662523,0.106223572733397,-10.0,-40,32,
1560,11,0.0,249.878536567,88.9540132444,0.2647610380894172,-20.0,-40,32,
1561,11,0.0,250.191890827,88.9204827256,0.21785149745952206,-6.0,-40,16,
1562,11,0.0,250.358649744,88.9152326037,0.07062493822162065,6.0,-40,0,
1563,11,0.0,250.145457576,89.1896595325,0.28070448146762406,16.0,-40,16,
1564,11,0.0,249.864338564,89.2932560062,0.19997997177894983,12.0,-40,16,
1565,11,0.0,249.759969875,89.1164678279,0.1447399122827634,-10.0,-40,0,
1566,11,0.0,249.688734768,88.9755948533,0.1288028796792381,-17.0,-40,0,
1567,11,0.0,249.560431604,88.9600996924,0.14680978818472948,-10.0,-40,0,
1568,11,0.0,249.452789247,88.8417650024,0.17160512565388533,-17.0,-40,0,
1569,11,0.0,249.31408159,88.6521483773,0.22548775226264053,-24.0,0,-17,
1570,11,0.0,249.177991145,88.3948526233,0.26940915754255296,-28.0,-10,-17,
1571,11,0.0,248.888028709,87.8731165679,0.6347878854782185,-27.0,-10,-17,
1572,11,0.0,248.542923691,87.2528686811,0.6326791240927369,-25.0,20,-17,
1573,12,0.0,248.324746457,86.5539125289,0.6781211330321807,-25.0,10,-33,
1574,12,0.0,248.085504581,85.6845200291,0.6435832456851845,-38.0,40,-17,
1575,12,0.0,247.650250515,85.3709931951,0.43391926617259674,-22.0,40,-17,
1576,12,0.0,247.380100441,85.2802548484,0.23474925660250717,-11.0,40,0,
1577,12,0.0,247.241239505,85.32817926,0.10634689250969431,3.0,40,0,
1578,12,0.0,247.15030369,85.2493165985,0.11348436334211891,-6.0,40,0,
1579,12,0.0,247.054616426,85.2510150288,0.08174258133500008,-2.0,40,0,
1580,12,0.0,246.987342491,85.2886556044,0.06676149969962725,3.0,40,16,
1581,12,0.0,246.92728691,85.3454102725,0.09012120014045893,6.0,40,16,
1582,12,0.0,246.829051549,85.2933745404,0.07379163612319982,-4.0,40,32,
1583,12,0.0,246.777000758,85.3079805773,0.04558723549329076,-0.0,40,16,
1584,12,0.0,246.768274512,85.2129836344,0.15830532443121176,-9.0,40,32,
1585,12,0.0,246.900887131,85.2234946491,0.11987823124874077,-1.0,40,16,
1586,12,0.0,247.053638057,85.1152558027,0.24704307479280493,-13.0,40,0,
1587,12,0.0,247.26408684,85.0890811911,0.18510638718061906,-16.0,40,0,
1588,12,0.0,247.382402778,85.1032773322,0.12298479316077017,-12.0,40,0,
1589,12,0.0,247.485512894,85.050270087,0.12657245051928734,-16.0,40,0,
1590,12,0.0,247.585676358,85.0051099803,0.11878883446184023,-17.0,40,0,
1591,12,0.0,247.67831047,84.9442795672,0.1086532810880048,-18.0,40,0,
1592,12,0.0,247.56429416,84.784746395,0.2578634613815455,-22.0,40,0,
1593,12,0.0,247.33025813,84.7679568583,0.17918509199784682,-10.0,40,0,
1594,12,0.0,247.209860979,84.8229863973,0.0996828185394822,1.0,40,32,
1595,12,0.0,247.145869083,84.882782996,0.09386600442230726,6.0,40,16,
1596,12,0.0,247.045933782,84.7383762112,0.14951575265379477,-12.0,40,32,
1597,12,0.0,246.980205389,84.7475208818,0.07211733202615754,-4.0,40,32,
1598,12,0.0,246.9685519,84.629499635,0.18521682845189855,-13.0,40,32,
1599,12,0.0,247.244134945,84.5576886299,0.2596464625601501,-17.0,40,0,
1600,12,0.0,247.57061471,84.5753429305,0.2675055030821672,-23.0,40,0,
1601,12,0.0,247.73449388,84.5873498003,0.12908276930171234,-22.0,40,0,
1602,12,0.0,247.572143584,84.3536451945,0.3089592481866267,-28.0,40,0,
1603,12,0.0,247.278475298,84.3401040139,0.18434279809785248,-11.0,40,0,
1604,12,0.0,247.145345303,84.4215153613,0.09157138048005367,3.0,40,16,
1605,12,0.0,247.074531036,84.4916460102,0.10720837509494206,8.0,40,32,
1606,12,0.0,246.960063858,84.4618371436,0.07827530129317209,-1.0,40,32,
1607,12,0.0,246.914937041,84.3554083943,0.12782321006819325,-9.0,40,16,
1608,12,0.0,247.134756738,84.268614584,0.24605775457118087,-13.0,40,16,
1609,12,0.0,247.365828725,84.2400833745,0.18497704382931812,-14.0,40,0,
1610,12,0.0,247.56016771,84.1929320182,0.18561413144267352,-21.0,40,0,
1611,12,0.0,247.691740085,84.2005932508,0.12681661107337214,-18.0,40,0,
1612,12,0.0,247.68703081,84.0509232469,0.2712199471913889,-23.0,40,0,
1613,12,0.0,247.413385063,83.962538799,0.2133394825459443,-15.0,40,0,
1614,12,0.0,247.269170857,84.0081692469,0.12270675321839815,-3.0,40,32,
1615,12,0.0,247.194221109,84.0689776883,0.08822164999906802,5.0,40,32,
1616,12,0.0,247.109543523,83.9315313331,0.17169959981533883,-12.0,40,32,
1617,12,0.0,247.13350997,83.8190301986,0.21082045192721055,-17.0,40,32,
1618,12,0.0,247.398917781,83.7896236517,0.26524749391293934,-20.0,40,0,
1619,12,0.0,247.674938035,83.8379258559,0.2703960780994549,-23.0,40,0,
1620,12,0.0,247.832463239,83.8484028149,0.14456133929738013,-23.0,40,-17,
1621,12,0.0,247.666420513,83.5896047795,0.322959293420828,-30.0,40,0,
1622,12,0.0,247.442357622,83.6215671687,0.2009245492053841,-10.0,40,0,
1623,12,0.0,247.329531336,83.6146402625,0.12485999203602623,-6.0,40,0,
1624,12,0.0,247.236378612,83.6385555671,0.08382030382632087,0.0,40,32,
1625,12,0.0,247.173782596,83.6889438776,0.08140125218490592,5.0,40,16,
1626,12,0.0,247.097172117,83.5494748549,0.1804648478441989,-12.0,40,32,
1627,12,0.0,247.001369681,83.5401110532,0.07644168921779515,-5.0,40,16,
1628,12,0.0,246.971703038,83.4164865341,0.1710141831383104,-14.0,40,16,
1629,12,0.0,247.149842382,83.4196898558,0.16052328648475006,-8.0,40,0,
1630,12,0.0,247.325095414,83.3482241841,0.17981136001104156,-16.0,40,0,
1631,12,0.0,247.452836307,83.3651067656,0.11771062159031823,-12.0,40,0,
1632,12,0.0,247.570324594,83.3063610739,0.11753464572920724,-16.0,40,0,
1633,12,0.0,247.681981673,83.2559461193,0.11278569290490524,-17.0,40,0,
1634,12,0.0,247.789692075,83.1732925042,0.12282181607161895,-18.0,40,0,
1635,12,0.0,247.604904549,83.0124761945,0.2541189986991765,-20.0,40,0,
1636,12,0.0,247.381433913,83.0311258756,0.14669158631693674,-6.0,40,0,
1637,12,0.0,247.285664965,83.0920411518,0.08734326980354229,4.0,40,32,
1638,12,0.0,247.212248003,83.1632069067,0.10888061312343236,8.0,40,32,
1639,12,0.0,247.088841359,83.0249271655,0.12913407486040868,-11.0,40,16,
1640,12,0.0,247.221409329,82.939788461,0.23710023107882766,-12.0,40,16,
1641,12,0.0,247.443131888,82.9109147993,0.1813240068716021,-13.0,40,0,
1642,12,0.0,247.646814768,82.8544592979,0.18517178537663104,-20.0,40,0,
1643,12,0.0,247.77678758,82.8642123135,0.12850157635393022,-17.0,40,0,
1644,12,0.0,247.843616845,82.7680951835,0.19970471258092706,-20.0,40,0,
1645,12,0.0,247.610994476,82.6175975902,0.24916304808672218,-19.0,40,0,
1646,12,0.0,247.411321553,82.6508797582,0.13818916597959305,-5.0,40,0,
1647,12,0.0,247.322568698,82.7133862732,0.08787629440454453,4.0,40,16,
1648,12,0.0,247.252416739,82.7817587168,0.11049119410948192,8.0,40,16,
1649,12,0.0,247.139113108,82.7522845864,0.08223603634144003,-1.0,40,16,
1650,12,0.0,247.079038395,82.8086882586,0.0851343167879934,4.0,40,16,
1651,12,0.0,247.001191065,82.889425499,0.1342950265334581,8.0,40,16,
1652,12,0.0,246.885507461,83.0238747594,0.21511919873020025,13.0,40,0,
1653,12,0.0,246.749496979,83.2334535972,0.2936211977176033,19.0,30,0,
1654,12,0.0,246.677799362,83.5291301639,0.2730033593158937,26.0,-20,16,
1655,12,0.0,246.636195995,83.8294455424,0.2902012427504601,23.0,-20,32,
1656,12,0.0,246.648978849,84.4396545029,0.7047631231279069,33.0,-20,32,
1657,12,0.0,246.269684579,85.0892636658,0.5821073567864767,29.0,40,0,
1658,12,0.0,245.874125837,85.1750904253,0.14825593025044406,1.0,40,16,
1659,12,0.0,245.75647265,85.4174088916,0.2245805851042909,21.0,40,16,
1660,12,0.0,245.549319029,85.6333943369,0.30726844666023373,18.0,30,16,
1661,12,0.0,245.427112842,85.9528127385,0.3641413585025033,21.0,-20,32,
1662,12,0.0,245.372128042,86.3075064981,0.4709849041393325,19.0,-20,32,
1663,12,0.0,245.402064724,86.8679429789,0.7707642526976269,26.0,20,32,
1664,12,0.0,245.17995332,87.4915224787,0.670113513265208,29.0,30,16,
1665,12,0.0,244.829597439,87.8349834633,0.5546124494987387,14.0,30,16,
1666,12,0.0,244.694498323,88.3544000256,0.4709038232152481,20.0,-10,49,
1667,12,0.0,244.719619455,88.8225566204,0.4150054403990248,17.0,-40,49,
1668,12,0.0,244.850314761,89.5287046812,0.8441425392013964,12.0,-20,49,
1669,12,0.0,244.796737246,90.1651851519,0.46799203140994,21.0,20,32,
1670,12,0.0,244.571104755,90.2545578288,0.06369543146020204,0.0,30,16,
1671,12,0.0,244.474436923,90.4649338612,0.3422877726461232,10.0,30,0,
1672,12,0.0,244.347976058,90.8561357403,0.4420420182644152,20.0,-20,32,
1673,12,0.0,244.333147082,91.2389238732,0.257191283627131,23.0,-20,32,
1674,12,0.0,244.333415351,91.8806255944,0.7829944415058557,26.0,-20,32,
1675,12,0.0,244.037874533,92.5077684476,0.6276683894933882,27.0,30,16,
1676,12,0.0,243.662745424,92.7340019864,0.3510788736679577,12.0,40,16,
1677,12,0.0,243.413112493,92.9112384286,0.30731949840307654,13.0,40,0,
1678,12,0.0,243.246680442,93.2129005064,0.32307292404242355,20.0,10,16,
1679,12,0.0,243.194853412,93.527804429,0.2491504104452502,24.0,0,49,
1680,12,0.0,243.166353769,94.1023697016,0.6412176288053252,22.0,-20,49,
1681,12,0.0,243.105770121,94.833254065,0.7848404435783044,12.0,-20,49,
1682,12,0.0,242.990605567,95.4926360899,0.6320220523872383,15.0,0,32,
1683,12,0.0,242.708010606,95.8493666023,0.30218014146422617,5.0,30,0,
1684,12,0.0,242.462484607,96.2045129406,0.43295382017454087,12.0,30,16,
1685,12,0.0,242.318436578,96.6503718724,0.3488344947130171,26.0,-20,16,
1686,12,0.0,242.227037868,97.0360102249,0.49173582610329875,20.0,-20,49,
1687,12,0.0,242.271313233,97.6437422562,0.6972145297469583,30.0,20,32,
1688,12,0.0,241.941494938,98.2217922111,0.3241066461849212,16.0,30,16,
1689,12,0.0,241.712399849,98.4538180057,0.4317302625757374,10.0,30,16,
1690,12,0.0,241.584479965,98.9345903963,0.45628695281828213,20.0,20,32,
