,state,wind,x,y,speed,heeling,rudder,sail,
1394,12,0.0,242.449815507,102.711955289,0.11114076635905175,-2.0,-41,52,
1395,12,0.0,242.537057387,102.648550009,0.0702104821976327,3.0,-41,42,
1396,12,0.0,242.552312266,102.688682316,0.10459154409360957,5.0,-41,52,
1397,12,0.0,242.433490868,102.881852288,0.2121670464211893,7.0,-41,42,
1398,12,0.0,242.43568585,102.758301561,0.19213641251404956,-4.0,-41,31,
1399,12,0.0,242.523553278,102.818606197,0.16516291640643324,8.0,-41,52,
1400,12,0.0,242.316798398,103.05045719,0.24421034759786675,9.0,-41,-22,
1401,12,0.0,242.389700838,102.844334047,0.28680099387185076,-8.0,-41,52,
1402,12,0.0,242.715966127,102.79550779,0.2507087558945707,20.0,-41,42,
1403,12,0.0,242.652561701,102.816401572,0.17624320577567779,7.0,-41,42,
1404,12,0.0,242.5470424,102.931275282,0.16098868536611646,5.0,-41,52,
1405,12,0.0,242.466891232,102.939924103,0.35987531079535323,-2.0,-41,52,
1406,12,0.0,242.579347714,102.79603534,0.22534232041577498,-4.0,-41,42,
1407,12,0.0,242.713964662,102.723769508,0.053598616838045995,5.0,-41,42,
1408,12,0.0,242.53060723,102.977367189,0.15830345140339586,3.0,-41,52,
1409,12,0.0,242.488108815,102.931965826,0.12483811450172513,-3.0,-41,-11,
1410,12,0.0,242.653436788,102.770769709,0.1976489921114444,-1.0,-41,42,
1411,12,0.0,242.925887001,102.780109582,0.19772966671578843,22.0,-41,31,
1412,12,0.0,242.784434648,102.955730584,0.2568827899428672,11.0,-41,42,
1413,12,0.0,242.564649163,103.047960601,0.13393839516472048,1.0,-41,-11,
1414,12,0.0,242.65699541,102.897728338,0.24142395735219996,-8.0,-41,-11,
1415,12,0.0,242.924003625,103.004367441,0.21800253682175538,20.0,-41,42,
1416,12,0.0,242.867357483,103.339142132,0.33775758310749754,38.0,-41,52,
1417,12,0.0,242.841200251,103.115896746,0.1736409816560792,5.0,-41,63,
1418,12,0.0,242.933336991,102.959575355,0.1546774757601678,-0.0,-41,42,
1419,12,0.0,243.045789265,102.803109916,0.12206380060237704,2.0,-41,31,
1420,12,0.0,243.001714051,103.093715227,0.3677341192835442,15.0,-41,52,
1421,12,0.0,242.718268879,103.29503205,0.1913099523895074,6.0,-41,-11,
1422,12,0.0,242.863239755,103.064691564,0.2953384974539849,-9.0,-41,42,
1423,12,0.0,243.174062277,103.130931927,0.2046261732575482,21.0,-41,42,
1424,12,0.0,242.971566601,103.251372473,0.14297887289379083,4.0,-41,42,
1425,12,0.0,242.960410058,103.185551598,0.11504359063340962,-1.0,-41,-11,
1426,12,0.0,243.04712075,103.144872496,0.0499937393469788,4.0,-41,42,
1427,12,0.0,243.081667695,103.44011192,0.3468127222670195,30.0,-41,31,
1428,12,0.0,242.959924567,103.377357255,0.11115336291112407,4.0,-41,42,
1429,12,0.0,242.874518582,103.498654425,0.17223085697637003,7.0,-41,-11,
1430,12,0.0,242.854110416,103.389400404,0.16148239863885105,-5.0,-41,-11,
1431,12,0.0,243.098179929,103.529520088,0.19909436468431113,22.0,-41,52,
1432,12,0.0,242.976883717,103.893019409,0.3259094466196182,39.0,-41,-11,
1433,12,0.0,243.029198771,103.572080393,0.35588057212556373,3.0,-41,52,
1434,12,0.0,243.28571752,103.558358427,0.1946780890288375,23.0,-41,31,
1435,12,0.0,243.209164248,103.553385712,0.11897361397279468,4.0,-41,42,
1436,12,0.0,243.079278345,103.801157524,0.27785323596376915,13.0,-41,52,
1437,12,0.0,242.988361341,103.702089438,0.15845635948685172,-6.0,-41,-11,
1438,12,0.0,243.230586566,103.509508519,0.1768674517605472,0.0,-41,52,
1439,12,0.0,243.560463808,103.500164427,0.1633913905532398,25.0,-41,31,
1440,12,0.0,243.439033409,103.580783438,0.1694562895163497,7.0,-41,42,
1441,12,0.0,243.207609103,103.839123751,0.21911704873771645,9.0,-41,-11,
1442,12,0.0,243.212694537,103.689137198,0.21232700494717907,-8.0,-41,-11,
1443,12,0.0,243.48220467,103.827450498,0.2145050503912555,22.0,-41,42,
1444,12,0.0,243.359616852,104.183936992,0.3231783304830433,39.0,-41,-11,
1445,12,0.0,243.442365901,103.842879278,0.10125926506736112,3.0,-41,42,
1446,12,0.0,243.475116526,104.223640197,0.36487046202290485,34.0,-41,52,
1447,12,0.0,243.378939705,104.098309569,0.0983466828002983,3.0,-41,52,
1448,12,0.0,243.52690052,103.913701427,0.125635225810495,2.0,-41,31,
1449,12,0.0,243.552648986,103.967316049,0.14577433181583827,5.0,-41,42,
1450,12,0.0,243.402612909,104.25259518,0.3175066612685721,15.0,-41,52,
1451,12,0.0,243.28877287,104.166801456,0.16546149859683865,-5.0,-41,-11,
1452,12,0.0,243.509909944,103.979639673,0.21633951056410536,-2.0,-41,42,
1453,12,0.0,243.7972142,103.98159671,0.18948360452980567,23.0,-41,31,
1454,12,0.0,243.671382049,104.148310583,0.30220055887272157,13.0,-41,42,
1455,12,0.0,243.405965335,104.247080371,0.09864121381272876,-1.0,-41,-22,
1456,12,0.0,243.579019218,104.073470185,0.2300499891398452,-6.0,-41,-11,
1457,12,0.0,243.896504601,104.064891794,0.23631827260199764,21.0,-41,42,
1458,12,0.0,244.083079999,103.985859445,0.16448176603502707,25.0,-41,31,
1459,12,0.0,243.95038826,104.154673416,0.3244278960800333,14.0,-41,52,
1460,12,0.0,243.692649348,104.261461729,0.13590785537821035,1.0,-41,-11,
1461,12,0.0,243.842704052,104.061147555,0.3275517599417876,-11.0,-41,42,
1462,12,0.0,244.139411609,104.141988688,0.2153621185570953,20.0,-41,42,
1463,12,0.0,243.976501568,104.230854486,0.152149247176456,4.0,-41,42,
1464,12,0.0,243.942620587,104.182262938,0.07934395216800022,-2.0,-41,-11,
1465,12,0.0,244.009122236,104.138731356,0.10772436736971623,1.0,-41,42,
1466,12,0.0,244.106648756,104.299446309,0.33421783008419387,21.0,-41,42,
1467,12,0.0,243.938046315,104.300841828,0.07265410018302543,0.0,-41,42,
1468,12,0.0,243.985744643,104.241155971,0.06320486411714561,2.0,-41,42,
1469,12,0.0,244.022564639,104.271536993,0.0932605719465794,5.0,-41,63,
1470,12,0.0,243.920905948,104.340902612,0.03322949708448525,-0.0,-41,-11,
1471,12,0.0,244.120728163,104.073417933,0.2430522899505226,-2.0,-41,31,
1472,12,0.0,244.389002929,103.976707429,0.2196446874788685,21.0,-41,31,
1473,12,0.0,244.305313067,104.346646843,0.4498385102257575,27.0,-41,42,
1474,12,0.0,243.987598369,104.426414354,0.1406437659193405,3.0,-41,-11,
1475,12,0.0,244.132960556,104.237626429,0.23773006696048915,-8.0,-41,-11,
1476,12,0.0,244.426670884,104.368287194,0.23569974084758327,23.0,-41,42,
1477,12,0.0,244.288856188,104.761130428,0.32365062365294966,40.0,-41,0,
1478,12,0.0,244.292969089,104.492831319,0.2587582373625932,5.0,-41,42,
1479,12,0.0,244.351022503,104.703118557,0.3620217943156024,26.0,-41,42,
1480,12,0.0,244.255069036,104.624614166,0.21252722655582276,5.0,-41,42,
1481,12,0.0,244.315298032,104.535164482,0.11199922612813852,2.0,-41,31,
1482,12,0.0,244.360980997,104.538135342,0.05259906081875399,5.0,-41,42,
1483,12,0.0,244.314479932,104.677868909,0.255280428539905,12.0,-41,42,
1484,12,0.0,244.190290413,104.662777118,0.08883813761571169,-2.0,-41,-11,
1485,12,0.0,244.269443569,104.583420001,0.12983098855089814,-0.0,-41,52,
1486,12,0.0,244.399097101,104.762151864,0.3181124960063824,23.0,-41,42,
1487,12,0.0,244.364364193,104.627145495,0.18310414070508058,3.0,-41,42,
1488,12,0.0,244.379227755,104.701424845,0.22069662134856363,9.0,-41,31,
1489,12,0.0,244.234566556,104.79710891,0.1285615744130566,1.0,-41,42,
1490,12,0.0,244.134189176,104.900560797,0.11714824655269195,4.0,-41,-11,
1491,12,0.0,244.161945486,104.782659655,0.19959967489796718,-6.0,-41,-11,
1492,12,0.0,244.370491979,104.879896593,0.22376353924229325,18.0,-41,42,
1493,12,0.0,244.416270152,105.052416991,0.3239526911918205,31.0,-41,42,
1494,12,0.0,244.322831129,105.021975813,0.0625101262772239,11.0,-41,52,
1495,12,0.0,244.261352118,104.990934033,0.06270752368437228,0.0,-41,42,
1496,12,0.0,244.336617691,104.878418564,0.16728853222163187,-2.0,-41,42,
1497,12,0.0,244.393885699,104.940566541,0.16013816851588503,8.0,-41,42,
1498,12,0.0,244.264218291,105.035851765,0.11400729563376397,1.0,-41,42,
1499,12,0.0,244.227476527,105.012150121,0.08078714174537463,-2.0,-41,-11,
1500,12,0.0,244.321087823,104.965571016,0.21092898251717335,3.0,-41,52,
1501,12,0.0,244.371714243,105.146843821,0.208477473002277,19.0,-41,52,
1502,12,0.0,244.386092582,104.959807495,0.09029641413386748,1.0,-41,42,
1503,12,0.0,244.426435818,104.978013898,0.1247045627346018,5.0,-41,52,
1504,12,0.0,244.318295937,105.173727413,0.18596424797856212,8.0,-41,42,
1505,12,0.0,244.285984286,105.07603712,0.15246335769429778,-4.0,-41,52,
1506,12,0.0,244.379529254,105.101245166,0.07515132531431908,6.0,-41,52,
1507,12,0.0,244.367994574,105.078153481,0.050099235724632436,2.0,-41,52,
1508,12,0.0,244.377375904,105.109569181,0.08943642338431623,3.0,-41,42,
1509,12,0.0,244.329539164,105.164569283,0.09499102870774927,1.0,-41,52,
1510,12,0.0,244.258376811,105.310537745,0.14764466836066117,6.0,-41,52,
1511,12,0.0,244.25720026,105.203901285,0.18013844901144319,-3.0,-41,52,
1512,12,0.0,244.384802186,105.126465829,0.05904860629569213,5.0,-41,52,
1513,12,0.0,244.339155867,105.228285801,0.11814381075355217,3.0,-41,42,
1514,12,0.0,244.295822897,105.233974815,0.05596401327216846,1.0,-41,42,
1515,12,0.0,244.281616468,105.340215048,0.18273669510177115,7.0,-41,63,
1516,12,0.0,244.158633253,105.395291843,0.06168682552882842,-1.0,-41,-11,
1517,12,0.0,244.323363004,105.162962459,0.3064105050500559,-6.0,-41,52,
1518,12,0.0,244.593509342,105.109888536,0.224389626854972,19.0,-41,31,
1519,12,0.0,244.531851972,105.221099311,0.3290482593379576,11.0,-41,31,
1520,12,0.0,244.329462843,105.486810382,0.3004852687572114,14.0,-41,42,
1521,12,0.0,244.143701557,105.48441993,0.0903825553135389,-3.0,-41,-11,
1522,12,0.0,244.274758176,105.335423028,0.2497406060655709,-10.0,-41,-11,
1523,12,0.0,244.535736837,105.437510668,0.22736536042533778,19.0,-41,52,
1524,12,0.0,244.48489879,105.767903593,0.33543951010824546,37.0,-41,52,
1525,12,0.0,244.509448363,105.476027789,0.34803659813294424,4.0,-41,42,
1526,12,0.0,244.617242047,105.361550637,0.05007978044996095,5.0,-41,52,
1527,12,0.0,244.537610501,105.576486561,0.27135705724444903,11.0,-41,42,
1528,12,0.0,244.456742913,105.508860016,0.1717728488244477,-4.0,-41,42,
1529,12,0.0,244.54443896,105.503463781,0.08565976221313566,5.0,-41,42,
1530,12,0.0,244.47848714,105.626491677,0.16048453068403518,5.0,-41,42,
1531,12,0.0,244.385568721,105.636012635,0.040352721637211986,-2.0,-41,-11,
1532,12,0.0,244.447894127,105.579469498,0.10708103431145781,1.0,-41,52,
1533,12,0.0,244.531338503,105.826259994,0.33466101708124507,27.0,-41,52,
1534,12,0.0,244.519926893,105.611536844,0.17243146761725456,1.0,-41,42,
1535,12,0.0,244.58714073,105.58536733,0.06742203072000838,5.0,-41,42,
1536,12,0.0,244.482633965,105.799691228,0.25969633632832767,9.0,-41,42,
1537,12,0.0,244.350981835,105.817716452,0.06231388421528796,-2.0,-41,-11,
1538,12,0.0,244.417840462,105.745911751,0.12601435167551397,-0.0,-41,42,
1539,12,0.0,244.527156015,105.981823942,0.32547042871350146,27.0,-41,42,
1540,12,0.0,244.389647784,105.960896568,0.1227496822548063,4.0,-41,52,
1541,12,0.0,244.359307941,105.931452344,0.0793547643099418,0.0,-41,52,
1542,12,0.0,244.473173036,105.791626579,0.18541535332665668,-1.0,-41,42,
1543,12,0.0,244.554246753,105.781315023,0.10126228003398839,5.0,-41,31,
1544,12,0.0,244.454978035,105.982512753,0.26737596613087283,9.0,-41,42,
1545,12,0.0,244.289027927,106.122630148,0.22568863233509867,7.0,-41,-11,
1546,12,0.0,244.262095762,106.004433477,0.21510691569178125,-8.0,-41,-11,
1547,12,0.0,244.472840747,106.100365106,0.23221885867516961,16.0,-41,42,
1548,12,0.0,244.489096669,106.372384758,0.3326432753874896,35.0,-41,42,
1549,12,0.0,244.428750449,106.2535235,0.20559402858509984,11.0,-41,42,
1550,12,0.0,244.468052241,106.148431289,0.06416267549215099,2.0,-41,52,
1551,12,0.0,244.490409147,106.171451323,0.06245959449516048,4.0,-41,42,
1552,12,0.0,244.518614952,106.104971486,0.09511518387920637,1.0,-41,42,
1553,12,0.0,244.516688908,106.220872379,0.19939506150833655,8.0,-41,42,
1554,12,0.0,244.374532347,106.28180007,0.05544214243580625,-1.0,-41,-11,
1555,12,0.0,244.409552578,106.222322605,0.11701038999365623,-1.0,-41,42,
1556,12,0.0,244.504267182,106.46423192,0.3292764123330252,26.0,-41,52,
1557,12,0.0,244.4038852,106.395070416,0.0955487693639336,3.0,-41,42,
1558,12,0.0,244.49982656,106.244346379,0.19184122204682474,-1.0,-41,42,
1559,12,0.0,244.545310849,106.342490804,0.2465855810934101,10.0,-41,31,
1560,12,0.0,244.371954321,106.43977105,0.07664597005312018,-1.0,-41,-11,
1561,12,0.0,244.30008686,106.533679095,0.1139950581309369,4.0,-41,-11,
1562,12,0.0,244.152288713,106.836790993,0.2955037995741822,27.0,-41,-11,
1563,12,0.0,243.908074763,106.950793146,0.21677107901775508,23.0,-41,0,
1564,12,0.0,243.719151363,106.926253121,0.12749062748071766,9.0,-41,-11,
1565,12,0.0,243.629745604,106.798461997,0.1165743500304375,-7.0,-41,-11,
1566,12,0.0,243.518357538,106.773415416,0.10736186164428951,-4.0,-41,-11,
1567,12,0.0,243.421705189,106.669855936,0.14986310520202895,-10.0,-33,-11,
1568,12,0.0,243.298039598,106.520486515,0.22085470674764693,-16.0,-33,-22,
1569,12,0.0,243.12240667,106.243025611,0.34595590194726106,-22.0,0,-11,
1570,12,0.0,242.905992764,105.821488884,0.46826246975630287,-17.0,0,-32,
1571,12,0.0,242.877930908,105.163513685,0.6554697781952978,-28.0,24,-32,
1572,12,0.0,242.691942657,104.391115433,0.7894381402065421,-21.0,0,-32,
1573,12,0.0,242.478647064,103.761011662,0.6261953123255056,-27.0,0,-11,
1574,12,0.0,241.998476445,103.3827743,0.47372335719504727,-11.0,-17,-22,
1575,12,0.0,241.569371303,102.763440815,0.5500865799814918,-27.0,-17,-11,
1576,12,0.0,241.155368813,102.269715482,0.5524216290198577,-19.0,0,-11,
1577,12,0.0,240.974651278,101.539063853,0.581789230748964,-24.0,32,-32,
