,state,wind,x,y,speed,heeling,rudder,sail,
1399,11,0.0,256.16696041,91.4261886679,0.11392699434486285,-1.0,-41,16,
1400,11,0.0,256.273023345,91.4546698899,0.06720399299654922,5.0,-41,16,
1401,11,0.0,256.249198492,91.5416984653,0.13370335280948548,8.0,-41,16,
1402,11,0.0,256.102301307,91.565263597,0.10315413836114243,1.0,-41,16,
1403,11,0.0,256.033344475,91.5193241639,0.06614474890549048,-4.0,-41,16,
1404,11,0.0,256.007920573,91.4464920774,0.08511375943765903,-6.0,-41,16,
1405,11,0.0,256.137423857,91.4013292202,0.13623929865438705,-4.0,-41,16,
1406,11,0.0,256.253267571,91.4073083269,0.08457085872901814,3.0,-41,16,
1407,11,0.0,256.317013896,91.4468421305,0.06878115274951843,6.0,-41,16,
1408,11,0.0,256.224268692,91.5378850097,0.14698504379347715,6.0,-41,16,
1409,11,0.0,256.095347799,91.529103509,0.07391583189367959,-2.0,-41,16,
1410,11,0.0,256.043336034,91.4721117431,0.07167722030856205,-5.0,-41,16,
1411,11,0.0,256.067394575,91.3916578019,0.12497923169815446,-7.0,-41,16,
1412,11,0.0,256.207159835,91.3741755798,0.12488457404943035,-2.0,-41,16,
1413,11,0.0,256.303515695,91.3875884839,0.07263561179067331,4.0,-41,16,
1414,11,0.0,256.346974339,91.4399175235,0.0849765815399369,6.0,-41,16,
1415,11,0.0,256.214653987,91.5170973721,0.13621150585834713,4.0,-41,16,
1416,11,0.0,256.113209448,91.4972055576,0.06942991750970118,-3.0,-41,16,
1417,11,0.0,256.066508365,91.4397302705,0.07178993125776945,-5.0,-41,0,
1418,11,0.0,256.124640621,91.3540622699,0.128033817327883,-7.0,-41,0,
1419,11,0.0,256.261101254,91.4699941435,0.12480978675865229,10.0,-41,16,
1420,11,0.0,256.377800423,91.5293959368,0.11787004068742868,14.0,-41,16,
1421,11,0.0,256.433491944,91.4872823052,0.04352603128567852,5.0,-41,16,
1422,11,0.0,256.447158915,91.5413832967,0.1130600286949898,7.0,-41,16,
1423,11,0.0,256.329270436,91.5932676698,0.12773883950350867,4.0,-41,16,
1424,11,0.0,256.23727836,91.5740315174,0.06475972559853256,-3.0,-41,16,
1425,11,0.0,256.191895963,91.5160593316,0.06688214136009865,-5.0,-41,16,
1426,11,0.0,256.22820569,91.4504010883,0.12388999585619279,-7.0,-41,16,
1427,11,0.0,256.350757698,91.4348369599,0.12284572657003671,-2.0,-41,16,
1428,11,0.0,256.452703861,91.449915665,0.07062015507858053,4.0,-41,16,
1429,11,0.0,256.48554415,91.5149135503,0.11207232635725949,7.0,-41,16,
1430,11,0.0,256.343894738,91.578130833,0.1257688834325408,3.0,-41,16,
1431,11,0.0,256.238473167,91.5377020972,0.06572104385540052,-4.0,-41,16,
1432,11,0.0,256.202514322,91.4659246756,0.07434460619365378,-6.0,-41,16,
1433,11,0.0,256.315739105,91.4097366625,0.1393954521997209,-5.0,-41,16,
1434,11,0.0,256.456308317,91.4157140507,0.08290612504940532,3.0,-41,16,
1435,11,0.0,256.51909144,91.4596352371,0.0699101329938315,6.0,-41,16,
1436,11,0.0,256.412476151,91.5479390556,0.14457119984042918,6.0,-41,16,
1437,11,0.0,256.286577766,91.5316601089,0.07021059365110918,-3.0,-41,16,
1438,11,0.0,256.233637819,91.4610879737,0.0719948298691963,-6.0,-41,16,
1439,11,0.0,256.304647129,91.3872042724,0.12984551126424074,-7.0,-41,16,
1440,11,0.0,256.47430657,91.3869858306,0.090069546315019,2.0,-41,16,
1441,11,0.0,256.539496993,91.4619741725,0.11019160607792401,7.0,-41,16,
1442,11,0.0,256.370060032,91.5243339119,0.11382835194961122,2.0,-41,16,
1443,11,0.0,256.302544434,91.4968286431,0.06675291239460163,-4.0,-41,16,
1444,11,0.0,256.262194239,91.4399266212,0.0732324696221061,-5.0,-41,16,
1445,11,0.0,256.284686144,91.3768339339,0.12287442374516572,-7.0,-41,0,
1446,11,0.0,256.414365275,91.3548679633,0.13000825307202188,-3.0,-41,16,
1447,11,0.0,256.523750709,91.4557738317,0.14732520894673137,11.0,-41,16,
1448,11,0.0,256.58440013,91.4279563897,0.05341351089484375,4.0,-41,16,
1449,11,0.0,256.589291324,91.4922868163,0.11166254564510181,6.0,-41,16,
1450,11,0.0,256.485348182,91.5361894174,0.12261823609551814,4.0,-41,16,
1451,11,0.0,256.39266452,91.5186102048,0.061938087816034014,-3.0,-41,16,
1452,11,0.0,256.345696925,91.4553965989,0.07170160390013681,-5.0,-41,16,
1453,11,0.0,256.412659691,91.3894486129,0.1207747682090606,-6.0,-41,0,
1454,11,0.0,256.567044581,91.3873943467,0.09193220186353825,2.0,-41,16,
1455,11,0.0,256.54397972,91.5838096916,0.2310561287722975,19.0,-41,16,
1456,11,0.0,256.372901237,91.5431556797,0.14062553444433026,2.0,-41,16,
1457,11,0.0,256.30706258,91.4444228013,0.08605349263822955,-8.0,-41,0,
1458,11,0.0,256.265243137,91.3804793241,0.10099385815868961,-10.0,-41,0,
1459,11,0.0,256.193424351,91.4250228373,0.08284154158971088,-1.0,-41,0,
1460,11,0.0,256.136110043,91.3975685704,0.06828625306321152,-3.0,-41,0,
1461,11,0.0,256.08071713,91.3452362727,0.09033399922937826,-6.0,-41,0,
1462,11,0.0,256.005447433,91.2723493244,0.12498879638994001,-10.0,-41,16,
1463,11,0.0,255.898278854,91.1564508823,0.16244631357886746,-16.0,-41,-17,
1464,11,0.0,255.841590638,90.9603344904,0.18236505413708362,-28.0,-33,-17,
1465,11,0.0,255.602186599,90.7995571203,0.2895017138152052,-17.0,-25,-17,
1466,11,0.0,255.437643977,90.4489181719,0.41889627647879213,-21.0,8,-33,
1467,11,0.0,255.339484069,89.9427414987,0.5470005415098442,-19.0,24,-33,
1468,11,0.0,255.311431279,89.1729060445,0.8170731825275144,-21.0,16,-33,
1469,11,0.0,255.097119005,88.4689983517,0.6337359317214282,-28.0,0,-17,
1470,11,0.0,254.622328373,88.1725404121,0.32236962916244083,-9.0,-41,-33,
1471,11,0.0,254.342393289,87.9754605217,0.33650041188581836,-12.0,-41,-33,
1472,11,0.0,254.12205191,87.8891021409,0.16243530468250492,-3.0,0,-17,
1473,11,0.0,254.014952579,87.6981107341,0.24091880822984432,-10.0,0,-17,
1474,11,0.0,253.808053714,87.1336584117,0.6319214164017116,-26.0,-25,-33,
1475,11,0.0,253.498747558,86.5131717266,0.6577033863069893,-29.0,40,-33,
1476,11,0.0,253.180130062,85.9961910762,0.5864568000335841,-15.0,40,-17,
1477,11,0.0,253.003705781,85.3583048887,0.44129273132415703,-26.0,40,-17,
1478,11,0.0,252.648459559,85.1863567437,0.2396305084887559,-12.0,40,16,
1479,11,0.0,252.497433298,85.270231594,0.09933462175218379,5.0,40,0,
1480,11,0.0,252.364847831,85.0794697176,0.18108818113630046,-16.0,40,0,
1481,11,0.0,252.267924872,85.1061351289,0.14474120556547873,-7.0,40,0,
1482,11,0.0,252.195197156,85.1764176052,0.08529081896334519,4.0,40,0,
1483,11,0.0,252.116972267,85.2551717206,0.1115416446260995,9.0,40,16,
1484,11,0.0,251.994619263,85.3834720067,0.16277865444556938,15.0,40,16,
1485,11,0.0,251.808658523,85.4586006997,0.19298308159338784,9.0,40,16,
1486,11,0.0,251.673013342,85.6580962144,0.2664805804208548,17.0,32,32,
1487,11,0.0,251.507953344,86.018636906,0.3578276738387338,21.0,0,49,
1488,11,0.0,251.375884714,86.5043372281,0.5470031792504086,12.0,-41,49,
1489,11,0.0,251.386963462,87.3105875033,0.7779681352876807,10.0,0,49,
1490,11,0.0,251.38675485,87.8053523713,0.4990076383141828,20.0,-41,32,
1491,11,0.0,251.070994305,88.1873533563,0.4671551400535224,7.0,-41,32,
1492,11,0.0,250.777211398,88.5555310203,0.24023690048325505,10.0,-41,16,
1493,11,0.0,250.656457878,88.4942737179,0.08595727808310731,-5.0,-41,16,
1494,11,0.0,250.674530653,88.5805000188,0.12219470574988316,7.0,-41,16,
1495,11,0.0,250.542173518,88.6350500982,0.1259555043690828,3.0,-41,16,
1496,11,0.0,250.440428946,88.5941912774,0.06402629726938003,-4.0,-41,16,
1497,11,0.0,250.414196495,88.514154457,0.0951355115639068,-6.0,-41,0,
1498,11,0.0,250.557962876,88.4736299393,0.12687784119823664,-3.0,-41,16,
1499,11,0.0,250.700938769,88.6057882275,0.13163908052149179,14.0,-41,16,
1500,11,0.0,250.756869936,88.5742145613,0.04704673276915649,5.0,-41,16,
1501,11,0.0,250.738648129,88.6451927988,0.11462448292681418,7.0,-41,16,
1502,11,0.0,250.581281026,88.6653070813,0.07422876544631483,-1.0,-41,16,
1503,11,0.0,250.524711974,88.61003837,0.06831206175651344,-5.0,-41,0,
1504,11,0.0,250.550710914,88.5414493365,0.11592619084227633,-6.0,-41,16,
1505,11,0.0,250.63297292,88.623672381,0.1216768922762466,7.0,-41,16,
1506,11,0.0,250.714306813,88.5672439691,0.0882120114746995,-0.0,-41,16,
1507,11,0.0,250.780923899,88.5820356168,0.05298828372443755,4.0,-41,16,
1508,11,0.0,250.810746029,88.6350778872,0.07525991621952753,5.0,-41,16,
1509,11,0.0,250.722884302,88.6957154162,0.12477800523546555,5.0,-41,16,
1510,11,0.0,250.61173544,88.6885404412,0.06999576228995148,-2.0,-41,16,
1511,11,0.0,250.559784696,88.6247728488,0.06547292122659418,-5.0,-41,0,
1512,11,0.0,250.673160607,88.5545581024,0.12895213199577463,-4.0,-41,16,
1513,11,0.0,250.819614119,88.6874165861,0.12255013414848079,13.0,-41,16,
1514,11,0.0,250.894923094,88.6553774378,0.06683953395895655,5.0,-41,16,
1515,11,0.0,250.839505455,88.7415910362,0.1261662352290902,6.0,-41,16,
1516,11,0.0,250.702759249,88.7414932337,0.07053815092750383,-2.0,-41,16,
1517,11,0.0,250.657247453,88.6935696954,0.06554738520875361,-5.0,-41,16,
1518,11,0.0,250.694901451,88.6135483253,0.1206400912273805,-6.0,-41,16,
1519,11,0.0,250.847861403,88.6030471723,0.10672923210938541,1.0,-41,16,
1520,11,0.0,250.934894343,88.6423884999,0.0704544705510612,6.0,-41,16,
1521,11,0.0,250.816215585,88.743465141,0.13727217658123186,5.0,-41,16,
1522,11,0.0,250.691320742,88.7061695916,0.06539509092708988,-4.0,-41,16,
1523,11,0.0,250.655746572,88.6432846559,0.07194889865177855,-6.0,-41,0,
1524,11,0.0,250.734196348,88.5808605427,0.12976820036575604,-6.0,-41,0,
1525,11,0.0,250.857801197,88.6836887977,0.13329530326117173,10.0,-41,16,
1526,11,0.0,250.960466757,88.7430552455,0.11404873479909226,14.0,-41,16,
1527,11,0.0,251.02301976,88.7017886282,0.04141766329102231,5.0,-41,16,
1528,11,0.0,251.035961305,88.7549644775,0.10766973561882914,6.0,-41,16,
1529,11,0.0,250.943984786,88.804519938,0.13260808015316866,5.0,-41,0,
1530,11,0.0,250.847481181,88.8002617668,0.08042697516192329,-1.0,-41,16,
1531,11,0.0,250.753661215,88.8971156277,0.14810147640453636,9.0,-41,0,
1532,11,0.0,250.677275824,88.7943236043,0.1221066685936348,-6.0,-41,16,
1533,11,0.0,250.619880232,88.8438382828,0.06919981499123183,3.0,-41,0,
1534,11,0.0,250.692879674,88.7167521177,0.17004844775199435,-11.0,-41,0,
1535,11,0.0,250.826787974,88.8149430789,0.11979888671893735,6.0,-41,16,
1536,11,0.0,250.970226806,88.8971246621,0.11663412949236615,12.0,-41,16,
1537,11,0.0,251.04542316,88.8506157059,0.06007136212506095,4.0,-41,16,
1538,11,0.0,251.03164611,88.9312685554,0.11974835354052421,6.0,-41,16,
1539,11,0.0,250.890292221,88.9551279165,0.08694604832049388,-0.0,-41,16,
1540,11,0.0,250.827665633,88.9091070157,0.06309207853393914,-4.0,-41,0,
1541,11,0.0,250.830063418,88.840342953,0.10477311671010474,-6.0,-41,16,
1542,11,0.0,250.914512042,88.935449864,0.10637631946116592,8.0,-41,16,
1543,11,0.0,251.032305001,88.862712834,0.08512137876118749,1.0,-41,16,
1544,11,0.0,251.112877982,88.904341715,0.06511992880777169,5.0,-41,16,
1545,11,0.0,251.005109208,88.9976694007,0.12763053980619307,4.0,-41,16,
1546,11,0.0,250.883942517,88.963096869,0.06322128120230082,-4.0,-41,16,
1547,11,0.0,250.862734936,88.8804914649,0.09514022152927279,-6.0,-41,16,
1548,11,0.0,251.040616853,88.8440270189,0.11489720276967563,-1.0,-41,16,
1549,11,0.0,251.142248076,88.880041605,0.06909607973940707,6.0,-41,32,
1550,11,0.0,251.059405908,88.9804612503,0.1472599096333704,6.0,-41,16,
1551,11,0.0,251.099200133,88.8338991678,0.19271395044395762,-9.0,-41,16,
1552,11,0.0,251.237549924,88.9554308686,0.1695944527111712,11.0,-41,16,
1553,11,0.0,251.000748094,89.0415981448,0.1428192826820814,3.0,-41,16,
1554,11,0.0,250.902371463,88.9803151486,0.07535547657252406,-6.0,-41,16,
1555,11,0.0,250.845137996,88.8920478511,0.09317663183190564,-8.0,-41,16,
1556,11,0.0,250.785307927,88.8010805784,0.10547383563106798,-11.0,-41,0,
1557,11,0.0,250.701259449,88.6906055261,0.131280671747933,-16.0,-41,0,
1558,11,0.0,250.567028228,88.6715752155,0.1354588764576895,-10.0,-41,16,
1559,11,0.0,250.442718381,88.5254713137,0.18268693838583783,-18.0,-41,-17,
1560,11,0.0,250.373218578,88.2750284077,0.18608232086990367,-31.0,0,-17,
1561,11,0.0,250.132638888,88.039553837,0.3313754455086556,-20.0,-25,-17,
1562,11,0.0,249.936408198,87.4943480111,0.6537978567714061,-28.0,0,-33,
1563,11,0.0,249.69846504,86.8309496886,0.5571049781169369,-19.0,40,-33,
1564,11,0.0,249.650964304,85.9495509265,0.8097873529452789,-18.0,40,-17,
1565,11,0.0,249.482685305,85.2024376144,0.4466085866356144,-29.0,40,-17,
1566,11,0.0,249.106114893,85.0655509193,0.21910041915334758,-11.0,40,16,
1567,11,0.0,248.961280941,85.1924819858,0.09153685811423795,8.0,40,0,
1568,11,0.0,248.787841188,84.9692387925,0.13976198577919194,-17.0,40,0,
1569,11,0.0,248.667822844,85.0552231296,0.11232278928487857,1.0,40,16,
1570,11,0.0,248.601113908,85.1373045883,0.10286926067116937,8.0,40,16,
1571,11,0.0,248.49443305,85.1024590695,0.08060165226352198,-2.0,40,16,
1572,11,0.0,248.43095881,85.1542245071,0.07010989007430553,3.0,40,16,
1573,11,0.0,248.330153334,85.2586865872,0.14356361343319238,8.0,40,16,
1574,11,0.0,248.167743478,85.4615424718,0.24774721719515413,15.0,32,16,
1575,12,0.0,248.007991126,85.763752644,0.33629337904173773,21.0,16,32,
1576,12,0.0,247.883552423,86.2411395745,0.46392171450228414,19.0,0,32,
1577,12,0.0,247.919164087,86.9912240052,0.7115777709345091,12.0,-41,32,
1578,12,0.0,248.172582589,87.851394288,0.7855142801577583,15.0,-41,32,
1579,12,0.0,248.280052701,88.6114718458,0.5686352185656773,32.0,16,32,
1580,12,0.0,247.940860208,88.9047223229,0.24294448150385392,16.0,40,16,
1581,12,0.0,247.859757147,88.7735089426,0.10564812756216245,-3.0,40,16,
1582,12,0.0,247.982615988,88.8233365313,0.0769281139806757,7.0,40,16,
1583,12,0.0,248.0462332,88.8212469363,0.046626695995217085,4.0,40,16,
1584,12,0.0,248.095594972,88.8159223691,0.04892057265990072,2.0,40,16,
1585,12,0.0,248.13820755,88.8047991887,0.0400677068928293,1.0,40,16,
1586,12,0.0,248.174338196,88.7811027541,0.0487701440161763,-1.0,40,16,
1587,12,0.0,248.236187172,88.7420083921,0.08889544703532754,-3.0,40,16,
1588,12,0.0,248.344975693,88.6798351302,0.1299400640879202,-7.0,40,16,
1589,12,0.0,248.503187887,88.6107512728,0.1679499762241764,-13.0,40,0,
1590,12,0.0,248.743276509,88.55046047,0.18685623976328755,-21.0,40,-17,
1591,12,0.0,248.860422307,88.5652657273,0.12185165505411413,-17.0,40,-17,
1592,12,0.0,248.912270707,88.5762006844,0.06376152143685726,-8.0,40,-17,
1593,12,0.0,248.819679517,88.5095310392,0.1562874442302001,-7.0,40,-17,
1594,12,0.0,248.697701319,88.5075278669,0.09878566462065214,1.0,40,16,
1595,12,0.0,248.63512527,88.5601090425,0.06489386120304898,5.0,40,0,
1596,12,0.0,248.501895864,88.3327786996,0.19664854005992252,-19.0,40,0,
1597,12,0.0,248.344150105,88.3895782797,0.12242536917697434,-3.0,40,16,
1598,12,0.0,248.259156519,88.4721798305,0.09570800200971737,6.0,40,0,
1599,12,0.0,248.147796151,88.4179678243,0.06265738148602357,-3.0,40,16,
1600,12,0.0,248.067003514,88.6070366052,0.1557522647983462,14.0,40,16,
1601,12,0.0,247.867049503,88.6923481233,0.19072952787883182,9.0,40,16,
1602,12,0.0,247.660400153,89.0154680443,0.3072744089162442,19.0,32,32,
1603,12,0.0,247.499192815,89.4991392211,0.38111012926678606,19.0,-25,32,
1604,12,0.0,247.565567039,90.2347363177,0.49857507932787104,10.0,-41,49,
1605,12,0.0,247.913374392,90.9202702602,0.7449652093513038,24.0,-41,32,
1606,12,0.0,247.765458919,91.5409543124,0.26831946262199785,20.0,24,32,
1607,12,0.0,247.485722259,91.6927238084,0.16654484648283047,5.0,40,16,
1608,12,0.0,247.376995893,91.6610697632,0.03460792324747733,-2.0,40,16,
1609,12,0.0,247.344558817,91.7911128376,0.14827899435766476,10.0,40,16,
1610,12,0.0,247.197039108,91.980114933,0.2606613721717288,16.0,32,16,
1611,12,0.0,247.052828187,92.259939733,0.3365903863963906,21.0,16,32,
1612,12,0.0,246.927204142,92.772115202,0.46148738554505675,19.0,0,32,
1613,12,0.0,246.99566362,93.5622607198,0.70119835900489,12.0,-41,32,
1614,12,0.0,247.272952559,94.3417981609,0.7670048563219672,15.0,-41,49,
1615,12,0.0,247.4096206,95.1295063307,0.5703960262961509,33.0,16,32,
1616,12,0.0,247.162178894,95.2341678627,0.10304057395337583,4.0,32,32,
1617,12,0.0,247.02799981,95.4964860969,0.3878353078267209,12.0,32,32,
1618,12,0.0,246.828669729,95.9665833796,0.4789155583528298,13.0,0,32,
1619,12,0.0,246.837355146,96.6270323644,0.5257983549983877,10.0,-41,32,
1620,12,0.0,247.219806368,97.4987529836,0.7354343513373223,14.0,-41,49,
1621,12,0.0,247.402754702,98.2438245404,0.5910429559016627,32.0,0,32,
1622,12,0.0,247.138525745,98.4196052068,0.102417239621171,4.0,32,32,
1623,12,0.0,247.000831673,98.6711865315,0.3961121155959788,12.0,24,32,
1624,12,0.0,246.766748124,99.036847557,0.4171904440188239,12.0,0,49,
1625,12,0.0,246.656326443,99.7161903207,0.6285052282909018,13.0,-41,65,
1626,12,0.0,246.682033419,100.509043977,0.7902270989349462,10.0,-41,32,
1627,12,0.0,246.604066632,100.979609559,0.1682248739607948,6.0,0,32,
1628,12,0.0,246.50832998,101.31626764,0.4289383905858319,19.0,32,32,
1629,12,0.0,246.176507036,101.53607431,0.3902981331209405,8.0,32,16,
1630,12,0.0,245.9653137,101.733827187,0.27702995797658225,7.0,32,32,
1631,12,0.0,245.878177832,102.030359935,0.4077629600486243,19.0,0,49,
1632,12,0.0,245.732918148,102.585974171,0.537035409478604,12.0,-41,49,
1633,12,0.0,245.785822507,103.680552915,0.7767098181837518,10.0,-41,32,
1634,12,0.0,245.663449387,104.368599557,0.28265935735018627,16.0,32,32,
1635,12,0.0,245.399139806,104.538039011,0.17692751832969583,5.0,40,16,
1636,12,0.0,245.283791453,104.512917085,0.030666590109728366,-2.0,40,16,
1637,12,0.0,245.244595992,104.654344739,0.165339443012194,11.0,40,16,
1638,12,0.0,245.080942002,104.884449909,0.2816307990692549,18.0,32,32,
1639,12,0.0,244.929319144,105.232367199,0.3585178215906572,21.0,8,32,
1640,12,0.0,244.812549304,105.846972897,0.5425471769222872,11.0,-41,32,
1641,12,0.0,245.037322781,106.586953142,0.7283043128069234,14.0,-41,49,
1642,12,0.0,245.238484134,107.287305845,0.6033857988397047,31.0,8,32,
1643,12,0.0,244.988259512,107.534590712,0.13161184987935443,9.0,-41,32,
1644,12,0.0,244.818138435,107.773160846,0.3919790614833198,12.0,-41,32,
1645,12,0.0,244.516478373,108.062051763,0.20921657489460946,7.0,-41,16,
1646,12,0.0,244.433937211,107.98521712,0.11956087976585346,-5.0,-41,16,
1647,12,0.0,244.476527926,108.097139272,0.14850440815961782,9.0,-41,16,
1648,12,0.0,244.295289747,108.15123296,0.12453492618557427,2.0,-41,16,
1649,12,0.0,244.207835766,108.09856156,0.07194750496814911,-5.0,-41,0,
1650,12,0.0,244.168423015,108.017801525,0.08061731419296392,-7.0,-41,16,
1651,12,0.0,244.159827803,108.092791598,0.07238577739523233,4.0,-41,16,
1652,12,0.0,244.23110022,107.976837156,0.13946140756048894,-8.0,-41,16,
1653,12,0.0,244.44104149,107.981804741,0.08673568731503609,3.0,-41,16,
1654,12,0.0,244.48815386,108.061145567,0.11887580539210142,7.0,-41,16,
1655,12,0.0,244.339665244,108.117767075,0.12569353226420882,3.0,-41,16,
1656,12,0.0,244.24477589,108.078207503,0.06718336832840428,-4.0,-41,16,
1657,12,0.0,244.211279819,107.988661191,0.09145374605006597,-6.0,-41,0,
1658,12,0.0,244.336044164,107.946349955,0.1387970687764634,-5.0,-41,16,
1659,12,0.0,244.43118622,108.025230354,0.1571412313138225,8.0,-41,16,
1660,12,0.0,244.5016505,107.999364007,0.05948368522250529,3.0,-41,16,
1661,12,0.0,244.530674837,108.053076213,0.08194549551982959,5.0,-41,16,
1662,12,0.0,244.415546508,108.115994764,0.11661715848499987,3.0,-41,16,
1663,12,0.0,244.313549785,108.088879656,0.06051462555529164,-3.0,-41,16,
1664,12,0.0,244.283966252,108.010430347,0.08094370543745648,-5.0,-41,0,
1665,12,0.0,244.440034716,107.968440614,0.11450976918545759,-2.0,-41,16,
1666,12,0.0,244.559178462,108.107417094,0.13490368288362914,14.0,-41,16,
1667,12,0.0,244.416665902,108.122634416,0.10692476586812036,1.0,-41,16,
1668,12,0.0,244.331881641,108.064319393,0.07125896052203073,-5.0,-41,0,
1669,12,0.0,244.392922875,107.968560247,0.12843942354527318,-6.0,-41,0,
1670,12,0.0,244.517067081,108.075786372,0.12734153578831864,10.0,-41,16,
1671,12,0.0,244.647661315,108.145477109,0.12015761391982556,14.0,-41,16,
1672,12,0.0,244.723134783,108.12508692,0.07733577760785929,6.0,-41,16,
1673,12,0.0,244.532105061,108.204270424,0.09303366667729568,-0.0,-41,16,
1674,12,0.0,244.45391262,108.129697113,0.06719126800236648,-5.0,-41,0,
1675,12,0.0,244.58473608,108.049152725,0.13227480185792295,-4.0,-41,16,
1676,12,0.0,244.76762008,108.204309385,0.11293005446395879,15.0,-41,16,
1677,12,0.0,244.842652256,108.186808896,0.07500198902777655,6.0,-41,16,
1678,12,0.0,244.715693255,108.265555577,0.1281159097335408,4.0,-41,16,
1679,12,0.0,244.608939388,108.233245472,0.06633125127006384,-4.0,-41,16,
1680,12,0.0,244.595762349,108.135179992,0.11179948334114508,-6.0,-41,0,
1681,12,0.0,244.730589752,108.109015038,0.12478356655343299,-2.0,-41,16,
1682,12,0.0,244.867147827,108.244427671,0.13493230195454703,14.0,-41,16,
1683,12,0.0,244.922182129,108.221539766,0.0527081187608834,5.0,-41,32,
1684,12,0.0,244.880044763,108.298096889,0.12486426681422201,6.0,-41,16,
1685,12,0.0,244.8872402,108.183863926,0.18706913056395896,-7.0,-41,16,
1686,12,0.0,245.002786854,108.246388873,0.11453914070662598,7.0,-41,16,
1687,12,0.0,244.899736759,108.367857422,0.18754869508272426,9.0,-41,16,
1688,12,0.0,244.742296565,108.359675094,0.09035673157322846,-2.0,-41,16,
1689,12,0.0,244.665804066,108.269870922,0.0806421034323297,-7.0,-41,16,
1690,12,0.0,244.680427358,108.154126013,0.14895954356199187,-10.0,-41,16,
1691,12,0.0,244.867651851,108.138610194,0.1376177562673422,-3.0,-41,16,
1692,12,0.0,244.999782575,108.16917611,0.07003555903490193,6.0,-41,16,
1693,12,0.0,244.911285881,108.27989913,0.1473308623014885,6.0,-41,16,
1694,12,0.0,244.754695328,108.238261262,0.06810781056758956,-4.0,-41,16,
1695,12,0.0,244.775738099,108.120872037,0.1294545258650524,-7.0,-41,16,
1696,12,0.0,244.98073788,108.117862372,0.0836401117886789,3.0,-41,16,
1697,12,0.0,245.00384503,108.224226179,0.1364282037747303,8.0,-41,16,
1698,12,0.0,244.817456374,108.239408738,0.07415864759855911,-2.0,-41,16,
1699,12,0.0,244.753491875,108.15568294,0.07460932204935855,-6.0,-41,0,
1700,12,0.0,244.910167604,108.083731068,0.12979278566804733,-3.0,-41,16,
1701,12,0.0,245.036673945,108.199375185,0.14045412102276894,13.0,-41,32,
1702,12,0.0,245.099872874,108.172670459,0.05587263941834731,5.0,-41,16,
1703,12,0.0,245.215376296,108.055939668,0.14611697332274792,-3.0,-41,16,
1704,12,0.0,245.249634979,108.207139052,0.2363606812475287,14.0,-41,16,
1705,12,0.0,244.949830186,108.276108963,0.11689645111911262,0.0,-41,16,
1706,12,0.0,244.874368951,108.202107845,0.08733803549037007,-7.0,-41,16,
1707,12,0.0,244.81275334,108.112771938,0.0974010235961239,-10.0,-41,16,
1708,12,0.0,244.716245158,107.986342537,0.1244125819995331,-15.0,-41,0,
1709,12,0.0,244.60732075,107.822819982,0.15415223521932808,-23.0,-41,-17,
1710,12,0.0,244.427386342,107.713110865,0.19686656316735587,-19.0,-41,-17,
1711,12,0.0,244.187218191,107.507769825,0.2828006490132502,-16.0,-25,-17,
1712,12,0.0,244.030513961,107.12906399,0.3597500279300085,-21.0,0,-17,
1713,12,0.0,243.970561248,106.527502542,0.5313445796106124,-18.0,40,-33,
1714,12,0.0,244.130762238,105.73513859,0.6480786965886226,-21.0,40,-33,
1715,12,0.0,244.017356251,104.829540799,0.4487636034760059,-32.0,0,-17,
1716,12,0.0,243.775447404,104.881662809,0.10783464770232065,-1.0,-41,-33,
1717,12,0.0,243.677597389,104.728454108,0.2458714498213171,-11.0,-41,-33,
1718,12,0.0,243.482022662,104.659304245,0.14930069652131003,-3.0,-33,-17,
1719,12,0.0,243.373042791,104.477284259,0.22854883942607535,-9.0,0,-17,
1720,12,0.0,243.246233129,104.019705599,0.42940799096863375,-21.0,0,-17,
1721,12,0.0,243.157621183,103.224575405,0.7283210487916456,-27.0,16,-17,
1722,12,0.0,243.003687705,102.389136752,0.7251716518857175,-27.0,16,-17,
1723,12,0.0,242.740743085,101.506645878,0.6721160668005615,-37.0,0,-33,
1724,12,0.0,242.156400514,101.038960004,0.470402382399997,-24.0,-41,-17,
1725,12,0.0,241.881203491,101.116900834,0.12098540768690896,5.0,-41,-17,
1726,12,0.0,241.82422856,101.032777753,0.08634117627619771,-5.0,-41,-17,
1727,12,0.0,241.735647561,100.937314498,0.1640986253780086,-9.0,-41,-33,
