,state,wind,x,y,speed,heeling,rudder,sail,
1393,11,0.0,255.038120411,85.7746455684,0.15808936389347303,-3.0,40,-24,
1394,11,0.0,254.934396334,85.695655408,0.16132374607006691,-5.0,40,-12,
1395,11,0.0,254.88350439,85.7697332465,0.07161070004845951,2.0,40,-12,
1396,11,0.0,254.885772543,85.7339033975,0.023796768168277985,-1.0,40,-12,
1397,11,0.0,254.865086824,85.7086873744,0.043909758112233854,-2.0,40,-12,
1398,11,0.0,254.830874571,85.6888637922,0.04064493912310297,-1.0,40,-24,
1399,11,0.0,254.799667382,85.6838230105,0.045966512797237326,-1.0,40,-12,
1400,11,0.0,254.892224218,85.7884651626,0.15679459979816326,8.0,40,-24,
1401,11,0.0,255.004191639,85.7467668626,0.12104149601483932,-3.0,40,-24,
1402,11,0.0,255.076449084,85.7836411679,0.06640801208914117,-2.0,40,-24,
1403,11,0.0,255.122077857,85.7559644871,0.060213408731827754,-4.0,40,-24,
1404,11,0.0,255.058295371,85.6826201604,0.12288836701006255,-5.0,40,-24,
1405,11,0.0,254.961934638,85.6678137685,0.0780074905571957,1.0,40,-24,
1406,11,0.0,254.925485979,85.7013484238,0.059808998115882826,3.0,40,-12,
1407,11,0.0,255.000804709,85.7340255983,0.14379809652626205,0.0,40,-24,
1408,11,0.0,255.042126814,85.6550176705,0.07658855406315598,-6.0,40,-24,
1409,11,0.0,254.981321199,85.6572856832,0.04165728005314049,-0.0,40,-24,
1410,11,0.0,254.962384345,85.6707451845,0.03138159956470212,0.0,40,-24,
1411,11,0.0,254.993862289,85.6983638065,0.04891864501105154,-0.0,40,-12,
1412,11,0.0,255.039784661,85.6701187312,0.16790605089346575,-5.0,40,-24,
1413,11,0.0,254.934899804,85.5681491147,0.176231832757797,-7.0,40,-24,
1414,11,0.0,254.851480409,85.6312373665,0.07269362971692497,4.0,40,-24,
1415,11,0.0,254.928863098,85.6937118247,0.14407416597201586,4.0,40,-24,
1416,11,0.0,255.051097946,85.7088639019,0.09183284508915725,-2.0,40,-24,
1417,11,0.0,255.108110562,85.6747103508,0.07053373455293764,-6.0,40,-12,
1418,11,0.0,255.024476619,85.5947884529,0.18052877852830912,-6.0,40,-12,
1419,11,0.0,254.845367949,85.4726815024,0.1936811526443353,-9.0,40,-12,
1420,11,0.0,254.706670321,85.5025234704,0.09522914884483939,2.0,40,-12,
1421,11,0.0,254.648241136,85.5587756664,0.08454403844800569,7.0,40,-24,
1422,11,0.0,254.599599664,85.6520687199,0.19332474322763651,12.0,40,0,
1423,11,0.0,254.763136318,85.7201686061,0.20387327908826028,15.0,40,-12,
1424,11,0.0,254.881883258,85.6265292518,0.10715318047941579,-2.0,40,-12,
1425,11,0.0,254.956650597,85.6337841048,0.06270208804622483,-3.0,40,-24,
1426,11,0.0,255.013849093,85.6264350145,0.12673548888131903,-3.0,40,-24,
1427,11,0.0,255.096040123,85.6891460512,0.0971866856603629,0.0,40,-24,
1428,11,0.0,255.168541813,85.6788840927,0.05843668878419306,-4.0,40,-24,
1429,11,0.0,255.15920188,85.6133990049,0.12080167804156038,-6.0,40,-24,
1430,11,0.0,255.041328909,85.5691093572,0.10861781389562129,-1.0,40,-24,
1431,11,0.0,254.977587735,85.5908296905,0.05333338524253139,3.0,40,-24,
1432,11,0.0,255.017148423,85.6479420277,0.1131784023368647,4.0,40,-12,
1433,11,0.0,255.127730003,85.6565809686,0.15405610330137162,-3.0,40,-24,
1434,11,0.0,255.096723642,85.5341556817,0.170991683288283,-10.0,40,-24,
1435,11,0.0,254.977301936,85.5698662647,0.08067709575109389,3.0,40,-12,
1436,11,0.0,254.971379651,85.604941364,0.10377441447927437,2.0,40,-24,
1437,11,0.0,255.008095529,85.5462827206,0.06003758663815862,-4.0,40,-12,
1438,11,0.0,255.065796379,85.6038070461,0.1347634776316929,1.0,40,-24,
1439,11,0.0,255.121830829,85.5380538406,0.06814973225346657,-4.0,40,-24,
1440,11,0.0,255.143546194,85.5563362559,0.028925334722981214,-2.0,40,-24,
1441,11,0.0,255.170180928,85.5342845501,0.04621688148782736,-3.0,40,-24,
1442,11,0.0,255.146275674,85.4803581846,0.08820900994580042,-4.0,40,-24,
1443,11,0.0,255.065291051,85.4496841664,0.07595279655409878,-1.0,40,-24,
1444,11,0.0,255.020137004,85.464386517,0.040340545464724466,2.0,40,-24,
1445,11,0.0,255.051688042,85.5108309171,0.08500289911670592,2.0,40,-24,
1446,11,0.0,255.152996068,85.5269270216,0.06799431371093616,-3.0,40,-24,
1447,11,0.0,255.18971919,85.4867959387,0.08566361626345306,-5.0,40,-24,
1448,11,0.0,255.128204049,85.4279023898,0.1318021303998988,-5.0,40,-24,
1449,11,0.0,255.020971399,85.4115656592,0.07330550789961585,1.0,40,-24,
1450,11,0.0,254.985287613,85.4507417951,0.0636223151161608,3.0,40,-12,
1451,11,0.0,255.061122232,85.488420727,0.14251056991558858,1.0,40,-24,
1452,11,0.0,255.120755704,85.4074325986,0.05132189507113841,-6.0,40,-24,
1453,11,0.0,255.07123552,85.3996585264,0.05740649587601379,-1.0,40,-24,
1454,11,0.0,255.037374091,85.3921035015,0.015857579757568494,-0.0,40,-24,
1455,11,0.0,255.031011821,85.4028112238,0.015048035218148905,-0.0,40,-24,
1456,11,0.0,255.049881331,85.4051586228,0.02014473721661462,-2.0,40,-24,
1457,11,0.0,255.075383109,85.3861990229,0.04049577844962955,-3.0,40,-24,
1458,11,0.0,255.060405704,85.335214186,0.08309010511636772,-4.0,40,-24,
1459,11,0.0,254.986247845,85.299665744,0.0756241161560767,-1.0,40,-24,
1460,11,0.0,254.93487868,85.3079104342,0.037189486996263905,1.0,40,-24,
1461,11,0.0,254.952583365,85.3507096512,0.07894495289079265,2.0,40,-24,
1462,11,0.0,255.036368573,85.3722956923,0.0822775035769239,-2.0,40,-24,
1463,11,0.0,255.092137403,85.3543304356,0.05638068812564771,-5.0,40,-24,
1464,11,0.0,255.051853937,85.2806404608,0.12342742986255435,-6.0,40,-24,
1465,11,0.0,254.939757792,85.2545558652,0.08468265499787402,0.0,40,-24,
1466,11,0.0,254.893118728,85.2855582718,0.05514377937383301,3.0,40,-12,
1467,11,0.0,254.953978742,85.3130608751,0.13774737375051482,0.0,40,-24,
1468,11,0.0,255.009489542,85.2590511702,0.06883417174414191,-4.0,40,-24,
1469,11,0.0,255.038267956,85.2791073562,0.0313485292021906,-2.0,40,-24,
1470,11,0.0,255.070715914,85.2570070641,0.04758332171571657,-3.0,40,-24,
1471,11,0.0,255.040143574,85.1989037024,0.09923511645746784,-4.0,40,-24,
1472,11,0.0,254.954365158,85.1708848369,0.07232227659795477,-1.0,40,-24,
1473,11,0.0,254.911419238,85.1897677502,0.04332439955136124,2.0,40,-24,
1474,11,0.0,254.951422797,85.2377141394,0.0907690132962964,2.0,40,-24,
1475,11,0.0,255.041678438,85.2526659465,0.07921065553053738,-2.0,40,-24,
1476,11,0.0,255.091586335,85.2243128219,0.06378169000911008,-5.0,40,-24,
1477,11,0.0,255.018539081,85.148851682,0.13307501568200897,-5.0,40,-24,
1478,11,0.0,254.913501031,85.1374751974,0.06825980290217482,1.0,40,-12,
1479,11,0.0,254.879695159,85.1760808844,0.013072807275563762,3.0,40,-12,
1480,11,0.0,254.858156734,85.0937616029,0.09270838822061787,-5.0,40,-12,
1481,11,0.0,254.760065687,85.0700424994,0.09456103508783968,-2.0,40,-12,
1482,11,0.0,254.68990503,85.0910923044,0.06107643113511621,3.0,40,-12,
1483,11,0.0,254.648424808,85.1363340339,0.0681003628181863,5.0,40,-12,
1484,11,0.0,254.597488078,85.1963362493,0.08676062400115725,7.0,40,-24,
1485,11,0.0,254.556824046,85.2914180279,0.19449396030410437,12.0,40,12,
1486,11,0.0,254.72782802,85.3337434798,0.24998187916087236,13.0,40,-12,
1487,11,0.0,254.881748313,85.1987691824,0.16152339150622538,-9.0,40,-24,
1488,11,0.0,254.977106229,85.250882041,0.11454184219482219,-4.0,40,-12,
1489,11,0.0,255.067168513,85.319319786,0.12296429968747682,0.0,40,-24,
1490,11,0.0,255.092721904,85.2204073301,0.13569354864052388,-9.0,40,-24,
1491,11,0.0,254.975668594,85.2246225811,0.07452405119371115,1.0,40,-24,
1492,11,0.0,254.943575229,85.2670745917,0.06647119334015784,3.0,40,-12,
1493,11,0.0,255.032855682,85.2971347057,0.14944495393801016,0.0,40,-24,
1494,11,0.0,255.092406403,85.2262312315,0.03397912163472336,-6.0,40,-24,
1495,11,0.0,255.063173824,85.2107019553,0.05871198047589345,-2.0,40,-24,
1496,11,0.0,255.01722046,85.1785852104,0.05038853397621108,-2.0,40,-24,
1497,11,0.0,254.975699214,85.1711689792,0.030185981474891543,0.0,40,-24,
1498,11,0.0,254.963961017,85.1906232049,0.037535089613187037,0.0,40,-24,
1499,11,0.0,255.005465377,85.2129656702,0.05685919236988064,-1.0,40,-24,
1500,11,0.0,255.050191285,85.2055085485,0.042706744856108314,-3.0,40,-24,
1501,11,0.0,255.056098145,85.1551821051,0.08320808368030631,-5.0,40,-24,
1502,11,0.0,254.968291026,85.1059381504,0.10037720525773591,-2.0,40,-24,
1503,11,0.0,254.901710824,85.1111613391,0.047996574632764404,2.0,40,-24,
1504,11,0.0,254.908267893,85.1594584312,0.09161567955222723,3.0,40,-24,
1505,11,0.0,255.003091711,85.1891637058,0.09689445928841231,-1.0,40,-24,
1506,11,0.0,255.074057141,85.1776886057,0.05972184936035188,-5.0,40,-24,
1507,11,0.0,255.0514316,85.1071898281,0.12666686367673696,-6.0,40,-24,
1508,11,0.0,254.9304728,85.0695761794,0.09994994505058227,-1.0,40,-24,
1509,11,0.0,254.87332273,85.0976827604,0.055989784314625465,3.0,40,-12,
1510,11,0.0,254.920744502,85.1309745661,0.1316977884982454,1.0,40,-12,
1511,11,0.0,254.973399265,85.0384773187,0.0963287223898199,-8.0,40,-24,
1512,11,0.0,254.868782367,84.9885167984,0.16140973726227373,-5.0,40,-24,
1513,11,0.0,254.827515799,85.0862544194,0.10940291215829208,6.0,40,-12,
1514,11,0.0,254.959720696,85.1275777481,0.1683222986730352,3.0,40,-24,
1515,11,0.0,255.05099347,85.0597710033,0.055280531815601476,-7.0,40,-24,
1516,11,0.0,255.081631327,85.0670260112,0.05336723077340541,-3.0,40,-24,
1517,11,0.0,255.055497268,85.0101703107,0.09415620635593457,-4.0,40,-24,
1518,11,0.0,254.965449105,84.9801143079,0.07923311006425152,-1.0,40,-12,
1519,11,0.0,254.917109746,84.9895574393,0.09618631540744625,2.0,40,-24,
1520,11,0.0,254.856370334,84.9193662921,0.1325257332559599,-3.0,40,-24,
1521,11,0.0,254.859424871,85.0136736712,0.11889841814799772,5.0,40,-12,
1522,11,0.0,254.988983971,85.0287805119,0.1590629003309713,-1.0,40,-24,
1523,11,0.0,255.020305824,84.9293065893,0.1267580843797402,-9.0,40,-24,
1524,11,0.0,254.909418878,84.9355367214,0.08113865267188723,1.0,40,-24,
1525,11,0.0,254.880336372,84.9799464589,0.0815601040761216,3.0,40,-12,
1526,11,0.0,254.966626579,85.0081065908,0.14620235775118332,0.0,40,-24,
1527,11,0.0,255.007535522,84.9260271896,0.08395134329977359,-6.0,40,-24,
1528,11,0.0,254.935040183,84.9281117933,0.047101619441042054,0.0,40,-24,
1529,11,0.0,254.912930217,84.9492369513,0.04211502183789728,1.0,40,-24,
1530,11,0.0,254.970895915,84.9863840531,0.07579378004716127,-0.0,40,-24,
1531,11,0.0,255.025767173,84.9870818342,0.052355730016382364,-3.0,40,-24,
1532,11,0.0,255.054127132,84.9455303457,0.07696107133073486,-5.0,40,-24,
1533,11,0.0,254.967705874,84.8816811389,0.12016233651900488,-4.0,40,-24,
1534,11,0.0,254.882960838,84.8802449274,0.053376606622451916,2.0,40,-24,
1535,11,0.0,254.874196046,84.927484424,0.08579547485165852,3.0,40,-12,
1536,11,0.0,254.966659587,84.9493718983,0.14966606142733888,-1.0,40,-24,
1537,11,0.0,254.975975971,84.8567304625,0.12297445298286251,-7.0,40,-24,
1538,11,0.0,254.885549125,84.8703529353,0.06008345925275926,2.0,40,-24,
1539,11,0.0,254.875934906,84.9166766074,0.08974156545999622,3.0,40,-12,
1540,11,0.0,254.966697685,84.9317662036,0.14737635569807717,-2.0,40,-24,
1541,11,0.0,254.969919801,84.8272328195,0.13279183424566995,-9.0,40,-24,
1542,11,0.0,254.871006432,84.8584937087,0.06864296591267605,2.0,40,-12,
1543,11,0.0,254.857656247,84.8777788024,0.099741792287478,-0.0,40,-24,
1544,11,0.0,254.828869749,84.8355020658,0.11984973600001336,-1.0,40,-12,
1545,11,0.0,254.871582276,84.917451541,0.09077034943542049,5.0,40,-12,
1546,11,0.0,254.960717468,84.8292781653,0.09518521571394793,-8.0,40,-24,
1547,11,0.0,254.88013627,84.7613067308,0.16545433354690678,-7.0,40,-24,
1548,11,0.0,254.812164737,84.8357293056,0.07368875514089264,4.0,40,-12,
1549,11,0.0,254.904524559,84.8805809306,0.15813401007122074,2.0,40,-24,
1550,11,0.0,254.988366657,84.825754616,0.07929612806345455,-5.0,40,-24,
1551,11,0.0,255.024852222,84.8470315709,0.043004014895836856,-3.0,40,-24,
1552,11,0.0,255.037141254,84.803416884,0.07066539510317914,-4.0,40,-24,
1553,11,0.0,254.961413462,84.751623522,0.10399727572464319,-3.0,40,-24,
1554,11,0.0,254.887924202,84.7505869062,0.044983575404664106,1.0,40,-12,
1555,11,0.0,254.875598738,84.7564363538,0.1153701515719606,-1.0,40,-12,
1556,11,0.0,254.809945444,84.6692554008,0.12710694963142213,-6.0,40,-12,
1557,11,0.0,254.695736643,84.6636520915,0.09346326522142974,-0.0,40,-24,
1558,11,0.0,254.651902018,84.7280479283,0.18329864213272926,6.0,40,-24,
1559,11,0.0,254.812877407,84.8160829223,0.20461525192917643,11.0,40,-12,
1560,11,0.0,255.000533903,84.8300820057,0.1624833996109045,2.0,40,-24,
1561,11,0.0,255.073367413,84.7364614071,0.12401234335812752,-10.0,40,-24,
1562,11,0.0,254.942427451,84.7110701056,0.10494299902652637,-1.0,40,-24,
1563,11,0.0,254.882627196,84.7378389019,0.0579241892724016,3.0,40,-12,
1564,11,0.0,254.92193935,84.7667516932,0.12533384623944052,1.0,40,-24,
1565,11,0.0,254.978784671,84.7140412336,0.10292904315632619,-4.0,40,-24,
1566,11,0.0,255.033937619,84.76535953,0.06906894989406882,-1.0,40,-24,
1567,11,0.0,255.089378302,84.7539400476,0.053084787913051816,-4.0,40,-24,
1568,11,0.0,255.078346273,84.6911982693,0.11123274974387493,-5.0,40,-24,
1569,11,0.0,254.976412656,84.6504656089,0.10275810041784218,-2.0,40,-24,
1570,11,0.0,254.912765578,84.6701278577,0.04913124156197648,3.0,40,-12,
1571,11,0.0,254.946636487,84.7234895937,0.08020583159046868,4.0,40,-24,
1572,11,0.0,255.015378574,84.6503718383,0.07080653851648012,-6.0,40,-24,
1573,11,0.0,255.048354414,84.6825209307,0.040308801098951165,-2.0,40,-24,
1574,11,0.0,255.080366155,84.6611064066,0.04664281486833631,-3.0,40,-24,
1575,11,0.0,255.058770299,84.6059847877,0.08644658097817183,-4.0,40,-24,
1576,11,0.0,254.96984619,84.5729838404,0.08196022462806839,-1.0,40,-24,
1577,11,0.0,254.921278322,84.5896095327,0.04589466532294195,2.0,40,-24,
1578,11,0.0,254.955001777,84.6377279573,0.09497231826691269,2.0,40,-24,
1579,11,0.0,255.051639606,84.6559886277,0.07765156146898738,-2.0,40,-24,
1580,11,0.0,255.103920009,84.6326299299,0.0606403350997667,-5.0,40,-24,
1581,11,0.0,255.029924702,84.5508355932,0.1370566715877471,-5.0,40,-24,
1582,11,0.0,254.923733685,84.5412113074,0.06501739823965513,1.0,40,-24,
1583,11,0.0,254.8959394,84.5776756334,0.06432750501287517,3.0,40,-12,
1584,11,0.0,254.979947191,84.6288827471,0.0981052066574261,3.0,40,-24,
1585,11,0.0,255.055636876,84.5567443954,0.03359601556647943,-6.0,40,-24,
1586,11,0.0,255.076075161,84.5501901439,0.05137497175152368,-3.0,40,-24,
1587,11,0.0,255.044746744,84.4972788986,0.0867352958159385,-4.0,40,-24,
1588,11,0.0,254.964515594,84.4702368506,0.06936067396959456,-1.0,40,-24,
1589,11,0.0,254.921957324,84.4891878432,0.04170630347659909,2.0,40,-24,
1590,11,0.0,254.963711172,84.5339316707,0.09149291694458259,2.0,40,-24,
1591,11,0.0,255.050630329,84.5472774001,0.07020194935484143,-3.0,40,-24,
1592,11,0.0,255.096610114,84.514859507,0.066426264198283,-5.0,40,-24,
1593,11,0.0,255.024935678,84.4440108601,0.13083771738803415,-5.0,40,-24,
1594,11,0.0,254.919569163,84.4327002153,0.06791393453153544,1.0,40,-24,
1595,11,0.0,254.893554699,84.475555429,0.07502234539046718,3.0,40,-24,
1596,11,0.0,254.983894484,84.5201960311,0.12084890209155247,2.0,40,-24,
1597,11,0.0,255.080216627,84.5244474722,0.0651579991957102,-4.0,40,-24,
1598,11,0.0,255.102331544,84.4726623049,0.10706126414392785,-6.0,40,-24,
1599,11,0.0,254.988586224,84.4073819598,0.12669520264932116,-3.0,40,-24,
1600,11,0.0,254.904652119,84.4184983423,0.057879070041746375,3.0,40,-12,
1601,11,0.0,254.906676715,84.4375565998,0.10765542110708545,-0.0,40,-12,
1602,11,0.0,254.885984372,84.3568133409,0.10352838213052344,-6.0,40,-12,
1603,11,0.0,254.78096413,84.331139763,0.10419967996972536,-2.0,40,-12,
1604,11,0.0,254.707685267,84.3536304374,0.05821607109466085,3.0,40,-12,
1605,11,0.0,254.663782322,84.4014010163,0.07089323869292294,5.0,40,-12,
1606,11,0.0,254.613420262,84.4586343756,0.08534334638029105,7.0,40,-12,
1607,11,0.0,254.550021132,84.5286823223,0.10255855925443068,10.0,40,0,
1608,11,0.0,254.4624673,84.6309560507,0.1323363150341266,15.0,40,0,
1609,11,0.0,254.350788543,84.6577317582,0.14607995857237327,10.0,40,0,
1610,11,0.0,254.240164054,84.7843862567,0.18290995807760843,17.0,40,12,
1611,11,0.0,254.102738711,84.9436038032,0.24918444008405694,21.0,40,0,
1612,11,0.0,253.934916488,85.1397256405,0.29307768678245216,21.0,20,0,
1613,11,0.0,253.872874593,85.4337228544,0.3596666938967701,28.0,10,48,
1614,11,0.0,253.799130574,85.8790829812,0.6776318046835548,27.0,10,12,
1615,11,0.0,253.656874725,86.5685859977,0.6520136508281625,15.0,-10,12,
1616,11,0.0,253.762689309,87.1612286861,0.592905623905875,24.0,-40,0,
1617,11,0.0,253.832070542,87.7497371262,0.4831387945574373,28.0,10,0,
1618,11,0.0,253.803627608,88.213262837,0.47593479039135256,37.0,-40,48,
1619,11,0.0,253.613864768,88.6955677357,0.567813904019228,35.0,-40,48,
1620,11,0.0,253.376251485,88.7637198227,0.12838415279767496,8.0,-40,0,
1621,11,0.0,253.368772702,88.804891937,0.2864089608953932,9.0,-40,0,
1622,11,0.0,253.235428268,89.1718914434,0.3836367334651707,31.0,-40,12,
1623,11,0.0,252.954697762,89.2926593536,0.272257987592771,23.0,-40,12,
1624,11,0.0,252.80600048,89.1641994017,0.14038769489708947,-2.0,-40,0,
1625,11,0.0,252.739944486,89.0921146183,0.11509857673748648,-6.0,-40,-24,
1626,11,0.0,252.655375774,89.1370395214,0.2060375724907174,2.0,-40,-12,
1627,11,0.0,252.561235542,89.2399187702,0.1176401588340387,11.0,-40,-12,
1628,11,0.0,252.485141532,89.1974089033,0.05881916951315596,2.0,-40,-12,
1629,11,0.0,252.439512698,89.1622935317,0.0622889988697799,-2.0,-40,-12,
1630,11,0.0,252.390345753,89.1133421326,0.09130181307462756,-5.0,-40,-12,
1631,11,0.0,252.310525188,89.033360715,0.1406820664957776,-9.0,-30,-24,
1632,11,0.0,252.178540419,88.9191330212,0.22849636207570004,-11.0,-40,-24,
1633,11,0.0,251.995050069,88.7619512709,0.2574635906022298,-10.0,-20,-24,
1634,11,0.0,251.860026165,88.4856227138,0.4210682195120807,-17.0,10,-48,
1635,11,0.0,251.689657757,87.9903429029,0.66513779267522,-20.0,0,-12,
1636,11,0.0,251.36510659,87.4179418912,0.649735279665819,-16.0,10,-48,
1637,11,0.0,251.120714864,86.8228055351,0.6449474757476696,-24.0,40,-48,
1638,11,0.0,250.785315803,86.5689287718,0.1798870529726532,-3.0,40,-24,
1639,11,0.0,250.714813782,86.5171875596,0.23853464280009462,-2.0,40,-24,
1640,11,0.0,250.571991582,86.3093117957,0.2449284322429022,-11.0,40,-24,
1641,11,0.0,250.392736813,86.3050368983,0.11335015765037255,1.0,40,-24,
1642,11,0.0,250.365761263,86.3745079208,0.11886419108320243,6.0,40,-12,
1643,11,0.0,250.48939699,86.4020252958,0.16056711815420976,1.0,40,-24,
1644,11,0.0,250.573115534,86.3348441895,0.05550749150578827,-6.0,40,-24,
1645,11,0.0,250.600241824,86.3497242224,0.04809552462965452,-3.0,40,-24,
1646,11,0.0,250.595779735,86.3007223243,0.08067670861655798,-4.0,40,-12,
1647,11,0.0,250.509871772,86.2158852101,0.20486133541465293,-7.0,40,-24,
1648,11,0.0,250.355311406,86.163111381,0.17017563056378932,-3.0,40,-12,
1649,11,0.0,250.331134139,86.2631267352,0.08995324050131608,6.0,40,-12,
1650,11,0.0,250.413880579,86.2315396106,0.07373267919600372,-3.0,40,-12,
1651,11,0.0,250.466280134,86.19902122,0.06418925318691279,-5.0,40,-24,
1652,11,0.0,250.505635633,86.1744703568,0.10353022153720005,-3.0,40,-24,
1653,11,0.0,250.562493213,86.2300301852,0.082742879712194,0.0,40,-24,
1654,11,0.0,250.629465162,86.2236352704,0.05125799871872589,-4.0,40,-24,
1655,11,0.0,250.632809057,86.1669723087,0.10248539848237602,-6.0,40,-24,
1656,11,0.0,250.531944683,86.1168010068,0.11280313982576397,-2.0,40,-24,
1657,11,0.0,250.458582877,86.128876989,0.05168102788079125,2.0,40,-12,
1658,11,0.0,250.473290005,86.1698270162,0.11305333901720646,2.0,40,-12,
1659,11,0.0,250.499322622,86.0735045445,0.10870642100207366,-7.0,40,-24,
1660,11,0.0,250.388936713,86.044605487,0.15099076201470585,-2.0,40,-12,
1661,11,0.0,250.379210201,86.1189471095,0.10722622969490872,3.0,40,-24,
1662,11,0.0,250.444312443,86.1090031631,0.15461395503921713,-0.0,40,-12,
1663,11,0.0,250.552851282,86.1612733151,0.14995999296893914,0.0,40,-24,
1664,11,0.0,250.621632176,86.0867885994,0.027822313124102004,-6.0,40,-12,
1665,11,0.0,250.584694792,86.037454252,0.20229091730531415,-6.0,40,-24,
1666,11,0.0,250.400038489,85.9188518056,0.17846567930361135,-7.0,40,-24,
1667,11,0.0,250.322793262,86.0100417431,0.1476195898436036,6.0,40,-12,
1668,11,0.0,250.453129173,86.0937584263,0.18562418034731912,9.0,40,-12,
1669,11,0.0,250.590284223,86.0297983939,0.11675032449068516,-6.0,40,-24,
1670,11,0.0,250.591643766,85.955614776,0.12638026251418225,-8.0,40,-24,
1671,11,0.0,250.498317283,85.9833175733,0.05733642618745052,2.0,40,-12,
1672,11,0.0,250.491364273,86.0057974407,0.10512901423463922,0.0,40,-12,
1673,11,0.0,250.460275823,85.9204069913,0.10890406836939576,-6.0,40,-12,
1674,11,0.0,250.351298292,85.9005678863,0.09855024548431668,-2.0,40,-24,
1675,11,0.0,250.293208641,85.9456321297,0.17781992522808648,4.0,40,-12,
1676,11,0.0,250.435493795,86.0390532061,0.18245190708733702,10.0,40,-12,
1677,11,0.0,250.562308245,85.9744810255,0.10547614009687103,-5.0,40,-24,
1678,11,0.0,250.624768734,85.9377045904,0.07899689362777952,-6.0,40,-24,
1679,11,0.0,250.657227128,85.9720014385,0.04030680885933305,-2.0,40,-24,
1680,11,0.0,250.69141048,85.9476705503,0.048183587057624565,-3.0,40,-12,
1681,11,0.0,250.646542346,85.8594187123,0.22210873805812809,-7.0,40,-24,
1682,11,0.0,250.486979855,85.7712083141,0.18400012600087243,-6.0,40,-12,
1683,11,0.0,250.413560545,85.8428795123,0.0838919448343765,3.0,40,-12,
1684,11,0.0,250.381932976,85.8238505031,0.02586888397418006,0.0,40,-12,
1685,11,0.0,250.363274627,85.8384637433,0.028261236663523596,1.0,40,-24,
1686,11,0.0,250.380858716,85.8885912932,0.1762718050854327,3.0,40,-12,
1687,11,0.0,250.531400308,85.9487420255,0.17499219011866232,4.0,40,-12,
1688,11,0.0,250.631208217,85.8685777923,0.09894047416902924,-8.0,40,-24,
1689,11,0.0,250.565930114,85.7993889382,0.1594656547518463,-7.0,40,-24,
1690,11,0.0,250.491655062,85.857739949,0.06609722657525245,3.0,40,-12,
1691,11,0.0,250.549524573,85.8960378933,0.1397435057146291,1.0,40,-24,
1692,11,0.0,250.620405862,85.8368560264,0.10428799582257291,-5.0,40,-24,
1693,11,0.0,250.664690545,85.8759795396,0.04292014323478254,-2.0,40,-24,
1694,11,0.0,250.702760918,85.8564640141,0.05118647169803862,-4.0,40,-24,
1695,11,0.0,250.673969631,85.7958533949,0.10563517988352245,-5.0,40,-24,
1696,11,0.0,250.575271364,85.7655480559,0.07695271117512616,-0.0,40,-24,
1697,11,0.0,250.531455721,85.7883071063,0.047398958790274406,2.0,40,-12,
1698,11,0.0,250.574802441,85.8222104503,0.13079467402330622,1.0,40,-24,
1699,11,0.0,250.592164435,85.7324902313,0.10605922141235569,-7.0,40,-24,
1700,11,0.0,250.536835569,85.7735536975,0.03088092592554038,1.0,40,-24,
1701,11,0.0,250.557221771,85.8099005101,0.07298933647378208,1.0,40,-12,
1702,11,0.0,250.625350884,85.7841500557,0.1571413880260322,-6.0,40,-24,
1703,11,0.0,250.532000433,85.6931624421,0.17180831710882064,-7.0,40,-24,
1704,11,0.0,250.45112404,85.7554565508,0.06902361990422033,4.0,40,-12,
1705,11,0.0,250.522781341,85.8127576483,0.1664897651016193,4.0,40,-24,
1706,11,0.0,250.616578957,85.7677302317,0.0730847824353653,-5.0,40,-24,
1707,11,0.0,250.655839175,85.7833915097,0.050084190095527004,-3.0,40,-24,
1708,11,0.0,250.662474024,85.7352087089,0.08419179232299216,-4.0,40,-24,
1709,11,0.0,250.576558378,85.6851133934,0.09816088674687842,-2.0,40,-24,
1710,11,0.0,250.509900771,85.690042889,0.043293308992123164,2.0,40,-24,
1711,11,0.0,250.517444004,85.736668161,0.08622709781448179,3.0,40,-12,
1712,11,0.0,250.610250136,85.7489443031,0.15190289193033532,-2.0,40,-24,
1713,11,0.0,250.587538764,85.6293512334,0.1573430818363981,-10.0,40,-24,
1714,11,0.0,250.476582762,85.6711889234,0.07789140813012126,3.0,40,-12,
1715,11,0.0,250.476172123,85.7062279591,0.1087096011341832,2.0,40,-12,
1716,11,0.0,250.508342315,85.6356438122,0.06313537741117911,-5.0,40,-12,
1717,11,0.0,250.431714215,85.5778652771,0.11898356398688062,-5.0,40,-12,
1718,11,0.0,250.336445518,85.5771744088,0.07661646263886607,0.0,40,-12,
1719,11,0.0,250.282505652,85.6128295777,0.06463452729815321,4.0,40,-12,
1720,11,0.0,250.237684495,85.6648541627,0.07801292619418439,6.0,40,-12,
1721,11,0.0,250.181748769,85.7282401204,0.09049098396742211,8.0,40,-12,
1722,11,0.0,250.113101326,85.8044499666,0.11512099844503051,12.0,40,0,
1723,11,0.0,250.025248699,85.8889208186,0.13894482713603543,15.0,40,12,
1724,11,0.0,249.888184621,85.9199389513,0.15899552241373438,9.0,40,24,
1725,11,0.0,249.754548883,85.970363054,0.1635120390822384,6.0,40,12,
1726,11,0.0,249.632997069,86.0723939219,0.23359288875970105,8.0,40,12,
1727,11,0.0,249.531910848,86.3013791715,0.28307400179853576,20.0,30,0,
1728,11,0.0,249.412517681,86.5922873402,0.34905745279161315,24.0,20,48,
1729,11,0.0,249.347815067,87.0037546627,0.6341197052420309,23.0,-40,12,
