,state,wind,x,y,speed,heeling,rudder,sail,
1397,11,0.0,251.436659779,88.5470703936,0.1182663909886472,-2.0,-42,12,
1398,11,0.0,251.504645531,88.6307172728,0.14586708967261483,9.0,-42,24,
1399,11,0.0,251.366641802,88.7187925647,0.18475834486217563,8.0,-42,24,
1400,11,0.0,251.296778961,88.6179096154,0.10231141635370296,-6.0,-42,12,
1401,11,0.0,251.428688428,88.5575445634,0.16091871931396168,-4.0,-42,24,
1402,11,0.0,251.530730532,88.6665567875,0.1472393112424806,11.0,-42,36,
1403,11,0.0,251.396317791,88.6688662491,0.08997418101002412,-1.0,-42,12,
1404,11,0.0,251.539649885,88.5161042521,0.2240958212254489,-9.0,-42,24,
1405,11,0.0,251.637058126,88.6914812665,0.260489128502032,15.0,-42,24,
1406,11,0.0,251.401039026,88.7093149585,0.1048272007153811,-2.0,-42,12,
1407,11,0.0,251.430054216,88.6165267514,0.13491335992031478,-7.0,-42,12,
1408,11,0.0,251.551191324,88.6955521487,0.09812010590887806,8.0,-42,24,
1409,11,0.0,251.422004957,88.8074739472,0.16098108041629186,7.0,-42,12,
1410,11,0.0,251.381638706,88.6691964702,0.15366632731586286,-9.0,-42,12,
1411,11,0.0,251.507594307,88.7183372238,0.08885543352249906,4.0,-42,12,
1412,11,0.0,251.56466645,88.7822280997,0.08051528574933092,7.0,-42,24,
1413,11,0.0,251.448875391,88.8662765163,0.1560843236912982,7.0,-42,24,
1414,11,0.0,251.396256968,88.7502020081,0.1451633133019366,-8.0,-42,12,
1415,11,0.0,251.573557145,88.6994474947,0.15727132349601242,-3.0,-42,24,
1416,11,0.0,251.665457436,88.8143007557,0.16674592943448455,12.0,-42,12,
1417,11,0.0,251.509157388,88.8189833894,0.09481589399092288,-1.0,-42,12,
1418,11,0.0,251.411794646,88.8879888042,0.09281043956208104,3.0,-42,12,
1419,11,0.0,251.33209494,88.8690008947,0.05623311138675025,-2.0,-42,0,
1420,11,0.0,251.291997716,88.8249723508,0.06257513654965029,-4.0,-42,12,
1421,11,0.0,251.239186036,88.8815219405,0.08138953146027238,4.0,-42,12,
1422,11,0.0,251.243155614,88.7707874899,0.12575999092657564,-8.0,-42,0,
1423,11,0.0,251.414912825,88.7544809807,0.12029193856606112,-2.0,-42,12,
1424,11,0.0,251.522265448,88.8530846285,0.12681317471022835,11.0,-42,12,
1425,11,0.0,251.591847918,88.8400235598,0.07235642029283104,6.0,-42,24,
1426,11,0.0,251.593563475,88.9199550999,0.1319728533160412,8.0,-42,24,
1427,11,0.0,251.51360854,88.8615623467,0.07640353399096972,-3.0,-42,12,
1428,11,0.0,251.570181723,88.804819441,0.11653640854201107,-4.0,-42,12,
1429,11,0.0,251.664767199,88.9012401994,0.1080685863829147,9.0,-42,24,
1430,11,0.0,251.562277721,88.9865321119,0.17877299172279837,10.0,-42,24,
1431,11,0.0,251.465978704,88.9126367596,0.12541125493271663,-4.0,-42,12,
1432,11,0.0,251.542455961,88.8305651357,0.15312150453256432,-8.0,-42,24,
1433,11,0.0,251.656551082,88.8948254968,0.11126593845152308,6.0,-42,24,
1434,11,0.0,251.703568018,88.8601617521,0.05305027307176542,1.0,-42,24,
1435,11,0.0,251.737617131,88.8842283212,0.052350245098787225,3.0,-42,24,
1436,11,0.0,251.692481452,88.9478012266,0.09854383597998623,4.0,-42,24,
1437,11,0.0,251.607708384,88.9663018618,0.06585532798877462,-0.0,-42,24,
1438,11,0.0,251.570260356,88.9314335179,0.05943420172665646,-2.0,-42,24,
1439,11,0.0,251.681547341,88.8824903243,0.09061802010633112,1.0,-42,12,
1440,11,0.0,251.750512219,88.9201343774,0.08189618639946673,5.0,-42,24,
1441,11,0.0,251.581578017,89.1043407539,0.2233607890079616,13.0,-42,24,
1442,11,0.0,251.464726803,88.9806557755,0.11927293608010901,-7.0,-42,12,
1443,11,0.0,251.634136769,88.9161315612,0.16873660212062838,-4.0,-42,24,
1444,11,0.0,251.734884539,89.0414638922,0.16088981922182025,12.0,-42,24,
1445,11,0.0,251.579799589,89.0310543333,0.08338779666072453,-2.0,-42,12,
1446,11,0.0,251.587932928,88.9609090923,0.12139336437100351,-5.0,-42,12,
1447,11,0.0,251.695927522,89.0555343329,0.0826767299347681,7.0,-42,12,
1448,11,0.0,251.532005748,89.142803347,0.13725064371281215,5.0,-42,12,
1449,11,0.0,251.41640418,89.0987653878,0.06971117256377007,-4.0,-42,0,
1450,11,0.0,251.339775798,89.0119535166,0.08997335894296495,-8.0,-42,0,
1451,11,0.0,251.24260172,89.0201368056,0.0678189146173277,-3.0,-42,0,
1452,11,0.0,251.154654969,88.9355136974,0.10163219353452524,-8.0,-42,12,
1453,11,0.0,251.057148656,88.8352944405,0.14508559409355992,-13.0,-42,0,
1454,11,0.0,250.969333247,88.616124883,0.189185415766096,-27.0,-42,0,
1455,11,0.0,250.807462126,88.4231079304,0.24360987513871282,-26.0,0,-12,
1456,11,0.0,250.7013614,88.1739411296,0.2659157615055882,-28.0,-7,-24,
1457,11,0.0,250.556616379,87.6822972137,0.6425117245583898,-30.0,6,-24,
1458,11,0.0,250.245112271,86.9611772999,0.7079882758726861,-23.0,41,-36,
1459,11,0.0,249.992291603,86.1958430208,0.7276948329160882,-27.0,41,-24,
1460,11,0.0,249.691268046,85.8220109856,0.25183471846041516,-19.0,41,-12,
1461,11,0.0,249.478902639,85.7914286299,0.1305088228814688,-3.0,41,0,
1462,11,0.0,249.311717477,85.7182414917,0.12480141516088607,-3.0,41,12,
1463,11,0.0,249.116122073,85.6588375458,0.09943141705114551,-3.0,41,0,
1464,11,0.0,248.977409293,85.596334871,0.09970973693564363,-7.0,41,0,
1465,11,0.0,248.894765386,85.727416126,0.11750499131809868,9.0,41,12,
1466,11,0.0,248.829654304,85.7937314867,0.13449233143107725,12.0,41,12,
1467,11,0.0,248.632440114,85.9103460242,0.18077871210892357,12.0,41,12,
1468,12,0.0,248.421898146,86.2341096269,0.291741282202893,21.0,20,36,
1469,12,0.0,248.259496321,86.7184129735,0.3449488159890145,20.0,-28,36,
1470,12,0.0,248.243611108,87.4301346155,0.6962904853421076,11.0,-42,60,
1471,12,0.0,248.387995464,88.2593391278,0.7335725648828663,27.0,6,36,
1472,12,0.0,248.188145657,88.4326901134,0.09285575898289,4.0,27,24,
1473,12,0.0,248.049976007,88.8544425836,0.5419962343463041,14.0,20,24,
1474,12,0.0,247.909075484,89.4713129146,0.5636271143038718,16.0,-7,36,
1475,12,0.0,248.040060448,90.2140685435,0.5674180594779401,14.0,-42,36,
1476,12,0.0,248.347059368,91.0389630508,0.8155526236004691,15.0,-42,36,
1477,12,0.0,248.424154993,91.7957032455,0.5389417477852828,31.0,20,36,
1478,12,0.0,248.136094443,92.0090042615,0.22518586803544074,14.0,41,24,
1479,12,0.0,248.057812439,91.9181363519,0.06589516562194585,-2.0,41,12,
1480,12,0.0,248.115907873,91.972911389,0.06704569237962578,6.0,41,24,
1481,12,0.0,248.054716895,92.1471518511,0.2185677438242834,16.0,41,24,
1482,12,0.0,247.866597655,92.3290082341,0.2930526903791399,13.0,13,24,
1483,12,0.0,247.740972616,92.6632984935,0.3740530410339925,17.0,6,36,
1484,12,0.0,247.676527476,93.2705666297,0.6895549593662507,19.0,-7,48,
1485,12,0.0,247.663632278,94.1117980337,0.7955788476780911,14.0,-42,48,
1486,12,0.0,247.642536572,94.9447631227,0.7756856416656339,12.0,-28,36,
1487,12,0.0,247.486612746,95.4813712607,0.2899454474291801,16.0,20,36,
1488,12,0.0,247.229935305,95.6274159657,0.22412748637037982,3.0,41,24,
1489,12,0.0,247.110555548,95.6436828271,0.02691834411046308,-2.0,41,24,
1490,12,0.0,247.034917963,95.8107797779,0.18681477683094597,10.0,41,24,
1491,12,0.0,246.848215348,96.1402446357,0.3287442564428154,16.0,20,12,
1492,12,0.0,246.73494528,96.6485346742,0.4036878657000153,15.0,-42,48,
1493,12,0.0,246.869744971,97.0615453527,0.3590174888065216,20.0,-42,36,
1494,12,0.0,246.99254574,97.655831666,0.568983946314122,24.0,0,36,
1495,12,0.0,246.761613581,98.102108939,0.38216566631008697,23.0,41,12,
1496,12,0.0,246.52517823,98.090066185,0.08701200571283259,-1.0,41,12,
1497,12,0.0,246.444179278,98.2878215978,0.2515115288647806,15.0,41,24,
1498,12,0.0,246.321483681,98.5479674038,0.303259292873858,22.0,0,12,
1499,12,0.0,246.161797468,98.886609289,0.40273914631208396,16.0,-7,36,
1500,12,0.0,246.175449946,99.6884276966,0.6608148661123617,27.0,-14,48,
1501,12,0.0,245.998564675,100.502867,0.7823446764823728,21.0,-42,36,
1502,12,0.0,245.63209467,101.09237189,0.4504101993520004,10.0,-42,0,
1503,12,0.0,245.391270298,101.301117456,0.17540507896340993,4.0,-42,12,
1504,12,0.0,245.228486313,101.552039098,0.2880614218141592,22.0,-42,24,
1505,12,0.0,244.99493933,101.503134698,0.13998119014131302,1.0,-42,0,
1506,12,0.0,245.075181918,101.348537967,0.21988209504561537,-15.0,-42,0,
1507,12,0.0,245.212760971,101.440721325,0.15951180028248868,3.0,-42,24,
1508,12,0.0,245.319915101,101.53745112,0.11794826018792824,13.0,-42,12,
1509,12,0.0,245.421146239,101.419132367,0.11992717481401559,0.0,-42,24,
1510,12,0.0,245.44628285,101.53853367,0.19452431681017354,12.0,-42,24,
1511,12,0.0,245.307769747,101.524265041,0.09503220730161452,-1.0,-42,12,
1512,12,0.0,245.29659987,101.45279637,0.11029278235691611,-5.0,-42,24,
1513,12,0.0,245.377943399,101.506418848,0.0835896030310838,5.0,-42,24,
1514,12,0.0,245.434077611,101.446784047,0.09863088057024938,-1.0,-42,12,
1515,12,0.0,245.504697579,101.448383334,0.04770949053226252,4.0,-42,24,
1516,12,0.0,245.449728768,101.603351262,0.22826045408427123,14.0,-42,24,
1517,12,0.0,245.320061698,101.564694092,0.09837777040175479,-1.0,-42,12,
1518,12,0.0,245.320646588,101.489355296,0.11632150996329782,-5.0,-42,12,
1519,12,0.0,245.398155677,101.542966437,0.08994230299829103,5.0,-42,24,
1520,12,0.0,245.416591154,101.610925188,0.11824066710561833,8.0,-42,24,
1521,12,0.0,245.351885111,101.568620389,0.05426265503986237,-2.0,-42,24,
1522,12,0.0,245.375743858,101.525751382,0.07935405491539682,-2.0,-42,24,
1523,12,0.0,245.475177573,101.505616948,0.07996783509704689,2.0,-42,12,
1524,12,0.0,245.518903414,101.541478849,0.0789367178994278,5.0,-42,24,
1525,12,0.0,245.335016346,101.727859337,0.21720401794281188,12.0,-42,24,
1526,12,0.0,245.228259212,101.602179018,0.1293165008842407,-7.0,-42,12,
1527,12,0.0,245.384573664,101.540452559,0.17912193452692712,-6.0,-42,24,
1528,12,0.0,245.510238525,101.626606306,0.1293887203614191,9.0,-42,24,
1529,12,0.0,245.42924485,101.649862104,0.08229198412230514,1.0,-42,24,
1530,12,0.0,245.37138979,101.633468654,0.046247141599980036,-2.0,-42,24,
1531,12,0.0,245.425123931,101.576645937,0.09256646538690304,-2.0,-42,24,
1532,12,0.0,245.518445593,101.569142239,0.06514807404031915,3.0,-42,24,
1533,12,0.0,245.53718608,101.628275602,0.11089696143164801,6.0,-42,24,
1534,12,0.0,245.422949271,101.682777069,0.10517902282046189,2.0,-42,24,
1535,12,0.0,245.354169252,101.661926789,0.05741424078608909,-3.0,-42,12,
1536,12,0.0,245.397407597,101.602308718,0.11268861833844393,-3.0,-42,24,
1537,12,0.0,245.473871438,101.701368846,0.12550450698434953,9.0,-42,24,
1538,12,0.0,245.382648188,101.687769474,0.06364362735569447,-1.0,-42,24,
1539,12,0.0,245.368141359,101.637867866,0.08804780186580503,-3.0,-42,12,
1540,12,0.0,245.461794763,101.60288595,0.0941325145364331,0.0,-42,24,
1541,12,0.0,245.466794704,101.741083551,0.19750396169551218,13.0,-42,12,
1542,12,0.0,245.333645398,101.704339536,0.08548165598527428,-2.0,-42,12,
1543,12,0.0,245.251006654,101.773169863,0.08437560662095187,3.0,-42,12,
1544,12,0.0,245.17809439,101.762163544,0.058669749074465656,-2.0,-42,12,
1545,12,0.0,245.136687579,101.726439299,0.06439377850056519,-4.0,-42,12,
1546,12,0.0,245.098529909,101.67399637,0.069209779825544,-5.0,-42,0,
1547,12,0.0,245.042852474,101.606777012,0.0869746537339524,-7.0,-42,0,
1548,12,0.0,244.966139567,101.635621993,0.05815097990233211,-1.0,-42,0,
1549,12,0.0,244.913156166,101.591067685,0.0718152663474706,-4.0,-42,0,
1550,12,0.0,244.849127418,101.529341596,0.0966191958670003,-7.0,-42,12,
1551,12,0.0,244.761364646,101.441242145,0.13515472735242354,-12.0,-42,0,
1552,12,0.0,244.690225084,101.266161629,0.17680952516875878,-24.0,-42,0,
1553,12,0.0,244.54102258,101.115048591,0.23247859836454252,-24.0,-28,-12,
1554,12,0.0,244.425617656,100.879599815,0.2579361580531556,-28.0,-28,-12,
1555,12,0.0,244.243626662,100.492297149,0.4746615151978418,-23.0,-7,-24,
1556,12,0.0,244.185679973,99.9680692074,0.4415877270782167,-19.0,41,-24,
1557,12,0.0,244.320149391,99.2818140629,0.6804900193675412,-17.0,41,-36,
1558,12,0.0,244.468770882,98.6200638328,0.580606824896814,-33.0,6,-24,
1559,12,0.0,244.188208597,98.2660191713,0.25588112077334774,-22.0,41,-12,
1560,12,0.0,243.913816852,98.2029704879,0.25819885374102153,-5.0,41,-12,
1561,12,0.0,243.679876187,98.0600124043,0.187365491760944,-8.0,41,12,
1562,12,0.0,243.541106286,98.1159173456,0.07870232070441745,5.0,41,0,
1563,12,0.0,243.421494856,97.9776633237,0.14135007264069321,-12.0,41,0,
1564,12,0.0,243.320009177,98.0498948819,0.0924364245408495,2.0,41,0,
1565,12,0.0,243.232666424,98.1415703636,0.10475806609943397,8.0,41,12,
1566,12,0.0,243.118841959,98.2617939479,0.16258270533562116,15.0,41,24,
1567,12,0.0,242.934751803,98.374757512,0.20518887744239375,13.0,41,12,
1568,12,0.0,242.742096713,98.5569344408,0.2658882187654121,12.0,41,36,
1569,12,0.0,242.636268088,98.9305986636,0.33423712001498934,23.0,0,36,
1570,12,0.0,242.513090105,99.4188573786,0.45573071053272624,10.0,-42,48,
1571,12,0.0,242.70897791,100.220145788,0.813682999417733,15.0,-42,48,
1572,12,0.0,242.735797762,100.912827213,0.49465527219481265,25.0,20,36,
1573,12,0.0,242.514586786,100.995212335,0.08586977287493021,2.0,-42,24,
1574,12,0.0,242.438209608,101.15626259,0.27629834743392273,8.0,-42,36,
1575,12,0.0,242.223555018,101.495937125,0.3191132957595118,18.0,-42,12,
1576,12,0.0,242.095629967,101.439631718,0.15760098818670662,1.0,-42,24,
1577,12,0.0,241.962974225,101.585496328,0.17965711155553307,10.0,-42,12,
1578,12,0.0,241.887840513,101.455313988,0.1375091597390325,-8.0,-42,12,
1579,12,0.0,241.989089106,101.49076217,0.0914049426813145,3.0,-42,12,
1580,12,0.0,242.046698128,101.535491742,0.0743155219236963,6.0,-42,24,
1581,12,0.0,242.026543609,101.616500222,0.1403295602772897,8.0,-42,24,
1582,12,0.0,241.947654441,101.556376539,0.09247307833655388,-3.0,-42,12,
1583,12,0.0,242.026216716,101.486400353,0.12980381623595216,-4.0,-42,24,
1584,12,0.0,242.119080099,101.55759361,0.12015706596094665,8.0,-42,24,
1585,12,0.0,242.093370283,101.571004138,0.05357143273162935,2.0,-42,24,
1586,12,0.0,242.053406131,101.595770583,0.05343161455931804,1.0,-42,24,
1587,12,0.0,242.021236367,101.595482131,0.026293044674775386,-0.0,-42,24,
1588,12,0.0,242.007273727,101.575919965,0.029298596575548223,-0.0,-42,24,
1589,12,0.0,242.053389853,101.548850517,0.06418124834858832,1.0,-42,24,
1590,12,0.0,242.106189226,101.56317982,0.04942269620885916,3.0,-42,24,
1591,12,0.0,242.04913473,101.644263687,0.1103808155249129,4.0,-42,24,
1592,12,0.0,241.953230911,101.645997427,0.0473770255154939,-2.0,-42,12,
1593,12,0.0,241.978690749,101.585053591,0.09911902793196666,-3.0,-42,36,
1594,12,0.0,242.036742077,101.644482122,0.12356229948400375,6.0,-42,24,
1595,12,0.0,242.088598466,101.564277259,0.20059069214103947,-3.0,-42,24,
1596,12,0.0,242.200896427,101.583079523,0.09654308883910487,6.0,-42,12,
1597,12,0.0,242.129664936,101.685987722,0.17342763901240202,8.0,-42,12,
1598,12,0.0,241.935066503,101.807870467,0.19844967648994183,9.0,-42,12,
1599,12,0.0,241.779639598,101.759654544,0.08547127936725342,-4.0,-42,0,
1600,12,0.0,241.716044161,101.688406285,0.09013630768687911,-8.0,-42,0,
1601,12,0.0,241.638275633,101.713604849,0.06847990892423596,-1.0,-42,0,
1602,12,0.0,241.589861605,101.670245548,0.07327200584354827,-5.0,-42,0,
1603,12,0.0,241.516737382,101.599387467,0.10806613744417798,-8.0,-42,12,
1604,12,0.0,241.421472132,101.500070041,0.14809540895856652,-13.0,-42,0,
1605,12,0.0,241.358670309,101.338631467,0.18029187793921844,-25.0,-42,-12,
